Gene,Location,miR,Targetscan,Sum
Ctbs,3UTR,mmu-miR-421-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-421-3p,FALSE,0
E2f2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-421-3p,FALSE,0
Rab18,3UTR,mmu-miR-421-3p,FALSE,0
Cd209b,3UTR,mmu-miR-421-3p,FALSE,0
Ano3,3UTR,mmu-miR-421-3p,FALSE,0
Nup155,3UTR,mmu-miR-421-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-421-3p,TRUE,12
Tmem192,Not_3UTR,mmu-miR-421-3p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-421-3p,FALSE,4
Scarb2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Synpo,3UTR,mmu-miR-421-3p,FALSE,0
Man2a1,3UTR,mmu-miR-421-3p,FALSE,11
Acvr2b,3UTR,mmu-miR-421-3p,FALSE,1
Ddx51,3UTR,mmu-miR-421-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-421-3p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hif1an,3UTR,mmu-miR-421-3p,FALSE,1
4931406C07Rik,3UTR,mmu-miR-421-3p,FALSE,0
Cd207,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fermt1,3UTR,mmu-miR-421-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-421-3p,FALSE,84
Olfr1202,Not_3UTR,mmu-miR-421-3p,FALSE,0
Smcr8,3UTR,mmu-miR-421-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-421-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nol4,3UTR,mmu-miR-421-3p,FALSE,0
Gfra2,3UTR,mmu-miR-421-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-421-3p,TRUE,0
Rapgef3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-421-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-421-3p,FALSE,0
Ube2h,3UTR,mmu-miR-421-3p,FALSE,6
Arhgap42,3UTR,mmu-miR-421-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-421-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-421-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-421-3p,FALSE,21
Ppp1r42,3UTR,mmu-miR-421-3p,FALSE,0
Ace2,3UTR,mmu-miR-421-3p,FALSE,0
Maz,3UTR,mmu-miR-421-3p,TRUE,42
Gm2042,3UTR,mmu-miR-421-3p,FALSE,0
Gm12130,3UTR,mmu-miR-421-3p,FALSE,0
Maged1,3UTR,mmu-miR-421-3p,TRUE,0
Ccdc166,3UTR,mmu-miR-421-3p,FALSE,0
Bicd1,3UTR,mmu-miR-421-3p,FALSE,0
Pdcd4,3UTR,mmu-miR-421-3p,FALSE,24
Rab15,3UTR,mmu-miR-421-3p,TRUE,0
Ly6a,3UTR,mmu-miR-421-3p,FALSE,170
4931408D14Rik,3UTR,mmu-miR-421-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-421-3p,FALSE,0
Phospho2,3UTR,mmu-miR-421-3p,TRUE,0
Zfp709,3UTR,mmu-miR-421-3p,FALSE,2
Taar7f,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hif1a,3UTR,mmu-miR-421-3p,FALSE,231
Zfp185,3UTR,mmu-miR-421-3p,FALSE,0
AI597479,3UTR,mmu-miR-421-3p,FALSE,17
Ube2z,Not_3UTR,mmu-miR-421-3p,FALSE,9
Garem1,3UTR,mmu-miR-421-3p,FALSE,0
Ccr2,3UTR,mmu-miR-421-3p,FALSE,6
Prdm15,3UTR,mmu-miR-421-3p,FALSE,0
BC052040,3UTR,mmu-miR-421-3p,FALSE,7
Hdx,3UTR,mmu-miR-421-3p,FALSE,1
Cstf3,3UTR,mmu-miR-421-3p,FALSE,25
Ifi213,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Zfp217,3UTR,mmu-miR-421-3p,FALSE,65
Atp10d,3UTR,mmu-miR-421-3p,FALSE,0
Cav1,3UTR,mmu-miR-421-3p,FALSE,0
Mrpl27,3UTR,mmu-miR-421-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-421-3p,FALSE,2
Dag1,3UTR,mmu-miR-421-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-421-3p,FALSE,3
Clcn3,3UTR,mmu-miR-421-3p,TRUE,12
Foxa2,3UTR,mmu-miR-421-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm4201,Not_3UTR,mmu-miR-421-3p,FALSE,0
Abce1,3UTR,mmu-miR-421-3p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-421-3p,FALSE,4
Btbd35f12,3UTR,mmu-miR-421-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dgkh,3UTR,mmu-miR-421-3p,FALSE,0
Car8,3UTR,mmu-miR-421-3p,FALSE,0
Col12a1,3UTR,mmu-miR-421-3p,FALSE,0
Lcp1,3UTR,mmu-miR-421-3p,FALSE,49
Olfr543,Not_3UTR,mmu-miR-421-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-421-3p,FALSE,0
Fstl1,3UTR,mmu-miR-421-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-421-3p,FALSE,0
Kat7,3UTR,mmu-miR-421-3p,FALSE,2
Cant1,3UTR,mmu-miR-421-3p,FALSE,10
Ogt,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-421-3p,FALSE,1
Camsap2,3UTR,mmu-miR-421-3p,FALSE,3
Csnk1a1,3UTR,mmu-miR-421-3p,TRUE,0
BC031361,3UTR,mmu-miR-421-3p,FALSE,0
Dbt,Not_3UTR,mmu-miR-421-3p,FALSE,3
Hspe1,3UTR,mmu-miR-421-3p,FALSE,5
Bcl11a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Emc4,3UTR,mmu-miR-421-3p,FALSE,21
Armc1,3UTR,mmu-miR-421-3p,TRUE,4
Calcb,3UTR,mmu-miR-421-3p,FALSE,0
Acnat1,3UTR,mmu-miR-421-3p,FALSE,0
Fam234b,3UTR,mmu-miR-421-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-421-3p,FALSE,0
Appl1,3UTR,mmu-miR-421-3p,TRUE,17
Dock3,3UTR,mmu-miR-421-3p,FALSE,0
Alg11,3UTR,mmu-miR-421-3p,FALSE,10
Sdf2l1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-421-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-421-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adamts20,3UTR,mmu-miR-421-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-421-3p,TRUE,0
Naa30,3UTR,mmu-miR-421-3p,FALSE,3
Atp2b4,3UTR,mmu-miR-421-3p,FALSE,1
Nae1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ccr4,3UTR,mmu-miR-421-3p,FALSE,10
Cep164,Not_3UTR,mmu-miR-421-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-421-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-421-3p,FALSE,2
Tie1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-421-3p,FALSE,7
Nek11,Not_3UTR,mmu-miR-421-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-421-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-421-3p,FALSE,0
C4b,3UTR,mmu-miR-421-3p,TRUE,0
C130036L24Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
C2cd5,3UTR,mmu-miR-421-3p,TRUE,33
Pou5f1-rs8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-421-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-421-3p,FALSE,10
Ankrd50,3UTR,mmu-miR-421-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-421-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-421-3p,FALSE,51
Dlat,3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-421-3p,FALSE,0
Git2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Enpp5,3UTR,mmu-miR-421-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Decr1,3UTR,mmu-miR-421-3p,FALSE,0
Btg2,3UTR,mmu-miR-421-3p,TRUE,122
Gabrp,3UTR,mmu-miR-421-3p,FALSE,0
Cnga1,3UTR,mmu-miR-421-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-421-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-421-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-421-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-421-3p,TRUE,0
Npepps,3UTR,mmu-miR-421-3p,FALSE,86
Klhl22,3UTR,mmu-miR-421-3p,FALSE,5
Gmds,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chrna5,3UTR,mmu-miR-421-3p,FALSE,0
Gxylt2,3UTR,mmu-miR-421-3p,FALSE,0
Fmo5,3UTR,mmu-miR-421-3p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-421-3p,FALSE,1
Btbd1,3UTR,mmu-miR-421-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pom121,3UTR,mmu-miR-421-3p,FALSE,15
Mtor,3UTR,mmu-miR-421-3p,TRUE,32
Fam126a,3UTR,mmu-miR-421-3p,FALSE,12
Pak3,3UTR,mmu-miR-421-3p,FALSE,0
Ocln,Not_3UTR,mmu-miR-421-3p,FALSE,0
Amd1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Brs3,3UTR,mmu-miR-421-3p,TRUE,0
Gm11651,3UTR,mmu-miR-421-3p,FALSE,0
Fabp5,3UTR,mmu-miR-421-3p,FALSE,2
Arid4b,3UTR,mmu-miR-421-3p,FALSE,116
Gm608,3UTR,mmu-miR-421-3p,TRUE,0
Dhx9,Not_3UTR,mmu-miR-421-3p,FALSE,6
Vmn2r103,Not_3UTR,mmu-miR-421-3p,FALSE,0
Eps15,3UTR,mmu-miR-421-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-421-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Crtac1,3UTR,mmu-miR-421-3p,FALSE,0
Cnr1,3UTR,mmu-miR-421-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-421-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-421-3p,FALSE,0
Braf,3UTR,mmu-miR-421-3p,FALSE,1
Trim33,3UTR,mmu-miR-421-3p,FALSE,10
Btrc,3UTR,mmu-miR-421-3p,FALSE,0
Borcs7,3UTR,mmu-miR-421-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-421-3p,FALSE,4
Ahctf1,3UTR,mmu-miR-421-3p,FALSE,26
Eif4e2,3UTR,mmu-miR-421-3p,TRUE,0
Abcg8,3UTR,mmu-miR-421-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-421-3p,FALSE,0
Anp32b,3UTR,mmu-miR-421-3p,FALSE,1
Slc26a5,3UTR,mmu-miR-421-3p,FALSE,0
Zfp345,3UTR,mmu-miR-421-3p,TRUE,0
Ccer2,3UTR,mmu-miR-421-3p,FALSE,0
Clint1,3UTR,mmu-miR-421-3p,FALSE,60
Ugt3a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Aanat,Not_3UTR,mmu-miR-421-3p,FALSE,2
Gbp8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bmp3,3UTR,mmu-miR-421-3p,FALSE,0
Pibf1,3UTR,mmu-miR-421-3p,FALSE,0
Cbx4,3UTR,mmu-miR-421-3p,TRUE,138
Rbm34,3UTR,mmu-miR-421-3p,FALSE,10
Usp17la,3UTR,mmu-miR-421-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Myl6,Not_3UTR,mmu-miR-421-3p,FALSE,11
Klhl29,3UTR,mmu-miR-421-3p,FALSE,0
Spc25,3UTR,mmu-miR-421-3p,FALSE,28
Olfr714,Not_3UTR,mmu-miR-421-3p,FALSE,0
Chmp6,3UTR,mmu-miR-421-3p,FALSE,4
Bhlhe40,3UTR,mmu-miR-421-3p,FALSE,19
Anks1b,3UTR,mmu-miR-421-3p,TRUE,0
Cd34,Not_3UTR,mmu-miR-421-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-421-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-421-3p,FALSE,7
Pdha1,Not_3UTR,mmu-miR-421-3p,FALSE,7
Mapk1,3UTR,mmu-miR-421-3p,FALSE,25
Zfp92,3UTR,mmu-miR-421-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-421-3p,FALSE,7
Fam83f,3UTR,mmu-miR-421-3p,FALSE,0
Bco1,3UTR,mmu-miR-421-3p,FALSE,0
Nop58,3UTR,mmu-miR-421-3p,FALSE,23
Bclaf1,3UTR,mmu-miR-421-3p,TRUE,10
Bcl7a,3UTR,mmu-miR-421-3p,TRUE,45
Olfr52,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Armc8,3UTR,mmu-miR-421-3p,FALSE,25
A530099J19Rik,3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-421-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atxn1,3UTR,mmu-miR-421-3p,TRUE,30
4933434E20Rik,3UTR,mmu-miR-421-3p,FALSE,1
Kdm7a,3UTR,mmu-miR-421-3p,FALSE,38
Ppm1d,3UTR,mmu-miR-421-3p,FALSE,0
Calu,3UTR,mmu-miR-421-3p,FALSE,0
Smap2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gosr2,3UTR,mmu-miR-421-3p,FALSE,1
Dnal1,3UTR,mmu-miR-421-3p,FALSE,0
Dr1,3UTR,mmu-miR-421-3p,FALSE,4
2610016A17Rik,3UTR,mmu-miR-421-3p,FALSE,0
Dctn4,3UTR,mmu-miR-421-3p,FALSE,25
Ccl9,3UTR,mmu-miR-421-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-421-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-421-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-421-3p,FALSE,0
Ttc26,3UTR,mmu-miR-421-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-421-3p,TRUE,0
Proz,3UTR,mmu-miR-421-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Lpar2,3UTR,mmu-miR-421-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-421-3p,FALSE,1
4933409K07Rik,3UTR,mmu-miR-421-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sf1,3UTR,mmu-miR-421-3p,FALSE,6
Enc1,3UTR,mmu-miR-421-3p,FALSE,0
Lpin2,3UTR,mmu-miR-421-3p,FALSE,2
C730027H18Rik,3UTR,mmu-miR-421-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-421-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-421-3p,FALSE,0
B630005N14Rik,3UTR,mmu-miR-421-3p,TRUE,0
Ppp1r21,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bard1,3UTR,mmu-miR-421-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Gm38416,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-421-3p,FALSE,2
Bambi,3UTR,mmu-miR-421-3p,TRUE,0
Baiap2l1,3UTR,mmu-miR-421-3p,FALSE,0
Ctla4,Not_3UTR,mmu-miR-421-3p,FALSE,29
AW549877,3UTR,mmu-miR-421-3p,TRUE,85
Ints10,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kitl,3UTR,mmu-miR-421-3p,FALSE,0
Kat2b,3UTR,mmu-miR-421-3p,TRUE,152
Cd200,3UTR,mmu-miR-421-3p,FALSE,11
Lyrm1,Not_3UTR,mmu-miR-421-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-421-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-421-3p,FALSE,0
Pag1,3UTR,mmu-miR-421-3p,FALSE,8
1700084F23Rik,3UTR,mmu-miR-421-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-421-3p,FALSE,1
Abcc9,3UTR,mmu-miR-421-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-421-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-421-3p,FALSE,3
Pde5a,3UTR,mmu-miR-421-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-421-3p,FALSE,0
Snrk,3UTR,mmu-miR-421-3p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-421-3p,FALSE,1
Fam49a,Not_3UTR,mmu-miR-421-3p,FALSE,2
Npffr2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Pcdhb19,3UTR,mmu-miR-421-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-421-3p,FALSE,0
Btbd35f11,3UTR,mmu-miR-421-3p,FALSE,0
B3gat1,3UTR,mmu-miR-421-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-421-3p,FALSE,13
Pcgf5,3UTR,mmu-miR-421-3p,TRUE,0
Ak7,3UTR,mmu-miR-421-3p,FALSE,0
Anapc11,3UTR,mmu-miR-421-3p,FALSE,0
Spidr,3UTR,mmu-miR-421-3p,TRUE,0
Trim80,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-421-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-421-3p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ano4,3UTR,mmu-miR-421-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-421-3p,FALSE,1
B020004C17Rik,3UTR,mmu-miR-421-3p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Azin1,3UTR,mmu-miR-421-3p,FALSE,12
Snrpn,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-421-3p,FALSE,0
Ermn,3UTR,mmu-miR-421-3p,FALSE,0
BC030499,3UTR,mmu-miR-421-3p,FALSE,0
Gda,3UTR,mmu-miR-421-3p,TRUE,0
Ddi2,3UTR,mmu-miR-421-3p,FALSE,1
Ankrd9,3UTR,mmu-miR-421-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-421-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-421-3p,FALSE,13
Ncam2,3UTR,mmu-miR-421-3p,TRUE,0
Mob3b,3UTR,mmu-miR-421-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Lypla1,3UTR,mmu-miR-421-3p,TRUE,0
Alpk2,3UTR,mmu-miR-421-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-421-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-421-3p,FALSE,78
Fbxl18,3UTR,mmu-miR-421-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-421-3p,FALSE,10
Dlg2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Apbb2,3UTR,mmu-miR-421-3p,TRUE,0
Atp2a2,3UTR,mmu-miR-421-3p,FALSE,1
Megf10,3UTR,mmu-miR-421-3p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-421-3p,FALSE,0
Hck,3UTR,mmu-miR-421-3p,FALSE,0
AI593442,3UTR,mmu-miR-421-3p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Syk,3UTR,mmu-miR-421-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp5l,3UTR,mmu-miR-421-3p,FALSE,13
Arid1a,Not_3UTR,mmu-miR-421-3p,FALSE,27
Tnrc18,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fzd3,3UTR,mmu-miR-421-3p,TRUE,0
Slc35b1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-421-3p,FALSE,2
Zfp148,3UTR,mmu-miR-421-3p,FALSE,7
Dock4,3UTR,mmu-miR-421-3p,TRUE,0
Scn8a,3UTR,mmu-miR-421-3p,FALSE,0
Slc4a3,3UTR,mmu-miR-421-3p,TRUE,0
Cir1,3UTR,mmu-miR-421-3p,FALSE,0
Il21,3UTR,mmu-miR-421-3p,FALSE,25
Cd93,3UTR,mmu-miR-421-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-421-3p,FALSE,1
Cmtr2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Swap70,3UTR,mmu-miR-421-3p,FALSE,5
Ccdc93,3UTR,mmu-miR-421-3p,FALSE,0
Crim1,3UTR,mmu-miR-421-3p,TRUE,86
Bcap29,3UTR,mmu-miR-421-3p,FALSE,14
Ints7,3UTR,mmu-miR-421-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Paip1,3UTR,mmu-miR-421-3p,TRUE,26
Etf1,3UTR,mmu-miR-421-3p,FALSE,1
Atg10,3UTR,mmu-miR-421-3p,FALSE,0
Megf9,3UTR,mmu-miR-421-3p,TRUE,0
Morc3,3UTR,mmu-miR-421-3p,FALSE,6
Olfr510,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-421-3p,FALSE,25
A630075F10Rik,3UTR,mmu-miR-421-3p,FALSE,0
Olfr1274-ps,3UTR,mmu-miR-421-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-421-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-421-3p,FALSE,0
Fxyd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Crbn,3UTR,mmu-miR-421-3p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-421-3p,FALSE,0
Lipo1,3UTR,mmu-miR-421-3p,FALSE,1
Asb15,3UTR,mmu-miR-421-3p,FALSE,0
Gm14325,3UTR,mmu-miR-421-3p,FALSE,0
Pank2,3UTR,mmu-miR-421-3p,FALSE,4
Syn2,3UTR,mmu-miR-421-3p,TRUE,0
Pfkfb3,3UTR,mmu-miR-421-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-421-3p,FALSE,13
Sdad1,3UTR,mmu-miR-421-3p,FALSE,4
Ccdc146,Not_3UTR,mmu-miR-421-3p,FALSE,0
Asap1,3UTR,mmu-miR-421-3p,TRUE,0
Gm10400,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-421-3p,FALSE,0
Trip4,3UTR,mmu-miR-421-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cplx1,3UTR,mmu-miR-421-3p,TRUE,0
Dcx,3UTR,mmu-miR-421-3p,FALSE,0
Zkscan14,3UTR,mmu-miR-421-3p,FALSE,0
Gabarapl2,3UTR,mmu-miR-421-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Arntl,3UTR,mmu-miR-421-3p,TRUE,12
Cd109,3UTR,mmu-miR-421-3p,FALSE,0
Trappc6b,3UTR,mmu-miR-421-3p,FALSE,1
Dcp2,3UTR,mmu-miR-421-3p,FALSE,13
Ankle2,3UTR,mmu-miR-421-3p,FALSE,1
8430431K14Rik,3UTR,mmu-miR-421-3p,FALSE,0
Arl5a,3UTR,mmu-miR-421-3p,FALSE,1
AI846148,3UTR,mmu-miR-421-3p,FALSE,6
Dnase1l3,3UTR,mmu-miR-421-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-421-3p,FALSE,53
Kmt2b,Not_3UTR,mmu-miR-421-3p,FALSE,6
Gm10389,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arih1,3UTR,mmu-miR-421-3p,FALSE,43
Arid5a,3UTR,mmu-miR-421-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-421-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc35a1,3UTR,mmu-miR-421-3p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-421-3p,FALSE,1
1600002D24Rik,3UTR,mmu-miR-421-3p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-421-3p,FALSE,3
Ttll7,3UTR,mmu-miR-421-3p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vamp4,3UTR,mmu-miR-421-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-421-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Acbd5,3UTR,mmu-miR-421-3p,FALSE,34
Brd2,3UTR,mmu-miR-421-3p,FALSE,0
Casp3,3UTR,mmu-miR-421-3p,TRUE,40
Rrbp1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Cdh19,Not_3UTR,mmu-miR-421-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-421-3p,FALSE,1
1700001L05Rik,3UTR,mmu-miR-421-3p,FALSE,0
Alas1,3UTR,mmu-miR-421-3p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-421-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mef2d,3UTR,mmu-miR-421-3p,TRUE,101
Arhgap15os,3UTR,mmu-miR-421-3p,FALSE,0
Pten,3UTR,mmu-miR-421-3p,FALSE,1
Isca2,Not_3UTR,mmu-miR-421-3p,FALSE,0
