Gene,Location,miR,Targetscan,Sum
0610040J01Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-669l-5p,FALSE,3
Olfr24,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Piwil2,3UTR,mmu-miR-669l-5p,FALSE,0
Epb42,3UTR,mmu-miR-669l-5p,FALSE,0
Klk14,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-669l-5p,FALSE,0
Chst5,3UTR,mmu-miR-669l-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Eda2r,3UTR,mmu-miR-669l-5p,FALSE,0
Stk17b,3UTR,mmu-miR-669l-5p,FALSE,14
Chst1,3UTR,mmu-miR-669l-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-669l-5p,FALSE,0
Fam210a,3UTR,mmu-miR-669l-5p,FALSE,1
Zfp59,3UTR,mmu-miR-669l-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-669l-5p,FALSE,6
Chmp1b,3UTR,mmu-miR-669l-5p,FALSE,10
Zbtb41,3UTR,mmu-miR-669l-5p,FALSE,19
Chst2,3UTR,mmu-miR-669l-5p,FALSE,0
Chil1,3UTR,mmu-miR-669l-5p,FALSE,0
Glra1,3UTR,mmu-miR-669l-5p,FALSE,0
Whamm,3UTR,mmu-miR-669l-5p,FALSE,1
Klhdc8a,3UTR,mmu-miR-669l-5p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Zfp937,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Fmo1,3UTR,mmu-miR-669l-5p,FALSE,0
Cflar,3UTR,mmu-miR-669l-5p,FALSE,4
1110051M20Rik,3UTR,mmu-miR-669l-5p,FALSE,8
Padi1,3UTR,mmu-miR-669l-5p,FALSE,0
Angpt2,3UTR,mmu-miR-669l-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-669l-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Trem1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Acpp,3UTR,mmu-miR-669l-5p,FALSE,2
Ppp4r3a,Not_3UTR,mmu-miR-669l-5p,FALSE,15
Abi2,3UTR,mmu-miR-669l-5p,FALSE,1
Ppp1r15b,Not_3UTR,mmu-miR-669l-5p,FALSE,28
Gm14296,3UTR,mmu-miR-669l-5p,FALSE,0
Scaf11,3UTR,mmu-miR-669l-5p,FALSE,3
Cenpo,3UTR,mmu-miR-669l-5p,FALSE,1
Myo1b,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm3985,3UTR,mmu-miR-669l-5p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Foxn1,3UTR,mmu-miR-669l-5p,FALSE,0
B2m,3UTR,mmu-miR-669l-5p,FALSE,255
Cep192,Not_3UTR,mmu-miR-669l-5p,FALSE,2
Myct1,3UTR,mmu-miR-669l-5p,FALSE,0
Cdh1,3UTR,mmu-miR-669l-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Aes,3UTR,mmu-miR-669l-5p,FALSE,31
Cdrt4os1,3UTR,mmu-miR-669l-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-669l-5p,FALSE,1
Cdon,3UTR,mmu-miR-669l-5p,FALSE,10
Cyp24a1,3UTR,mmu-miR-669l-5p,FALSE,0
Cdk7,3UTR,mmu-miR-669l-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-669l-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Kdm8,3UTR,mmu-miR-669l-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-669l-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cdk12,3UTR,mmu-miR-669l-5p,FALSE,1
Iapp,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Col4a6,3UTR,mmu-miR-669l-5p,FALSE,0
G2e3,3UTR,mmu-miR-669l-5p,FALSE,50
Pglyrp4,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gbp11,3UTR,mmu-miR-669l-5p,FALSE,0
Cdh8,3UTR,mmu-miR-669l-5p,FALSE,0
Fam196a,3UTR,mmu-miR-669l-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Frmd8,3UTR,mmu-miR-669l-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Lypd8,Not_3UTR,mmu-miR-669l-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm5833,3UTR,mmu-miR-669l-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-669l-5p,FALSE,24
1700041M19Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-669l-5p,FALSE,36
Map7d1,3UTR,mmu-miR-669l-5p,FALSE,3
Cdc14a,3UTR,mmu-miR-669l-5p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Mcat,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Zic1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cd53,3UTR,mmu-miR-669l-5p,FALSE,9
Rhox2h,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cd44,3UTR,mmu-miR-669l-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
AV051173,3UTR,mmu-miR-669l-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gk,3UTR,mmu-miR-669l-5p,FALSE,0
Gm26705,3UTR,mmu-miR-669l-5p,FALSE,0
Adgrf1,3UTR,mmu-miR-669l-5p,FALSE,0
Akap13,3UTR,mmu-miR-669l-5p,FALSE,60
Plcd4,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Lyrm9,3UTR,mmu-miR-669l-5p,FALSE,5
Catsperg2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ccr9,3UTR,mmu-miR-669l-5p,FALSE,1
Fam168a,3UTR,mmu-miR-669l-5p,FALSE,1
Tram1l1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-669l-5p,FALSE,3
Kif3a,3UTR,mmu-miR-669l-5p,FALSE,11
Nlrp12,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm15713,3UTR,mmu-miR-669l-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-669l-5p,FALSE,0
Zfp560,3UTR,mmu-miR-669l-5p,FALSE,18
Gm7444,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Trip4,3UTR,mmu-miR-669l-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-669l-5p,FALSE,15
Cdr2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-669l-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-669l-5p,FALSE,0
Disp3,3UTR,mmu-miR-669l-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-669l-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-669l-5p,FALSE,2
Ctcfl,3UTR,mmu-miR-669l-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-669l-5p,FALSE,23
Tjp1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cpd,3UTR,mmu-miR-669l-5p,FALSE,2
Ttc8,Not_3UTR,mmu-miR-669l-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Heg1,3UTR,mmu-miR-669l-5p,FALSE,77
Speer5-ps1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Lingo4,3UTR,mmu-miR-669l-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm13031,3UTR,mmu-miR-669l-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-669l-5p,FALSE,0
Cd38,3UTR,mmu-miR-669l-5p,FALSE,0
Med12,3UTR,mmu-miR-669l-5p,FALSE,0
Grik3,3UTR,mmu-miR-669l-5p,FALSE,0
Sntb2,3UTR,mmu-miR-669l-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-669l-5p,FALSE,3
Olfr1107,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Trpm2,3UTR,mmu-miR-669l-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-669l-5p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-669l-5p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Orai3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Zfp281,3UTR,mmu-miR-669l-5p,FALSE,12
Car2,3UTR,mmu-miR-669l-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Bivm,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Chrna2,3UTR,mmu-miR-669l-5p,FALSE,0
Astl,3UTR,mmu-miR-669l-5p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Mob3c,3UTR,mmu-miR-669l-5p,FALSE,0
Rock2,3UTR,mmu-miR-669l-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Camkk2,3UTR,mmu-miR-669l-5p,FALSE,16
Olfr1148,Not_3UTR,mmu-miR-669l-5p,FALSE,0
F12,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Calu,3UTR,mmu-miR-669l-5p,FALSE,1
Sik2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Clec1a,3UTR,mmu-miR-669l-5p,FALSE,0
Cadm3,3UTR,mmu-miR-669l-5p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Pde4dip,3UTR,mmu-miR-669l-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-669l-5p,FALSE,0
Adam30,3UTR,mmu-miR-669l-5p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-669l-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Zfp830,3UTR,mmu-miR-669l-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-669l-5p,FALSE,0
C8b,3UTR,mmu-miR-669l-5p,FALSE,0
Mcoln2,3UTR,mmu-miR-669l-5p,FALSE,0
Aldh2,3UTR,mmu-miR-669l-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-669l-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Golgb1,3UTR,mmu-miR-669l-5p,FALSE,1
Usp34,Not_3UTR,mmu-miR-669l-5p,FALSE,3
Cyp2c50,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Icos,3UTR,mmu-miR-669l-5p,FALSE,71
Elovl7,3UTR,mmu-miR-669l-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-669l-5p,FALSE,2
Tmem145,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-669l-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-669l-5p,FALSE,10
Vmn2r123,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Zfp980,3UTR,mmu-miR-669l-5p,FALSE,0
1700020L24Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-669l-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Gnrh1,3UTR,mmu-miR-669l-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-669l-5p,FALSE,4
Tff2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Casp3,3UTR,mmu-miR-669l-5p,FALSE,7
Aldh1a2,3UTR,mmu-miR-669l-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ipmk,3UTR,mmu-miR-669l-5p,FALSE,0
Mkl2,3UTR,mmu-miR-669l-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ddn,3UTR,mmu-miR-669l-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dok7,3UTR,mmu-miR-669l-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-669l-5p,FALSE,3
Gm20865,Not_3UTR,mmu-miR-669l-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Brca2,3UTR,mmu-miR-669l-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Pgr,3UTR,mmu-miR-669l-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Adamts20,3UTR,mmu-miR-669l-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Entpd1,3UTR,mmu-miR-669l-5p,FALSE,0
Rdh12,3UTR,mmu-miR-669l-5p,FALSE,2
Atp6v1b2,Not_3UTR,mmu-miR-669l-5p,FALSE,10
Bmp3,3UTR,mmu-miR-669l-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gps1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-669l-5p,FALSE,3
Slc9a3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm12185,3UTR,mmu-miR-669l-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Nfat5,3UTR,mmu-miR-669l-5p,FALSE,2
Lin28b,3UTR,mmu-miR-669l-5p,FALSE,0
Mpdz,3UTR,mmu-miR-669l-5p,FALSE,0
Cd37,Not_3UTR,mmu-miR-669l-5p,FALSE,7
Gm8439,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4930564D02Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Timm9,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Dync1i1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Bcl2l2,3UTR,mmu-miR-669l-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-669l-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Trpa1,3UTR,mmu-miR-669l-5p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-669l-5p,FALSE,8
Bcl2,3UTR,mmu-miR-669l-5p,FALSE,2
Bicra,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-669l-5p,FALSE,0
Vipr1,3UTR,mmu-miR-669l-5p,FALSE,0
Bche,3UTR,mmu-miR-669l-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-669l-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-669l-5p,FALSE,0
BC048644,3UTR,mmu-miR-669l-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-669l-5p,FALSE,0
BC027072,3UTR,mmu-miR-669l-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Crtc3,3UTR,mmu-miR-669l-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-669l-5p,FALSE,0
AY512915,3UTR,mmu-miR-669l-5p,FALSE,0
Car8,3UTR,mmu-miR-669l-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Bc1,3UTR,mmu-miR-669l-5p,FALSE,0
Yap1,3UTR,mmu-miR-669l-5p,FALSE,0
Bak1,3UTR,mmu-miR-669l-5p,FALSE,51
Sgcb,3UTR,mmu-miR-669l-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-669l-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Spred2,3UTR,mmu-miR-669l-5p,TRUE,0
Tmed10,3UTR,mmu-miR-669l-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Exph5,3UTR,mmu-miR-669l-5p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Mtdh,3UTR,mmu-miR-669l-5p,FALSE,22
Birc6,Not_3UTR,mmu-miR-669l-5p,FALSE,2
Gemin5,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-669l-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-669l-5p,FALSE,0
Rnf152,3UTR,mmu-miR-669l-5p,FALSE,25
Frem1,3UTR,mmu-miR-669l-5p,FALSE,0
Alg13,3UTR,mmu-miR-669l-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Eri1,3UTR,mmu-miR-669l-5p,FALSE,17
Celf2,3UTR,mmu-miR-669l-5p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-669l-5p,FALSE,4
Angptl2,3UTR,mmu-miR-669l-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-669l-5p,FALSE,0
Gm4425,3UTR,mmu-miR-669l-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-669l-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dusp4,3UTR,mmu-miR-669l-5p,FALSE,105
BC052040,3UTR,mmu-miR-669l-5p,FALSE,84
AW822252,3UTR,mmu-miR-669l-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-669l-5p,FALSE,0
Cfap44,3UTR,mmu-miR-669l-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Rpgr,3UTR,mmu-miR-669l-5p,FALSE,0
Auts2,3UTR,mmu-miR-669l-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-669l-5p,FALSE,0
S1pr3,3UTR,mmu-miR-669l-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Pramel1,3UTR,mmu-miR-669l-5p,FALSE,0
Cox11,3UTR,mmu-miR-669l-5p,FALSE,2
Top1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cd4,3UTR,mmu-miR-669l-5p,FALSE,3
Ccdc51,3UTR,mmu-miR-669l-5p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-669l-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-669l-5p,FALSE,2
Ric1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Btaf1,3UTR,mmu-miR-669l-5p,FALSE,0
Hdc,3UTR,mmu-miR-669l-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dctn4,3UTR,mmu-miR-669l-5p,FALSE,23
Arhgef28,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Arid4a,3UTR,mmu-miR-669l-5p,FALSE,5
Cdc42ep4,3UTR,mmu-miR-669l-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-669l-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Atcay,3UTR,mmu-miR-669l-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-669l-5p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-669l-5p,FALSE,3
Abcc4,3UTR,mmu-miR-669l-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Brd4,Not_3UTR,mmu-miR-669l-5p,FALSE,55
Gm20815,Not_3UTR,mmu-miR-669l-5p,FALSE,0
1700101O22Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-669l-5p,FALSE,32
Mpeg1,3UTR,mmu-miR-669l-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-669l-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Cox6b2,3UTR,mmu-miR-669l-5p,FALSE,0
Gast,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ctf1,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-669l-5p,FALSE,4
Pdlim3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-669l-5p,FALSE,1
4930429D17Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-669l-5p,FALSE,1
Kcna7,3UTR,mmu-miR-669l-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-669l-5p,FALSE,4
Dpp9,3UTR,mmu-miR-669l-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Capn3,3UTR,mmu-miR-669l-5p,FALSE,0
Edil3,3UTR,mmu-miR-669l-5p,FALSE,0
Hip1,3UTR,mmu-miR-669l-5p,FALSE,6
Amacr,3UTR,mmu-miR-669l-5p,FALSE,0
Armc2,3UTR,mmu-miR-669l-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-669l-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-669l-5p,FALSE,1
Commd7,3UTR,mmu-miR-669l-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-669l-5p,FALSE,0
Nprl3,3UTR,mmu-miR-669l-5p,FALSE,3
Hhat,3UTR,mmu-miR-669l-5p,FALSE,1
Gng4,3UTR,mmu-miR-669l-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-669l-5p,FALSE,5
Def8,3UTR,mmu-miR-669l-5p,FALSE,0
Adam9,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Nlk,3UTR,mmu-miR-669l-5p,FALSE,36
D730001G18Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-669l-5p,FALSE,0
Hmmr,3UTR,mmu-miR-669l-5p,FALSE,3
Klhl29,3UTR,mmu-miR-669l-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Lsm2,3UTR,mmu-miR-669l-5p,FALSE,9
Prdm2,3UTR,mmu-miR-669l-5p,FALSE,0
Ak5,3UTR,mmu-miR-669l-5p,FALSE,0
Aak1,3UTR,mmu-miR-669l-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-669l-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-669l-5p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-669l-5p,FALSE,10
Arhgap15,3UTR,mmu-miR-669l-5p,FALSE,0
Arg2,3UTR,mmu-miR-669l-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-669l-5p,FALSE,0
Rgs9,3UTR,mmu-miR-669l-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-669l-5p,FALSE,0
Senp1,3UTR,mmu-miR-669l-5p,FALSE,21
Dgkb,3UTR,mmu-miR-669l-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Ctsz,3UTR,mmu-miR-669l-5p,FALSE,1
Zfp11,Not_3UTR,mmu-miR-669l-5p,FALSE,0
Irf5,3UTR,mmu-miR-669l-5p,FALSE,0
Chid1,3UTR,mmu-miR-669l-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-669l-5p,FALSE,0
