Gene,Location,miR,Targetscan,Sum
Odf3l2,3UTR,mmu-miR-874-5p,FALSE,0
A1cf,3UTR,mmu-miR-874-5p,FALSE,0
Pacs1,3UTR,mmu-miR-874-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slco1a5,3UTR,mmu-miR-874-5p,FALSE,0
Fam118b,3UTR,mmu-miR-874-5p,FALSE,1
Ppp5c,3UTR,mmu-miR-874-5p,FALSE,5
Zbed3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-874-5p,FALSE,0
Zfp444,3UTR,mmu-miR-874-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-874-5p,TRUE,0
Ell3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-874-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-874-5p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-874-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem104,3UTR,mmu-miR-874-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-874-5p,FALSE,10
Klk1b5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-874-5p,FALSE,2
Adamts18,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-874-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-874-5p,FALSE,1
Ppifos,3UTR,mmu-miR-874-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-874-5p,FALSE,0
AU040320,3UTR,mmu-miR-874-5p,FALSE,0
Rae1,Not_3UTR,mmu-miR-874-5p,FALSE,3
Ppan,3UTR,mmu-miR-874-5p,FALSE,1
Trp53rkb,3UTR,mmu-miR-874-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-874-5p,FALSE,0
Map3k11,3UTR,mmu-miR-874-5p,FALSE,26
Pou2f3,3UTR,mmu-miR-874-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-874-5p,FALSE,1
4921531C22Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-874-5p,FALSE,1
Unc80,Not_3UTR,mmu-miR-874-5p,FALSE,0
Poll,3UTR,mmu-miR-874-5p,FALSE,0
Selenom,Not_3UTR,mmu-miR-874-5p,FALSE,0
Podxl,3UTR,mmu-miR-874-5p,FALSE,0
Eif1ad,Not_3UTR,mmu-miR-874-5p,FALSE,10
Pla2r1,3UTR,mmu-miR-874-5p,FALSE,0
Smurf1,3UTR,mmu-miR-874-5p,FALSE,0
Abt1,3UTR,mmu-miR-874-5p,FALSE,0
Map6d1,3UTR,mmu-miR-874-5p,FALSE,0
Plxna3,3UTR,mmu-miR-874-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-874-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ganc,3UTR,mmu-miR-874-5p,FALSE,1
Trpm8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mis18bp1,3UTR,mmu-miR-874-5p,FALSE,0
Rabl6,3UTR,mmu-miR-874-5p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gltp,Not_3UTR,mmu-miR-874-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plekhg4,3UTR,mmu-miR-874-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-874-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fosl2,3UTR,mmu-miR-874-5p,FALSE,35
Trmt10a,3UTR,mmu-miR-874-5p,FALSE,0
Padi1,3UTR,mmu-miR-874-5p,FALSE,0
Utp15,3UTR,mmu-miR-874-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pldi,3UTR,mmu-miR-874-5p,FALSE,0
Kcnh8,3UTR,mmu-miR-874-5p,FALSE,0
Pld2,3UTR,mmu-miR-874-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-874-5p,FALSE,8
Cdk2ap2,3UTR,mmu-miR-874-5p,FALSE,13
C87414,Not_3UTR,mmu-miR-874-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plbd2,3UTR,mmu-miR-874-5p,FALSE,0
Misp,3UTR,mmu-miR-874-5p,FALSE,0
Adam9,Not_3UTR,mmu-miR-874-5p,FALSE,0
Platr21,3UTR,mmu-miR-874-5p,FALSE,0
Plagl2,3UTR,mmu-miR-874-5p,FALSE,1
Rtp4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem132e,3UTR,mmu-miR-874-5p,FALSE,0
Ggnbp1,3UTR,mmu-miR-874-5p,FALSE,0
E2f6,3UTR,mmu-miR-874-5p,FALSE,2
Slc12a4,3UTR,mmu-miR-874-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-874-5p,FALSE,0
Pkp3,3UTR,mmu-miR-874-5p,FALSE,0
Plau,3UTR,mmu-miR-874-5p,FALSE,0
Pnp2,3UTR,mmu-miR-874-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pkd1,3UTR,mmu-miR-874-5p,FALSE,0
Piwil1,3UTR,mmu-miR-874-5p,FALSE,0
Pomt1,3UTR,mmu-miR-874-5p,FALSE,1
Crtac1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-874-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-874-5p,FALSE,1
Ulk1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rreb1,3UTR,mmu-miR-874-5p,FALSE,15
Pik3r1,3UTR,mmu-miR-874-5p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pigv,3UTR,mmu-miR-874-5p,FALSE,0
1700045H11Rik,3UTR,mmu-miR-874-5p,FALSE,0
Ms4a5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pick1,3UTR,mmu-miR-874-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fam159b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pianp,3UTR,mmu-miR-874-5p,FALSE,0
Acad8,3UTR,mmu-miR-874-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-874-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-874-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-874-5p,FALSE,0
Phf8,3UTR,mmu-miR-874-5p,FALSE,3
Hcn3,3UTR,mmu-miR-874-5p,FALSE,0
Nespas,3UTR,mmu-miR-874-5p,FALSE,2
Phf21b,3UTR,mmu-miR-874-5p,FALSE,0
Nnat,3UTR,mmu-miR-874-5p,FALSE,0
Phf19,3UTR,mmu-miR-874-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-874-5p,FALSE,0
Phc2,3UTR,mmu-miR-874-5p,FALSE,0
Phc1,3UTR,mmu-miR-874-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-874-5p,FALSE,0
Stox2,3UTR,mmu-miR-874-5p,FALSE,0
Glis3,3UTR,mmu-miR-874-5p,FALSE,0
Nt5e,3UTR,mmu-miR-874-5p,FALSE,2
Pgm5,3UTR,mmu-miR-874-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-874-5p,FALSE,5
Phf11c,3UTR,mmu-miR-874-5p,FALSE,0
H2afx,3UTR,mmu-miR-874-5p,FALSE,2
Sec13,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Klf16,3UTR,mmu-miR-874-5p,FALSE,1
Pfkl,3UTR,mmu-miR-874-5p,FALSE,8
Pfkfb3,3UTR,mmu-miR-874-5p,FALSE,6
2010016I18Rik,3UTR,mmu-miR-874-5p,FALSE,0
Ift80,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cdh23,3UTR,mmu-miR-874-5p,FALSE,0
Atg9b,3UTR,mmu-miR-874-5p,FALSE,0
Gm20554,3UTR,mmu-miR-874-5p,FALSE,0
Pet100,3UTR,mmu-miR-874-5p,FALSE,0
Pef1,3UTR,mmu-miR-874-5p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Treml2,3UTR,mmu-miR-874-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-874-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Il6ra,3UTR,mmu-miR-874-5p,FALSE,4
Dnah11,Not_3UTR,mmu-miR-874-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-874-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pde2a,3UTR,mmu-miR-874-5p,FALSE,1
Kcns1,3UTR,mmu-miR-874-5p,FALSE,0
Lsm6,3UTR,mmu-miR-874-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-874-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdcd6,3UTR,mmu-miR-874-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-874-5p,FALSE,0
Pctp,3UTR,mmu-miR-874-5p,FALSE,0
Pigm,3UTR,mmu-miR-874-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-874-5p,TRUE,0
A230050P20Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Extl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Impad1,3UTR,mmu-miR-874-5p,FALSE,0
Bnip2,3UTR,mmu-miR-874-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pced1b,3UTR,mmu-miR-874-5p,FALSE,1
Aig1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-874-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-874-5p,FALSE,14
Spg7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nol3,3UTR,mmu-miR-874-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Spon1,3UTR,mmu-miR-874-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-874-5p,FALSE,0
Syt3,3UTR,mmu-miR-874-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-874-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-874-5p,FALSE,0
Cox18,3UTR,mmu-miR-874-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-874-5p,FALSE,0
Pbx2,3UTR,mmu-miR-874-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-874-5p,FALSE,22
Pbx1,3UTR,mmu-miR-874-5p,FALSE,0
Gnao1,3UTR,mmu-miR-874-5p,FALSE,0
Pbld2,3UTR,mmu-miR-874-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ctu2,3UTR,mmu-miR-874-5p,FALSE,3
Parp16,3UTR,mmu-miR-874-5p,FALSE,5
Qdpr,Not_3UTR,mmu-miR-874-5p,FALSE,24
Paqr6,3UTR,mmu-miR-874-5p,FALSE,0
Sort1,3UTR,mmu-miR-874-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-874-5p,FALSE,0
Papd7,3UTR,mmu-miR-874-5p,FALSE,23
Palmd,3UTR,mmu-miR-874-5p,FALSE,0
Palld,3UTR,mmu-miR-874-5p,FALSE,0
Ncor2,3UTR,mmu-miR-874-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-874-5p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-874-5p,FALSE,9
Klk1b4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-874-5p,FALSE,0
Adora1,3UTR,mmu-miR-874-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-874-5p,FALSE,0
B4galt5,3UTR,mmu-miR-874-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mall,3UTR,mmu-miR-874-5p,FALSE,0
Klhl42,3UTR,mmu-miR-874-5p,FALSE,8
Ybx3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pacs2,3UTR,mmu-miR-874-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Npc2,3UTR,mmu-miR-874-5p,FALSE,0
Tmem150a,3UTR,mmu-miR-874-5p,FALSE,0
Acot11,3UTR,mmu-miR-874-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-874-5p,FALSE,5
Snn,Not_3UTR,mmu-miR-874-5p,FALSE,14
Tmod1,3UTR,mmu-miR-874-5p,FALSE,0
Bcl2l10,3UTR,mmu-miR-874-5p,FALSE,0
Otub2,3UTR,mmu-miR-874-5p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-874-5p,FALSE,0
Otog,3UTR,mmu-miR-874-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-874-5p,FALSE,0
Osm,3UTR,mmu-miR-874-5p,FALSE,7
Clasp1,3UTR,mmu-miR-874-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-874-5p,FALSE,1
A430105I19Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-874-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-874-5p,FALSE,0
Onecut2,3UTR,mmu-miR-874-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-874-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-874-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ocstamp,3UTR,mmu-miR-874-5p,FALSE,0
Obox1,3UTR,mmu-miR-874-5p,FALSE,0
Nyap2,3UTR,mmu-miR-874-5p,FALSE,0
Lypla2,3UTR,mmu-miR-874-5p,FALSE,1
Syce1,3UTR,mmu-miR-874-5p,FALSE,0
Phf11a,3UTR,mmu-miR-874-5p,FALSE,0
Nup88,3UTR,mmu-miR-874-5p,FALSE,0
Nup62,3UTR,mmu-miR-874-5p,FALSE,0
Cacng2,3UTR,mmu-miR-874-5p,FALSE,0
F2r,Not_3UTR,mmu-miR-874-5p,FALSE,3
Plxna2,3UTR,mmu-miR-874-5p,FALSE,0
Numbl,3UTR,mmu-miR-874-5p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-874-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-874-5p,FALSE,4
Mcpt-ps1,3UTR,mmu-miR-874-5p,FALSE,0
Ntn1,3UTR,mmu-miR-874-5p,FALSE,0
Tab1,3UTR,mmu-miR-874-5p,FALSE,0
Nsg1,3UTR,mmu-miR-874-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-874-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-874-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-874-5p,FALSE,0
Lims1,3UTR,mmu-miR-874-5p,FALSE,39
Adgrb2,3UTR,mmu-miR-874-5p,FALSE,0
Nrp,3UTR,mmu-miR-874-5p,FALSE,0
Nrip3,3UTR,mmu-miR-874-5p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-874-5p,FALSE,0
Kifc2,3UTR,mmu-miR-874-5p,FALSE,1
Nosip,3UTR,mmu-miR-874-5p,FALSE,2
Slx1b,3UTR,mmu-miR-874-5p,FALSE,0
Trem3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Oip5,3UTR,mmu-miR-874-5p,FALSE,3
Slc2a4rg-ps,Not_3UTR,mmu-miR-874-5p,FALSE,0
Kcna2,3UTR,mmu-miR-874-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-874-5p,FALSE,10
Raver1,3UTR,mmu-miR-874-5p,FALSE,2
Zbtb34,3UTR,mmu-miR-874-5p,FALSE,0
Npy4r,3UTR,mmu-miR-874-5p,FALSE,0
Ccl24,3UTR,mmu-miR-874-5p,FALSE,2
Nploc4,3UTR,mmu-miR-874-5p,FALSE,7
Npepps,3UTR,mmu-miR-874-5p,FALSE,23
Tspo2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Notch2,3UTR,mmu-miR-874-5p,FALSE,15
Fxyd5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nol4l,3UTR,mmu-miR-874-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-874-5p,FALSE,1
Fbxl17,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfp719,3UTR,mmu-miR-874-5p,FALSE,0
Dcaf4,3UTR,mmu-miR-874-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-874-5p,FALSE,0
Foxo1,Not_3UTR,mmu-miR-874-5p,FALSE,0
AI593442,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-874-5p,FALSE,0
4933424G06Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Epha2,3UTR,mmu-miR-874-5p,FALSE,22
Nlrp1a,3UTR,mmu-miR-874-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-874-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-874-5p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Metap1d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Wbp4,3UTR,mmu-miR-874-5p,FALSE,0
Chga,3UTR,mmu-miR-874-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nipsnap3a,3UTR,mmu-miR-874-5p,FALSE,0
Ccdc184,Not_3UTR,mmu-miR-874-5p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Il2ra,3UTR,mmu-miR-874-5p,FALSE,7
Shtn1,3UTR,mmu-miR-874-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-874-5p,FALSE,0
Nifk,3UTR,mmu-miR-874-5p,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-874-5p,FALSE,0
Clic4,3UTR,mmu-miR-874-5p,FALSE,5
Zfhx4,Not_3UTR,mmu-miR-874-5p,FALSE,1
Psd2,3UTR,mmu-miR-874-5p,FALSE,0
Nfx1,3UTR,mmu-miR-874-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-874-5p,FALSE,0
Cth,3UTR,mmu-miR-874-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gpr39,Not_3UTR,mmu-miR-874-5p,FALSE,0
Bmp15,3UTR,mmu-miR-874-5p,FALSE,0
Nfatc4,3UTR,mmu-miR-874-5p,FALSE,0
Myo1a,3UTR,mmu-miR-874-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-874-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-874-5p,FALSE,2
Nfat5,3UTR,mmu-miR-874-5p,FALSE,6
Itpripl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-874-5p,FALSE,0
Rpph1,3UTR,mmu-miR-874-5p,FALSE,6
Nf2,3UTR,mmu-miR-874-5p,FALSE,5
Mpst,3UTR,mmu-miR-874-5p,FALSE,1
Pcdhgb6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-874-5p,FALSE,0
Asb1,3UTR,mmu-miR-874-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem72,3UTR,mmu-miR-874-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nek4,3UTR,mmu-miR-874-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Milr1,3UTR,mmu-miR-874-5p,FALSE,0
Gm13539,Not_3UTR,mmu-miR-874-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-874-5p,FALSE,0
Nedd4,3UTR,mmu-miR-874-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nectin1,3UTR,mmu-miR-874-5p,FALSE,0
Neat1,3UTR,mmu-miR-874-5p,FALSE,51
B3galt4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-874-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-874-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-874-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-874-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ndel1,3UTR,mmu-miR-874-5p,FALSE,0
Aqp5,3UTR,mmu-miR-874-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-874-5p,FALSE,1
Ncl,3UTR,mmu-miR-874-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-874-5p,FALSE,4
Nagpa,3UTR,mmu-miR-874-5p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pbld1,3UTR,mmu-miR-874-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-874-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-874-5p,TRUE,0
Pcnx,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-874-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nat9,3UTR,mmu-miR-874-5p,FALSE,0
Nat8l,3UTR,mmu-miR-874-5p,FALSE,0
Cbx6,3UTR,mmu-miR-874-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-874-5p,FALSE,6
Narfl,3UTR,mmu-miR-874-5p,FALSE,0
Narf,3UTR,mmu-miR-874-5p,FALSE,15
Them6,3UTR,mmu-miR-874-5p,FALSE,0
Astl,3UTR,mmu-miR-874-5p,FALSE,0
Nacc1,3UTR,mmu-miR-874-5p,FALSE,8
Nin,3UTR,mmu-miR-874-5p,FALSE,2
4931428F04Rik,3UTR,mmu-miR-874-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Stra6l,3UTR,mmu-miR-874-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-874-5p,FALSE,4
N4bp1,3UTR,mmu-miR-874-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-874-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-874-5p,FALSE,5
Elp3,3UTR,mmu-miR-874-5p,FALSE,0
Htr4,3UTR,mmu-miR-874-5p,FALSE,0
Myog,3UTR,mmu-miR-874-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myo9a,3UTR,mmu-miR-874-5p,FALSE,0
Peli3,3UTR,mmu-miR-874-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-874-5p,FALSE,0
Manf,3UTR,mmu-miR-874-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-874-5p,FALSE,0
Myo3b,3UTR,mmu-miR-874-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pars2,3UTR,mmu-miR-874-5p,FALSE,0
Myo18a,3UTR,mmu-miR-874-5p,FALSE,0
Mfap2,3UTR,mmu-miR-874-5p,FALSE,0
Myh9,3UTR,mmu-miR-874-5p,FALSE,17
Yipf6,3UTR,mmu-miR-874-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-874-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myct1,3UTR,mmu-miR-874-5p,FALSE,0
Ttc34,3UTR,mmu-miR-874-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-874-5p,FALSE,0
Muc20,3UTR,mmu-miR-874-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-874-5p,FALSE,0
Mxd1,3UTR,mmu-miR-874-5p,FALSE,1
Slc15a4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-874-5p,FALSE,0
Stk32a,3UTR,mmu-miR-874-5p,FALSE,0
Nova2,3UTR,mmu-miR-874-5p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Usp7,3UTR,mmu-miR-874-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mtx3,3UTR,mmu-miR-874-5p,FALSE,0
AA619741,3UTR,mmu-miR-874-5p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-874-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-874-5p,FALSE,0
Kctd17,3UTR,mmu-miR-874-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-874-5p,FALSE,4
Inca1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mta2,3UTR,mmu-miR-874-5p,FALSE,0
Ybey,3UTR,mmu-miR-874-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Msrb1,3UTR,mmu-miR-874-5p,FALSE,0
Msr1,3UTR,mmu-miR-874-5p,FALSE,0
Msl1,3UTR,mmu-miR-874-5p,FALSE,0
P3h1,3UTR,mmu-miR-874-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-874-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mrps10,3UTR,mmu-miR-874-5p,FALSE,0
Prosc,3UTR,mmu-miR-874-5p,FALSE,0
Itga9,3UTR,mmu-miR-874-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-874-5p,FALSE,0
Kcne1l,3UTR,mmu-miR-874-5p,FALSE,0
Dido1,3UTR,mmu-miR-874-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-874-5p,FALSE,0
