Gene,Location,miR,Targetscan,Sum
Prc1,3UTR,mmu-miR-296-3p,FALSE,18
Kif6,3UTR,mmu-miR-296-3p,FALSE,0
Phf23,3UTR,mmu-miR-296-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-296-3p,FALSE,12
4833422M21Rik,3UTR,mmu-miR-296-3p,FALSE,0
Aqp9,3UTR,mmu-miR-296-3p,FALSE,0
Acss2os,3UTR,mmu-miR-296-3p,FALSE,0
Kctd7,3UTR,mmu-miR-296-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Abtb2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scn2b,3UTR,mmu-miR-296-3p,FALSE,0
Gm6815,3UTR,mmu-miR-296-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-296-3p,FALSE,3
Hoxd10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-296-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp4b,3UTR,mmu-miR-296-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-296-3p,FALSE,0
Pbx3,3UTR,mmu-miR-296-3p,FALSE,1
Atp6ap1,3UTR,mmu-miR-296-3p,FALSE,3
Gas7,3UTR,mmu-miR-296-3p,FALSE,4
Olfr156,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nipal3,3UTR,mmu-miR-296-3p,FALSE,4
Olfr1373,Not_3UTR,mmu-miR-296-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-296-3p,FALSE,0
Specc1,3UTR,mmu-miR-296-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-296-3p,FALSE,3
Runx3,Not_3UTR,mmu-miR-296-3p,FALSE,7
Pappa,3UTR,mmu-miR-296-3p,FALSE,0
Myb,3UTR,mmu-miR-296-3p,FALSE,10
Pank1,3UTR,mmu-miR-296-3p,FALSE,9
Cdc42bpb,3UTR,mmu-miR-296-3p,FALSE,0
Rab42,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Padi1,3UTR,mmu-miR-296-3p,FALSE,3
Gfm2,3UTR,mmu-miR-296-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-296-3p,FALSE,0
P2rx1,3UTR,mmu-miR-296-3p,FALSE,0
Otud7b,3UTR,mmu-miR-296-3p,FALSE,0
Otp,3UTR,mmu-miR-296-3p,TRUE,0
Zfp764,3UTR,mmu-miR-296-3p,FALSE,0
Ost4,3UTR,mmu-miR-296-3p,FALSE,15
Prdm4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-296-3p,FALSE,3
AI467606,3UTR,mmu-miR-296-3p,FALSE,3
Oprm1,3UTR,mmu-miR-296-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-296-3p,FALSE,0
Oprk1,3UTR,mmu-miR-296-3p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ophn1,3UTR,mmu-miR-296-3p,FALSE,0
Onecut3,3UTR,mmu-miR-296-3p,FALSE,0
Micu2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr976,3UTR,mmu-miR-296-3p,FALSE,0
Olfr920,3UTR,mmu-miR-296-3p,FALSE,0
Cd59a,3UTR,mmu-miR-296-3p,FALSE,0
Smarca1,3UTR,mmu-miR-296-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-296-3p,FALSE,1
Spry3,3UTR,mmu-miR-296-3p,FALSE,0
Olfm5,3UTR,mmu-miR-296-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cenpf,3UTR,mmu-miR-296-3p,FALSE,30
Pacsin1,3UTR,mmu-miR-296-3p,FALSE,0
Ofd1,3UTR,mmu-miR-296-3p,FALSE,24
4930455C13Rik,3UTR,mmu-miR-296-3p,FALSE,0
Obscn,3UTR,mmu-miR-296-3p,FALSE,0
Aig1,3UTR,mmu-miR-296-3p,FALSE,0
Nynrin,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-296-3p,FALSE,0
Ago3,3UTR,mmu-miR-296-3p,FALSE,0
Olfr531,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mapk11,3UTR,mmu-miR-296-3p,FALSE,3
Gpr161,3UTR,mmu-miR-296-3p,FALSE,0
Abcd2,3UTR,mmu-miR-296-3p,FALSE,0
Nudt16l1,3UTR,mmu-miR-296-3p,FALSE,0
Nucb1,3UTR,mmu-miR-296-3p,FALSE,1
Ankrd17,Not_3UTR,mmu-miR-296-3p,FALSE,1
Gm5141,3UTR,mmu-miR-296-3p,FALSE,0
Impad1,3UTR,mmu-miR-296-3p,FALSE,29
Adamdec1,3UTR,mmu-miR-296-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-296-3p,FALSE,0
Ntf3,3UTR,mmu-miR-296-3p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sash3,3UTR,mmu-miR-296-3p,FALSE,2
Gata2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-296-3p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-296-3p,FALSE,26
Top3b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spsb1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-296-3p,FALSE,9
Peak1,3UTR,mmu-miR-296-3p,FALSE,5
Mib2,Not_3UTR,mmu-miR-296-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-296-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-296-3p,FALSE,0
Gm9899,3UTR,mmu-miR-296-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-296-3p,FALSE,0
Cdc42,3UTR,mmu-miR-296-3p,FALSE,9
Dact3,3UTR,mmu-miR-296-3p,FALSE,1
Nr2c2,3UTR,mmu-miR-296-3p,FALSE,6
Hmgb1,3UTR,mmu-miR-296-3p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mymk,3UTR,mmu-miR-296-3p,FALSE,0
Nploc4,3UTR,mmu-miR-296-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-296-3p,FALSE,1
5430421F17Rik,3UTR,mmu-miR-296-3p,FALSE,0
Npcd,3UTR,mmu-miR-296-3p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-296-3p,FALSE,0
Npb,3UTR,mmu-miR-296-3p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-296-3p,FALSE,1
Ssbp3,3UTR,mmu-miR-296-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccl25,3UTR,mmu-miR-296-3p,FALSE,0
Noto,3UTR,mmu-miR-296-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Hipk1,3UTR,mmu-miR-296-3p,FALSE,9
Nos1,3UTR,mmu-miR-296-3p,FALSE,0
Ano4,3UTR,mmu-miR-296-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-296-3p,FALSE,1
Nol4,3UTR,mmu-miR-296-3p,FALSE,0
Nol3,3UTR,mmu-miR-296-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-296-3p,FALSE,0
Vti1a,3UTR,mmu-miR-296-3p,FALSE,2
Jam2,3UTR,mmu-miR-296-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-296-3p,FALSE,0
Cstf2,3UTR,mmu-miR-296-3p,FALSE,0
Nme1,3UTR,mmu-miR-296-3p,FALSE,1
Cabin1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-296-3p,FALSE,0
Stom,3UTR,mmu-miR-296-3p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-296-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-296-3p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-296-3p,FALSE,1
Nkiras1,3UTR,mmu-miR-296-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm10033,3UTR,mmu-miR-296-3p,FALSE,1
Nim1k,3UTR,mmu-miR-296-3p,FALSE,0
Nid1,3UTR,mmu-miR-296-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-296-3p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-296-3p,FALSE,1
Plekha4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp41,3UTR,mmu-miR-296-3p,FALSE,0
Hook3,3UTR,mmu-miR-296-3p,FALSE,0
Prune2,3UTR,mmu-miR-296-3p,FALSE,0
Pdap1,3UTR,mmu-miR-296-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-296-3p,FALSE,1
Mnt,3UTR,mmu-miR-296-3p,TRUE,12
Hrh3,3UTR,mmu-miR-296-3p,FALSE,0
Nf2,3UTR,mmu-miR-296-3p,FALSE,5
Nrf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr69,3UTR,mmu-miR-296-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-296-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-296-3p,FALSE,1
Mapre2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Eaf1,3UTR,mmu-miR-296-3p,FALSE,6
Nespas,3UTR,mmu-miR-296-3p,FALSE,0
Sco2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nemp1,3UTR,mmu-miR-296-3p,FALSE,22
Cx3cr1,3UTR,mmu-miR-296-3p,FALSE,0
Lgals8,3UTR,mmu-miR-296-3p,FALSE,161
Plcd3,3UTR,mmu-miR-296-3p,FALSE,0
Nek4,3UTR,mmu-miR-296-3p,FALSE,2
2610008E11Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-296-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nebl,3UTR,mmu-miR-296-3p,FALSE,0
Epha10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-296-3p,FALSE,1
Nudt18,3UTR,mmu-miR-296-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-296-3p,FALSE,1
Nctc1,3UTR,mmu-miR-296-3p,FALSE,0
Ncs1,3UTR,mmu-miR-296-3p,FALSE,0
Ncor1,3UTR,mmu-miR-296-3p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-296-3p,FALSE,5
Ncf1,3UTR,mmu-miR-296-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-296-3p,FALSE,13
Ncan,3UTR,mmu-miR-296-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-296-3p,FALSE,0
Deptor,3UTR,mmu-miR-296-3p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Crispld2,3UTR,mmu-miR-296-3p,FALSE,0
Napg,3UTR,mmu-miR-296-3p,FALSE,0
Cntn2,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-296-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-296-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dbx1,3UTR,mmu-miR-296-3p,FALSE,0
Morn1,3UTR,mmu-miR-296-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-296-3p,FALSE,2
Pigl,3UTR,mmu-miR-296-3p,FALSE,2
Myo5a,3UTR,mmu-miR-296-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-296-3p,FALSE,12
Pcgf5,Not_3UTR,mmu-miR-296-3p,FALSE,33
Bicral,3UTR,mmu-miR-296-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plekhg4,3UTR,mmu-miR-296-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam26d,3UTR,mmu-miR-296-3p,FALSE,0
Arpin,3UTR,mmu-miR-296-3p,FALSE,0
Cys1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nsd2,3UTR,mmu-miR-296-3p,FALSE,1
Mxd1,3UTR,mmu-miR-296-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-296-3p,FALSE,7
Mustn1,3UTR,mmu-miR-296-3p,FALSE,0
Musk,3UTR,mmu-miR-296-3p,FALSE,0
Gng2,3UTR,mmu-miR-296-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-296-3p,FALSE,0
Gnas,3UTR,mmu-miR-296-3p,FALSE,21
Mtif3,3UTR,mmu-miR-296-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-296-3p,FALSE,10
Thsd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mtbp,3UTR,mmu-miR-296-3p,FALSE,2
Mt2,3UTR,mmu-miR-296-3p,TRUE,35
Gm30052,3UTR,mmu-miR-296-3p,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ctcf,3UTR,mmu-miR-296-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-296-3p,FALSE,0
Mllt1,3UTR,mmu-miR-296-3p,FALSE,1
Espl1,Not_3UTR,mmu-miR-296-3p,FALSE,17
Lrfn5,3UTR,mmu-miR-296-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-296-3p,FALSE,2
Mrpl49,3UTR,mmu-miR-296-3p,FALSE,0
Ybey,3UTR,mmu-miR-296-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-296-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-296-3p,FALSE,0
Mroh5,3UTR,mmu-miR-296-3p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-296-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-296-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-296-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-296-3p,FALSE,0
Mreg,3UTR,mmu-miR-296-3p,FALSE,0
Mrc2,3UTR,mmu-miR-296-3p,FALSE,0
Mrc1,3UTR,mmu-miR-296-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vstm4,3UTR,mmu-miR-296-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-296-3p,FALSE,0
Mospd4,3UTR,mmu-miR-296-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-296-3p,FALSE,3
Mob4,3UTR,mmu-miR-296-3p,FALSE,215
Vezt,3UTR,mmu-miR-296-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Idi1,3UTR,mmu-miR-296-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-296-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-296-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-296-3p,FALSE,0
Josd1,3UTR,mmu-miR-296-3p,FALSE,0
Fer,3UTR,mmu-miR-296-3p,FALSE,0
Dao,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mmp10,3UTR,mmu-miR-296-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Erv3,3UTR,mmu-miR-296-3p,FALSE,0
Tada2b,3UTR,mmu-miR-296-3p,FALSE,0
Mlst8,3UTR,mmu-miR-296-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-296-3p,FALSE,0
Mks1,3UTR,mmu-miR-296-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-296-3p,FALSE,4
Stk24,Not_3UTR,mmu-miR-296-3p,FALSE,2
Zfp160,Not_3UTR,mmu-miR-296-3p,FALSE,9
Galnt14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam120c,3UTR,mmu-miR-296-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-296-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prx,3UTR,mmu-miR-296-3p,FALSE,4
Mfsd6,3UTR,mmu-miR-296-3p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-296-3p,FALSE,0
Cachd1,3UTR,mmu-miR-296-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-296-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-296-3p,FALSE,0
Zfp574,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-296-3p,FALSE,1
Klf9,3UTR,mmu-miR-296-3p,FALSE,6
Klk15,Not_3UTR,mmu-miR-296-3p,FALSE,0
Asxl3,3UTR,mmu-miR-296-3p,FALSE,0
Htr6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plet1os,3UTR,mmu-miR-296-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-296-3p,FALSE,0
Med17,3UTR,mmu-miR-296-3p,FALSE,0
Shisa4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Msr1,3UTR,mmu-miR-296-3p,FALSE,1
Gm14434,3UTR,mmu-miR-296-3p,FALSE,5
Tfam,3UTR,mmu-miR-296-3p,FALSE,1
Stx17,3UTR,mmu-miR-296-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mcmdc2,3UTR,mmu-miR-296-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-296-3p,FALSE,6
Moap1,3UTR,mmu-miR-296-3p,FALSE,0
Fgd6,3UTR,mmu-miR-296-3p,FALSE,0
Mbtps1,3UTR,mmu-miR-296-3p,FALSE,106
Palld,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-296-3p,FALSE,5
Mbnl2,3UTR,mmu-miR-296-3p,FALSE,1
Usp17la,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arid5a,3UTR,mmu-miR-296-3p,FALSE,4
Slc13a5,3UTR,mmu-miR-296-3p,FALSE,0
Lig4,3UTR,mmu-miR-296-3p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-296-3p,FALSE,0
March8,3UTR,mmu-miR-296-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-296-3p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-296-3p,FALSE,10
March3,3UTR,mmu-miR-296-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rem1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Timd4,3UTR,mmu-miR-296-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-296-3p,FALSE,29
Cacnb3,3UTR,mmu-miR-296-3p,FALSE,0
Mapk4,3UTR,mmu-miR-296-3p,FALSE,0
Zyx,3UTR,mmu-miR-296-3p,FALSE,0
Epha7,3UTR,mmu-miR-296-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-296-3p,FALSE,3
Map7d2,3UTR,mmu-miR-296-3p,FALSE,0
Them5,3UTR,mmu-miR-296-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-296-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-296-3p,FALSE,1
C030037D09Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chmp3,3UTR,mmu-miR-296-3p,FALSE,0
Tead1,3UTR,mmu-miR-296-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cant1,3UTR,mmu-miR-296-3p,FALSE,4
Gm10432,Not_3UTR,mmu-miR-296-3p,FALSE,1
Man2a1,3UTR,mmu-miR-296-3p,FALSE,54
Grk2,3UTR,mmu-miR-296-3p,FALSE,0
Gm14139,3UTR,mmu-miR-296-3p,FALSE,0
Gm6644,3UTR,mmu-miR-296-3p,FALSE,1
AI597479,3UTR,mmu-miR-296-3p,FALSE,7
Sh2d5,3UTR,mmu-miR-296-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-296-3p,FALSE,0
Prn,3UTR,mmu-miR-296-3p,FALSE,0
Lzts2,3UTR,mmu-miR-296-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-296-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-296-3p,FALSE,2
Lypd1,3UTR,mmu-miR-296-3p,FALSE,1
Ccdc141,Not_3UTR,mmu-miR-296-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd59b,3UTR,mmu-miR-296-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-296-3p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-296-3p,FALSE,11
Tctn3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pid1,3UTR,mmu-miR-296-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Susd5,3UTR,mmu-miR-296-3p,FALSE,0
Xkr7,3UTR,mmu-miR-296-3p,FALSE,0
Fndc1,3UTR,mmu-miR-296-3p,FALSE,0
Mlxip,3UTR,mmu-miR-296-3p,FALSE,2
Lsamp,3UTR,mmu-miR-296-3p,FALSE,0
Poldip3,3UTR,mmu-miR-296-3p,FALSE,0
Gstt3,3UTR,mmu-miR-296-3p,FALSE,1
Praf2,3UTR,mmu-miR-296-3p,FALSE,0
Mapk9,3UTR,mmu-miR-296-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-296-3p,FALSE,0
Slc38a7,3UTR,mmu-miR-296-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-296-3p,FALSE,2
Cnot4,Not_3UTR,mmu-miR-296-3p,FALSE,18
Itga7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-296-3p,FALSE,2
Lrp2,3UTR,mmu-miR-296-3p,FALSE,1
Fgd5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mrm1,3UTR,mmu-miR-296-3p,FALSE,1
S1pr5,3UTR,mmu-miR-296-3p,FALSE,0
Gm15506,3UTR,mmu-miR-296-3p,FALSE,0
Lpp,3UTR,mmu-miR-296-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-296-3p,FALSE,13
Ssr1,3UTR,mmu-miR-296-3p,FALSE,0
Frat1,3UTR,mmu-miR-296-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mau2,3UTR,mmu-miR-296-3p,FALSE,2
Olfr1198,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lmln,3UTR,mmu-miR-296-3p,FALSE,0
Gm11346,3UTR,mmu-miR-296-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-296-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pskh1,3UTR,mmu-miR-296-3p,FALSE,8
Socs5,3UTR,mmu-miR-296-3p,FALSE,24
Lgr6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ebf2,3UTR,mmu-miR-296-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-296-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-296-3p,FALSE,6
Sec24b,Not_3UTR,mmu-miR-296-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-296-3p,FALSE,0
March7,Not_3UTR,mmu-miR-296-3p,FALSE,1
Clec10a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Asxl2,3UTR,mmu-miR-296-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-296-3p,FALSE,0
Yipf6,3UTR,mmu-miR-296-3p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-296-3p,FALSE,22
Gmps,3UTR,mmu-miR-296-3p,FALSE,0
Lepr,3UTR,mmu-miR-296-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-296-3p,FALSE,0
Lect2,3UTR,mmu-miR-296-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-296-3p,FALSE,0
Nmb,3UTR,mmu-miR-296-3p,FALSE,0
Ngp,3UTR,mmu-miR-296-3p,FALSE,0
Ldb3,3UTR,mmu-miR-296-3p,FALSE,0
Lcorl,3UTR,mmu-miR-296-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-296-3p,FALSE,2
Lbh,3UTR,mmu-miR-296-3p,FALSE,7
Ptprs,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-296-3p,FALSE,1
Larp4,3UTR,mmu-miR-296-3p,FALSE,1
Prdm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Larp1,3UTR,mmu-miR-296-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-296-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-296-3p,FALSE,10
Rad54b,Not_3UTR,mmu-miR-296-3p,FALSE,1
B930018H19Rik,3UTR,mmu-miR-296-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-296-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-296-3p,FALSE,0
Krtap9-3,3UTR,mmu-miR-296-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-296-3p,FALSE,0
Krtap12-1,3UTR,mmu-miR-296-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-296-3p,FALSE,0
Krt85,3UTR,mmu-miR-296-3p,FALSE,0
Krt76,3UTR,mmu-miR-296-3p,FALSE,0
Gm13648,3UTR,mmu-miR-296-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Krba1,3UTR,mmu-miR-296-3p,FALSE,0
Kpna6,3UTR,mmu-miR-296-3p,FALSE,3
Kalrn,3UTR,mmu-miR-296-3p,TRUE,0
Kpna1,3UTR,mmu-miR-296-3p,FALSE,1
Zfp746,3UTR,mmu-miR-296-3p,FALSE,0
