Gene,Location,miR,Targetscan,Sum
Acnat1,3UTR,mmu-miR-664-5p,FALSE,0
Lhfpl5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rnf14,3UTR,mmu-miR-664-5p,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rnf130,3UTR,mmu-miR-664-5p,FALSE,0
Rnf122,3UTR,mmu-miR-664-5p,FALSE,0
Rnf121,3UTR,mmu-miR-664-5p,FALSE,0
Rnd3,3UTR,mmu-miR-664-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rmst,3UTR,mmu-miR-664-5p,FALSE,0
Sphk2,3UTR,mmu-miR-664-5p,FALSE,26
Spef2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Abca17,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Oat,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ring1,3UTR,mmu-miR-664-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-664-5p,FALSE,0
Gnrh1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ric3,3UTR,mmu-miR-664-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Aptx,3UTR,mmu-miR-664-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-664-5p,FALSE,1
Mapk6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rhoq,3UTR,mmu-miR-664-5p,FALSE,17
Rhof,3UTR,mmu-miR-664-5p,FALSE,21
Sec24a,Not_3UTR,mmu-miR-664-5p,FALSE,1
Chd3,Not_3UTR,mmu-miR-664-5p,FALSE,2
Rhobtb2,3UTR,mmu-miR-664-5p,FALSE,0
Rhoa,3UTR,mmu-miR-664-5p,FALSE,8
Rho,3UTR,mmu-miR-664-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-664-5p,FALSE,37
Astn1,3UTR,mmu-miR-664-5p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-664-5p,FALSE,1
Rgs9bp,3UTR,mmu-miR-664-5p,FALSE,0
Rgs9,3UTR,mmu-miR-664-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rgs3,3UTR,mmu-miR-664-5p,FALSE,0
Zfp592,3UTR,mmu-miR-664-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rgma,3UTR,mmu-miR-664-5p,FALSE,0
Rgl2,3UTR,mmu-miR-664-5p,FALSE,5
5430440P10Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rfng,3UTR,mmu-miR-664-5p,FALSE,1
Olfr1412,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem110,3UTR,mmu-miR-664-5p,FALSE,0
Lsm12,3UTR,mmu-miR-664-5p,FALSE,11
Scgn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ret,3UTR,mmu-miR-664-5p,FALSE,0
Resp18,3UTR,mmu-miR-664-5p,FALSE,0
Rere,3UTR,mmu-miR-664-5p,FALSE,2
Slc11a2,3UTR,mmu-miR-664-5p,FALSE,0
Reep5,3UTR,mmu-miR-664-5p,FALSE,0
Oxr1,3UTR,mmu-miR-664-5p,FALSE,33
Cyp2c70,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-664-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-664-5p,FALSE,6
Rcor2,3UTR,mmu-miR-664-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-664-5p,FALSE,0
Panx3,3UTR,mmu-miR-664-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rcan1,3UTR,mmu-miR-664-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-664-5p,FALSE,14
Gm10512,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fancg,Not_3UTR,mmu-miR-664-5p,FALSE,3
Rbx1,3UTR,mmu-miR-664-5p,FALSE,0
Rbsn,3UTR,mmu-miR-664-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dgcr6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rbmx2,3UTR,mmu-miR-664-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-664-5p,FALSE,0
Rbmx,3UTR,mmu-miR-664-5p,FALSE,0
Krt12,3UTR,mmu-miR-664-5p,FALSE,0
Rbms2,3UTR,mmu-miR-664-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-664-5p,FALSE,0
Fads3,3UTR,mmu-miR-664-5p,FALSE,0
Selenoi,3UTR,mmu-miR-664-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-664-5p,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chml,3UTR,mmu-miR-664-5p,FALSE,0
Rbm33,3UTR,mmu-miR-664-5p,FALSE,25
Tor1b,3UTR,mmu-miR-664-5p,FALSE,2
6430584L05Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Cp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tspan1,3UTR,mmu-miR-664-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-664-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rax,3UTR,mmu-miR-664-5p,FALSE,0
Raver2,3UTR,mmu-miR-664-5p,FALSE,0
Vcan,3UTR,mmu-miR-664-5p,FALSE,0
Rassf4,3UTR,mmu-miR-664-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-664-5p,FALSE,0
Rasl2-9,3UTR,mmu-miR-664-5p,FALSE,0
Rasl12,3UTR,mmu-miR-664-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-664-5p,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gga1,3UTR,mmu-miR-664-5p,FALSE,12
Pecam1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-664-5p,FALSE,43
Rasgef1b,3UTR,mmu-miR-664-5p,FALSE,0
Srgap2,3UTR,mmu-miR-664-5p,FALSE,3
Rasd2,3UTR,mmu-miR-664-5p,FALSE,0
Rasal1,3UTR,mmu-miR-664-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-664-5p,FALSE,0
Raph1,3UTR,mmu-miR-664-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-664-5p,FALSE,29
A930001A20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rapgef5,3UTR,mmu-miR-664-5p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rapgef3,3UTR,mmu-miR-664-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-664-5p,FALSE,2
Rapgef1,3UTR,mmu-miR-664-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-664-5p,FALSE,1
Rap2a,3UTR,mmu-miR-664-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-664-5p,FALSE,18
Mbd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-664-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-664-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-664-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-664-5p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ankrd39,3UTR,mmu-miR-664-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-664-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-664-5p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700021N21Rik,3UTR,mmu-miR-664-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-664-5p,FALSE,8
Erc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rala,3UTR,mmu-miR-664-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-664-5p,FALSE,0
Radil,3UTR,mmu-miR-664-5p,FALSE,0
Rad9a,3UTR,mmu-miR-664-5p,FALSE,12
Rpsa,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-664-5p,FALSE,0
St13,Not_3UTR,mmu-miR-664-5p,FALSE,5
Olfr1441,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rabl6,3UTR,mmu-miR-664-5p,FALSE,0
Snap25,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-664-5p,FALSE,12
Poldip3,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ctnna3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Eno2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mmd2,3UTR,mmu-miR-664-5p,FALSE,0
Ctsa,3UTR,mmu-miR-664-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fhl2,3UTR,mmu-miR-664-5p,FALSE,0
Rab3c,3UTR,mmu-miR-664-5p,FALSE,0
Rab3b,3UTR,mmu-miR-664-5p,FALSE,0
Acss2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Capn8,3UTR,mmu-miR-664-5p,FALSE,0
Krtap1-5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rab33b,3UTR,mmu-miR-664-5p,FALSE,1
Rerg,3UTR,mmu-miR-664-5p,FALSE,0
Rab28,3UTR,mmu-miR-664-5p,FALSE,6
Srek1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Papola,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ralgds,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ctr9,Not_3UTR,mmu-miR-664-5p,FALSE,2
BC052040,3UTR,mmu-miR-664-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-664-5p,FALSE,4
Tmem164,3UTR,mmu-miR-664-5p,FALSE,3
Nckap1l,3UTR,mmu-miR-664-5p,FALSE,6
Qtrt2,3UTR,mmu-miR-664-5p,FALSE,0
Qsox2,3UTR,mmu-miR-664-5p,FALSE,0
Qser1,3UTR,mmu-miR-664-5p,FALSE,0
Qrfp,3UTR,mmu-miR-664-5p,FALSE,0
Epsti1,3UTR,mmu-miR-664-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-664-5p,FALSE,0
Pygb,3UTR,mmu-miR-664-5p,FALSE,0
Pycard,3UTR,mmu-miR-664-5p,FALSE,0
Fam43a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pxt1,3UTR,mmu-miR-664-5p,FALSE,0
Vezt,3UTR,mmu-miR-664-5p,FALSE,0
Pxn,3UTR,mmu-miR-664-5p,FALSE,0
Pxdn,3UTR,mmu-miR-664-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-664-5p,FALSE,9
Nudt7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Capn15,3UTR,mmu-miR-664-5p,FALSE,0
Man1c1,3UTR,mmu-miR-664-5p,FALSE,0
Pum3,3UTR,mmu-miR-664-5p,FALSE,1
Pttg1ip,3UTR,mmu-miR-664-5p,FALSE,6
Ptrhd1,3UTR,mmu-miR-664-5p,FALSE,0
Spint2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptprt,3UTR,mmu-miR-664-5p,FALSE,0
Ptprj,3UTR,mmu-miR-664-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptprf,3UTR,mmu-miR-664-5p,FALSE,0
Dhh,3UTR,mmu-miR-664-5p,FALSE,0
Chad,3UTR,mmu-miR-664-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rab11b,3UTR,mmu-miR-664-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-664-5p,FALSE,2
Mpg,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rabep1,3UTR,mmu-miR-664-5p,FALSE,2
4930474M22Rik,3UTR,mmu-miR-664-5p,FALSE,0
Gm20604,3UTR,mmu-miR-664-5p,FALSE,0
Ptgs1,3UTR,mmu-miR-664-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-664-5p,FALSE,19
Rbpms,3UTR,mmu-miR-664-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-664-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptges,3UTR,mmu-miR-664-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-664-5p,FALSE,0
Pter,3UTR,mmu-miR-664-5p,FALSE,1
Pten,3UTR,mmu-miR-664-5p,FALSE,2
Wnt7b,3UTR,mmu-miR-664-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-664-5p,FALSE,2
Oxsm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptch1,3UTR,mmu-miR-664-5p,FALSE,6
Oaz2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psmf1,3UTR,mmu-miR-664-5p,FALSE,13
Nfasc,3UTR,mmu-miR-664-5p,FALSE,0
Psmd9,3UTR,mmu-miR-664-5p,FALSE,7
Wnk3,3UTR,mmu-miR-664-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Diras2,3UTR,mmu-miR-664-5p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psip1,3UTR,mmu-miR-664-5p,FALSE,14
Taar7e,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psg29,3UTR,mmu-miR-664-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-664-5p,FALSE,41
Psd4,3UTR,mmu-miR-664-5p,FALSE,1
Tjp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psat1,3UTR,mmu-miR-664-5p,FALSE,0
Prss57,3UTR,mmu-miR-664-5p,FALSE,3
AW011738,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prrx1,3UTR,mmu-miR-664-5p,FALSE,0
Prrt4,3UTR,mmu-miR-664-5p,FALSE,0
Gm18409,3UTR,mmu-miR-664-5p,FALSE,0
Prrt2,3UTR,mmu-miR-664-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-664-5p,FALSE,4
Mrpl19,3UTR,mmu-miR-664-5p,FALSE,0
Prr5l,3UTR,mmu-miR-664-5p,FALSE,0
Prr14l,3UTR,mmu-miR-664-5p,FALSE,1
Prr12,3UTR,mmu-miR-664-5p,FALSE,0
Loxl4,3UTR,mmu-miR-664-5p,FALSE,0
Zfp456,3UTR,mmu-miR-664-5p,FALSE,0
Ttc23,3UTR,mmu-miR-664-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-664-5p,FALSE,14
Prpf31,3UTR,mmu-miR-664-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prnd,3UTR,mmu-miR-664-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prkg1,3UTR,mmu-miR-664-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prkce,3UTR,mmu-miR-664-5p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prkca,3UTR,mmu-miR-664-5p,FALSE,2
Scamp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prkaca,3UTR,mmu-miR-664-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Inhba,3UTR,mmu-miR-664-5p,FALSE,0
Gcsh,3UTR,mmu-miR-664-5p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Preb,3UTR,mmu-miR-664-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-664-5p,FALSE,4
Tex35,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rab43,3UTR,mmu-miR-664-5p,FALSE,0
Prdm16,3UTR,mmu-miR-664-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Parp1,3UTR,mmu-miR-664-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Foxg1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-664-5p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-664-5p,FALSE,17
Ppp3r1,3UTR,mmu-miR-664-5p,FALSE,3
Parn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-664-5p,FALSE,108
Vmn1r173,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acp5,Not_3UTR,mmu-miR-664-5p,FALSE,1
Amer3,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ppp2r2b,3UTR,mmu-miR-664-5p,FALSE,0
Hp,3UTR,mmu-miR-664-5p,FALSE,0
Cdh11,3UTR,mmu-miR-664-5p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-664-5p,FALSE,1
Nrm,3UTR,mmu-miR-664-5p,FALSE,0
Crtc1,3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-664-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-664-5p,FALSE,18
Rint1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-664-5p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-664-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-664-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-664-5p,FALSE,0
Msln,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-664-5p,FALSE,3
Fubp1,3UTR,mmu-miR-664-5p,FALSE,4
Tet1,3UTR,mmu-miR-664-5p,FALSE,1
Hecw1,3UTR,mmu-miR-664-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-664-5p,FALSE,0
Stk35,3UTR,mmu-miR-664-5p,FALSE,1
Khnyn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gria1,3UTR,mmu-miR-664-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppard,3UTR,mmu-miR-664-5p,FALSE,2
Ppara,3UTR,mmu-miR-664-5p,FALSE,0
F12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-664-5p,FALSE,0
Notch1,3UTR,mmu-miR-664-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-664-5p,FALSE,26
Pomt2,3UTR,mmu-miR-664-5p,FALSE,7
Lrif1,Not_3UTR,mmu-miR-664-5p,FALSE,12
Cyp4a14,3UTR,mmu-miR-664-5p,FALSE,0
Foxj1,3UTR,mmu-miR-664-5p,FALSE,13
Tnks1bp1,Not_3UTR,mmu-miR-664-5p,FALSE,7
Eif5a2,3UTR,mmu-miR-664-5p,FALSE,0
Pofut1,3UTR,mmu-miR-664-5p,FALSE,1
Unc45b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pnpo,3UTR,mmu-miR-664-5p,FALSE,2
Mc3r,3UTR,mmu-miR-664-5p,FALSE,0
Pnoc,3UTR,mmu-miR-664-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-664-5p,FALSE,0
Uvssa,3UTR,mmu-miR-664-5p,FALSE,2
Gm11127,3UTR,mmu-miR-664-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-664-5p,FALSE,0
Gpr50,3UTR,mmu-miR-664-5p,FALSE,0
Plxna1,3UTR,mmu-miR-664-5p,FALSE,0
Wtap,3UTR,mmu-miR-664-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-664-5p,FALSE,19
Pdk4,3UTR,mmu-miR-664-5p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plppr3,3UTR,mmu-miR-664-5p,FALSE,0
Plppr2,3UTR,mmu-miR-664-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plpp7,3UTR,mmu-miR-664-5p,FALSE,0
Plp2,3UTR,mmu-miR-664-5p,FALSE,30
Gm20597,3UTR,mmu-miR-664-5p,FALSE,0
Plin4,3UTR,mmu-miR-664-5p,FALSE,0
Eva1a,3UTR,mmu-miR-664-5p,FALSE,0
Plekho2,3UTR,mmu-miR-664-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-664-5p,FALSE,0
Smad4,3UTR,mmu-miR-664-5p,FALSE,3
Ypel1,3UTR,mmu-miR-664-5p,FALSE,0
Oas1a,3UTR,mmu-miR-664-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-664-5p,FALSE,5
Plcb1,3UTR,mmu-miR-664-5p,FALSE,0
Rnf214,3UTR,mmu-miR-664-5p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Platr8,3UTR,mmu-miR-664-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-664-5p,FALSE,9
Capn3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Exosc8,Not_3UTR,mmu-miR-664-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-664-5p,FALSE,1
Plac1,3UTR,mmu-miR-664-5p,FALSE,0
Arc,3UTR,mmu-miR-664-5p,FALSE,3
Pard3b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lrp8,3UTR,mmu-miR-664-5p,FALSE,1
Pla2g4e,3UTR,mmu-miR-664-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-664-5p,FALSE,3
Pkp1,3UTR,mmu-miR-664-5p,FALSE,0
Fosl1,3UTR,mmu-miR-664-5p,FALSE,8
Pkig,3UTR,mmu-miR-664-5p,FALSE,0
Cttn,3UTR,mmu-miR-664-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-664-5p,FALSE,9
Cfap74,3UTR,mmu-miR-664-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-664-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-664-5p,FALSE,7
Pip4k2c,3UTR,mmu-miR-664-5p,FALSE,3
BC017158,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pim2,3UTR,mmu-miR-664-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-664-5p,FALSE,3
Pikfyve,3UTR,mmu-miR-664-5p,FALSE,0
Gm4566,3UTR,mmu-miR-664-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-664-5p,FALSE,2
Pik3cd,3UTR,mmu-miR-664-5p,FALSE,19
Dgki,3UTR,mmu-miR-664-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-664-5p,FALSE,0
H2-Q10,3UTR,mmu-miR-664-5p,FALSE,1
Pcsk2,3UTR,mmu-miR-664-5p,FALSE,1
Ubr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-664-5p,FALSE,3
Poln,Not_3UTR,mmu-miR-664-5p,FALSE,0
Med9,3UTR,mmu-miR-664-5p,FALSE,0
H2-K1,3UTR,mmu-miR-664-5p,FALSE,169
Ptchd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-664-5p,FALSE,23
Fzd10,3UTR,mmu-miR-664-5p,FALSE,0
Phox2b,3UTR,mmu-miR-664-5p,FALSE,0
Phospho1,3UTR,mmu-miR-664-5p,FALSE,6
Syt12,3UTR,mmu-miR-664-5p,FALSE,0
Mlxip,3UTR,mmu-miR-664-5p,FALSE,1
Exoc7,3UTR,mmu-miR-664-5p,FALSE,0
Metrnl,3UTR,mmu-miR-664-5p,FALSE,2
Acr,3UTR,mmu-miR-664-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phf21a,3UTR,mmu-miR-664-5p,TRUE,0
Eif4ebp2,Not_3UTR,mmu-miR-664-5p,FALSE,25
Phf20,3UTR,mmu-miR-664-5p,FALSE,15
Grb2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phb,3UTR,mmu-miR-664-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-664-5p,FALSE,3
Acad10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-664-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-664-5p,FALSE,0
Rnasel,3UTR,mmu-miR-664-5p,FALSE,0
Pgm5,3UTR,mmu-miR-664-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-664-5p,FALSE,0
Gm2061,3UTR,mmu-miR-664-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-664-5p,FALSE,0
Pgf,3UTR,mmu-miR-664-5p,FALSE,0
Gon4l,3UTR,mmu-miR-664-5p,FALSE,2
Pfdn5,Not_3UTR,mmu-miR-664-5p,FALSE,4
