Gene,Location,miR,Targetscan,Sum
Magi1,3UTR,mmu-miR-690,FALSE,0
Gpat3,3UTR,mmu-miR-690,FALSE,0
Fgf1,3UTR,mmu-miR-690,FALSE,0
Acaca,3UTR,mmu-miR-690,FALSE,1
Grpel1,3UTR,mmu-miR-690,FALSE,0
Golt1a,3UTR,mmu-miR-690,FALSE,0
Tmem68,Not_3UTR,mmu-miR-690,FALSE,2
Golgb1,3UTR,mmu-miR-690,FALSE,0
Zc3h12d,3UTR,mmu-miR-690,FALSE,6
Golga3,3UTR,mmu-miR-690,FALSE,0
Fndc8,3UTR,mmu-miR-690,FALSE,0
Uty,Not_3UTR,mmu-miR-690,FALSE,11
Gnpda1,3UTR,mmu-miR-690,FALSE,1
Zfp612,Not_3UTR,mmu-miR-690,FALSE,5
Bicd1,3UTR,mmu-miR-690,FALSE,0
Gnb4,3UTR,mmu-miR-690,FALSE,0
Ttc23,Not_3UTR,mmu-miR-690,FALSE,1
Akr1e1,3UTR,mmu-miR-690,FALSE,0
Gnas,3UTR,mmu-miR-690,FALSE,29
Hmga1,3UTR,mmu-miR-690,FALSE,84
Gm12250,Not_3UTR,mmu-miR-690,FALSE,0
Gna13,3UTR,mmu-miR-690,FALSE,7
Elovl5,3UTR,mmu-miR-690,FALSE,159
Pak2,3UTR,mmu-miR-690,FALSE,8
Gmfb,3UTR,mmu-miR-690,FALSE,12
Aox4,Not_3UTR,mmu-miR-690,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-690,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-690,FALSE,0
C1ql3,3UTR,mmu-miR-690,FALSE,0
Asb3,3UTR,mmu-miR-690,FALSE,2
Arhgap9,3UTR,mmu-miR-690,FALSE,6
H2afb1,3UTR,mmu-miR-690,FALSE,0
Cfap70,3UTR,mmu-miR-690,FALSE,0
Pogz,3UTR,mmu-miR-690,FALSE,0
Ubr1,3UTR,mmu-miR-690,FALSE,0
Tram1,3UTR,mmu-miR-690,FALSE,25
P2ry6,Not_3UTR,mmu-miR-690,FALSE,0
Dtl,Not_3UTR,mmu-miR-690,FALSE,14
Scn1a,Not_3UTR,mmu-miR-690,FALSE,0
Six3,3UTR,mmu-miR-690,FALSE,0
Gm6583,3UTR,mmu-miR-690,FALSE,0
C030013C21Rik,3UTR,mmu-miR-690,FALSE,0
Gm5833,3UTR,mmu-miR-690,FALSE,0
Clasp1,3UTR,mmu-miR-690,FALSE,0
Pum2,Not_3UTR,mmu-miR-690,FALSE,26
Gm5483,3UTR,mmu-miR-690,FALSE,0
Ryr3,Not_3UTR,mmu-miR-690,FALSE,0
Atp11a,3UTR,mmu-miR-690,FALSE,10
Gm5415,3UTR,mmu-miR-690,FALSE,0
2810403A07Rik,3UTR,mmu-miR-690,FALSE,22
Pias3,3UTR,mmu-miR-690,FALSE,0
Gm10789,Not_3UTR,mmu-miR-690,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-690,FALSE,0
Rc3h2,3UTR,mmu-miR-690,FALSE,6
Gm4827,3UTR,mmu-miR-690,FALSE,0
Gm4759,3UTR,mmu-miR-690,FALSE,2
Olfr183,Not_3UTR,mmu-miR-690,FALSE,0
Zfp503,Not_3UTR,mmu-miR-690,FALSE,0
Ubn1,Not_3UTR,mmu-miR-690,FALSE,0
Smpd5,Not_3UTR,mmu-miR-690,FALSE,0
Timm17a,3UTR,mmu-miR-690,FALSE,9
Gsdmc2,3UTR,mmu-miR-690,FALSE,0
Uap1l1,3UTR,mmu-miR-690,FALSE,0
Kat2a,3UTR,mmu-miR-690,FALSE,0
Gm19619,3UTR,mmu-miR-690,FALSE,0
Ccdc85a,3UTR,mmu-miR-690,FALSE,0
Masp1,Not_3UTR,mmu-miR-690,FALSE,1
Tfap2d,3UTR,mmu-miR-690,FALSE,0
Lsm4,3UTR,mmu-miR-690,FALSE,0
Cdrt4os1,3UTR,mmu-miR-690,FALSE,0
Snrk,3UTR,mmu-miR-690,FALSE,30
Pcdhgb5,Not_3UTR,mmu-miR-690,FALSE,0
Gm32856,3UTR,mmu-miR-690,FALSE,0
Zfp184,Not_3UTR,mmu-miR-690,FALSE,1
Gm32014,3UTR,mmu-miR-690,FALSE,0
Egfr,Not_3UTR,mmu-miR-690,FALSE,0
Gm29684,3UTR,mmu-miR-690,FALSE,0
Dsg1b,3UTR,mmu-miR-690,FALSE,0
Tmppe,3UTR,mmu-miR-690,FALSE,0
Atrnl1,3UTR,mmu-miR-690,FALSE,0
Glis3,3UTR,mmu-miR-690,FALSE,0
Nfatc1,3UTR,mmu-miR-690,FALSE,0
Gm27162,3UTR,mmu-miR-690,FALSE,0
Clec9a,Not_3UTR,mmu-miR-690,FALSE,0
Gm2381,3UTR,mmu-miR-690,FALSE,0
Slc4a7,3UTR,mmu-miR-690,FALSE,3
Nsmf,3UTR,mmu-miR-690,FALSE,0
Kras,3UTR,mmu-miR-690,FALSE,0
Gm20745,3UTR,mmu-miR-690,FALSE,0
Dclre1b,3UTR,mmu-miR-690,FALSE,0
Gm2061,3UTR,mmu-miR-690,FALSE,0
Atp10d,3UTR,mmu-miR-690,FALSE,0
Hc,3UTR,mmu-miR-690,FALSE,0
Men1,Not_3UTR,mmu-miR-690,FALSE,0
Pphln1,3UTR,mmu-miR-690,FALSE,0
D830031N03Rik,3UTR,mmu-miR-690,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-690,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-690,FALSE,0
Dpysl3,3UTR,mmu-miR-690,FALSE,0
Gm1943,3UTR,mmu-miR-690,FALSE,1
Ehf,3UTR,mmu-miR-690,FALSE,0
Heph,Not_3UTR,mmu-miR-690,FALSE,0
Gm17026,3UTR,mmu-miR-690,FALSE,0
Kifc2,Not_3UTR,mmu-miR-690,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-690,FALSE,1
Runx3,3UTR,mmu-miR-690,FALSE,4
Las1l,3UTR,mmu-miR-690,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-690,FALSE,2
Zscan5b,Not_3UTR,mmu-miR-690,FALSE,0
Htra3,3UTR,mmu-miR-690,FALSE,0
Gm16793,3UTR,mmu-miR-690,FALSE,0
Gm16712,3UTR,mmu-miR-690,FALSE,0
Hikeshi,3UTR,mmu-miR-690,FALSE,0
9630028H03Rik,3UTR,mmu-miR-690,FALSE,0
Rapgef1,3UTR,mmu-miR-690,FALSE,0
Ppp1r1c,3UTR,mmu-miR-690,FALSE,0
G6pdx,3UTR,mmu-miR-690,FALSE,0
Kcna2,3UTR,mmu-miR-690,FALSE,2
Mr1,3UTR,mmu-miR-690,FALSE,0
Cd300lb,3UTR,mmu-miR-690,FALSE,0
Gm15631,3UTR,mmu-miR-690,FALSE,0
Psma8,Not_3UTR,mmu-miR-690,FALSE,0
Gm15179,3UTR,mmu-miR-690,FALSE,0
Fem1a,3UTR,mmu-miR-690,FALSE,0
Pten,3UTR,mmu-miR-690,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-690,FALSE,0
Sez6,Not_3UTR,mmu-miR-690,FALSE,0
Abcb1a,3UTR,mmu-miR-690,FALSE,0
4930596D02Rik,3UTR,mmu-miR-690,FALSE,0
Sept3,3UTR,mmu-miR-690,FALSE,0
Cldn34b3,3UTR,mmu-miR-690,FALSE,0
Tnfsf10,3UTR,mmu-miR-690,FALSE,6
Gm37013,Not_3UTR,mmu-miR-690,FALSE,0
Gm12992,3UTR,mmu-miR-690,FALSE,0
Metap2,3UTR,mmu-miR-690,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-690,FALSE,4
Agps,3UTR,mmu-miR-690,FALSE,0
Mapre1,3UTR,mmu-miR-690,FALSE,0
Olfr177,Not_3UTR,mmu-miR-690,FALSE,0
Gal3st1,3UTR,mmu-miR-690,FALSE,0
Armc9,3UTR,mmu-miR-690,FALSE,0
Uspl1,3UTR,mmu-miR-690,FALSE,17
Gm11780,3UTR,mmu-miR-690,FALSE,0
Gm11568,3UTR,mmu-miR-690,FALSE,0
Cops7a,3UTR,mmu-miR-690,FALSE,17
Serpinb7,3UTR,mmu-miR-690,FALSE,0
Gm11529,3UTR,mmu-miR-690,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-690,FALSE,0
Fbxl17,3UTR,mmu-miR-690,FALSE,0
Tbc1d1,3UTR,mmu-miR-690,FALSE,5
Vps13c,Not_3UTR,mmu-miR-690,FALSE,0
Pdk4,3UTR,mmu-miR-690,FALSE,0
Gm10696,3UTR,mmu-miR-690,FALSE,1
Ttbk2,3UTR,mmu-miR-690,FALSE,0
Apln,3UTR,mmu-miR-690,FALSE,0
Pdf,3UTR,mmu-miR-690,FALSE,0
Map2k3,3UTR,mmu-miR-690,FALSE,1
Olfr676,Not_3UTR,mmu-miR-690,FALSE,0
Gm10336,3UTR,mmu-miR-690,FALSE,1
Htr3b,3UTR,mmu-miR-690,FALSE,0
C2cd2,3UTR,mmu-miR-690,FALSE,0
Cd109,Not_3UTR,mmu-miR-690,FALSE,0
Acer3,3UTR,mmu-miR-690,FALSE,0
Plpp5,3UTR,mmu-miR-690,FALSE,0
Olfr550,Not_3UTR,mmu-miR-690,FALSE,0
Glrx5,3UTR,mmu-miR-690,FALSE,1
Mthfd1,3UTR,mmu-miR-690,FALSE,0
Ankrd9,3UTR,mmu-miR-690,FALSE,0
Dsc1,3UTR,mmu-miR-690,FALSE,0
Dars2,Not_3UTR,mmu-miR-690,FALSE,0
Prkg1,3UTR,mmu-miR-690,FALSE,0
Gip,3UTR,mmu-miR-690,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-690,FALSE,0
Rab7b,3UTR,mmu-miR-690,FALSE,0
Atg3,3UTR,mmu-miR-690,FALSE,19
Palld,3UTR,mmu-miR-690,FALSE,0
Igsf3,Not_3UTR,mmu-miR-690,FALSE,0
Ankrd50,3UTR,mmu-miR-690,FALSE,0
Ggps1,3UTR,mmu-miR-690,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-690,FALSE,0
Tmx3,3UTR,mmu-miR-690,FALSE,23
Mbd3l2,3UTR,mmu-miR-690,FALSE,0
Bcl2l2,3UTR,mmu-miR-690,FALSE,0
Cd244,3UTR,mmu-miR-690,FALSE,0
Lekr1,3UTR,mmu-miR-690,FALSE,0
Bbx,3UTR,mmu-miR-690,FALSE,79
Gemin5,3UTR,mmu-miR-690,FALSE,1
Gem,3UTR,mmu-miR-690,FALSE,0
Gdpd1,3UTR,mmu-miR-690,FALSE,0
Plekhb2,3UTR,mmu-miR-690,FALSE,7
Gdf2,3UTR,mmu-miR-690,FALSE,1
Slc43a1,Not_3UTR,mmu-miR-690,FALSE,0
Dcaf12l1,3UTR,mmu-miR-690,FALSE,0
Acsm5,3UTR,mmu-miR-690,FALSE,0
Ctif,3UTR,mmu-miR-690,FALSE,0
Cep83os,3UTR,mmu-miR-690,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-690,FALSE,0
Gca,3UTR,mmu-miR-690,FALSE,9
Arrdc1,3UTR,mmu-miR-690,FALSE,0
Gbp5,3UTR,mmu-miR-690,FALSE,5
Kif14,3UTR,mmu-miR-690,FALSE,3
Map3k7,3UTR,mmu-miR-690,FALSE,1
Pcdhgb1,Not_3UTR,mmu-miR-690,FALSE,0
Mbd1,3UTR,mmu-miR-690,FALSE,30
Lrrc31,Not_3UTR,mmu-miR-690,FALSE,0
Gm11548,3UTR,mmu-miR-690,FALSE,0
Cnrip1,3UTR,mmu-miR-690,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-690,FALSE,0
Svs1,Not_3UTR,mmu-miR-690,FALSE,0
Arhgap35,3UTR,mmu-miR-690,FALSE,3
Drd1,3UTR,mmu-miR-690,FALSE,0
P4ha2,3UTR,mmu-miR-690,FALSE,0
She,3UTR,mmu-miR-690,FALSE,0
Bmp2k,3UTR,mmu-miR-690,FALSE,13
D7Ertd443e,Not_3UTR,mmu-miR-690,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-690,FALSE,0
Gabrq,3UTR,mmu-miR-690,FALSE,0
Cldn34b1,3UTR,mmu-miR-690,FALSE,0
Ntn1,3UTR,mmu-miR-690,FALSE,0
Gabra4,3UTR,mmu-miR-690,FALSE,0
Gabra1,3UTR,mmu-miR-690,FALSE,0
Gm9268,Not_3UTR,mmu-miR-690,FALSE,0
Gabbr2,3UTR,mmu-miR-690,FALSE,0
Zfp516,Not_3UTR,mmu-miR-690,FALSE,0
St6galnac3,3UTR,mmu-miR-690,FALSE,0
Cep68,3UTR,mmu-miR-690,FALSE,0
Arnt2,3UTR,mmu-miR-690,FALSE,0
G6b,3UTR,mmu-miR-690,FALSE,0
Olfr366,Not_3UTR,mmu-miR-690,FALSE,0
Steap4,3UTR,mmu-miR-690,FALSE,0
Fkbp14,3UTR,mmu-miR-690,FALSE,0
Fzd3,3UTR,mmu-miR-690,FALSE,0
Crem,3UTR,mmu-miR-690,FALSE,0
Lrch4,3UTR,mmu-miR-690,FALSE,9
Gpr157,3UTR,mmu-miR-690,FALSE,4
Brwd1,3UTR,mmu-miR-690,FALSE,3
Pak3,3UTR,mmu-miR-690,FALSE,0
Zmynd19,3UTR,mmu-miR-690,FALSE,0
Tor2a,3UTR,mmu-miR-690,FALSE,1
Ttc4,Not_3UTR,mmu-miR-690,FALSE,0
Fst,3UTR,mmu-miR-690,FALSE,0
Dppa1,3UTR,mmu-miR-690,FALSE,0
Frem1,3UTR,mmu-miR-690,FALSE,0
Foxr1,3UTR,mmu-miR-690,FALSE,0
Ddr2,3UTR,mmu-miR-690,FALSE,0
Cpsf6,3UTR,mmu-miR-690,FALSE,24
Micall1,Not_3UTR,mmu-miR-690,FALSE,0
Plekha6,3UTR,mmu-miR-690,FALSE,0
Eml4,3UTR,mmu-miR-690,FALSE,3
5033406O09Rik,3UTR,mmu-miR-690,FALSE,0
Gstk1,3UTR,mmu-miR-690,FALSE,33
Olfr656,Not_3UTR,mmu-miR-690,FALSE,0
Rcor1,Not_3UTR,mmu-miR-690,FALSE,0
Dip2b,3UTR,mmu-miR-690,FALSE,3
Fnta,3UTR,mmu-miR-690,FALSE,0
Fndc3b,3UTR,mmu-miR-690,FALSE,3
Creb5,3UTR,mmu-miR-690,FALSE,0
Mfhas1,3UTR,mmu-miR-690,FALSE,0
Prkcb,3UTR,mmu-miR-690,FALSE,0
Noc3l,Not_3UTR,mmu-miR-690,FALSE,1
Cdc7,Not_3UTR,mmu-miR-690,FALSE,0
Fmnl1,3UTR,mmu-miR-690,FALSE,0
Fmn1,3UTR,mmu-miR-690,FALSE,0
Sbf1,Not_3UTR,mmu-miR-690,FALSE,13
Adh1,3UTR,mmu-miR-690,FALSE,0
Pitx1,Not_3UTR,mmu-miR-690,FALSE,0
Tenm4,3UTR,mmu-miR-690,FALSE,0
Cnga3,3UTR,mmu-miR-690,FALSE,0
Jarid2,3UTR,mmu-miR-690,FALSE,56
Prpf3,Not_3UTR,mmu-miR-690,FALSE,0
Lypd1,3UTR,mmu-miR-690,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-690,FALSE,26
Zfp592,3UTR,mmu-miR-690,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-690,FALSE,0
Cxcl9,3UTR,mmu-miR-690,FALSE,0
Fggy,3UTR,mmu-miR-690,FALSE,0
4930584F24Rik,3UTR,mmu-miR-690,FALSE,0
Klhl42,3UTR,mmu-miR-690,FALSE,8
Cecr6,3UTR,mmu-miR-690,FALSE,0
Trpa1,Not_3UTR,mmu-miR-690,FALSE,0
Krt78,Not_3UTR,mmu-miR-690,FALSE,0
Aff2,Not_3UTR,mmu-miR-690,FALSE,0
Six6,3UTR,mmu-miR-690,FALSE,0
Pde4d,3UTR,mmu-miR-690,FALSE,7
Olfr988,Not_3UTR,mmu-miR-690,FALSE,0
Agpat9,3UTR,mmu-miR-690,TRUE,0
Tsr2,3UTR,mmu-miR-690,FALSE,29
Foxh1,Not_3UTR,mmu-miR-690,FALSE,0
Fech,3UTR,mmu-miR-690,FALSE,4
Fdx1,3UTR,mmu-miR-690,FALSE,0
Ereg,3UTR,mmu-miR-690,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-690,FALSE,0
Phactr3,3UTR,mmu-miR-690,FALSE,0
Eif2ak2,3UTR,mmu-miR-690,FALSE,2
Pglyrp4,3UTR,mmu-miR-690,FALSE,0
Mipep,3UTR,mmu-miR-690,FALSE,0
Fbxw2,3UTR,mmu-miR-690,FALSE,8
Ncor2,3UTR,mmu-miR-690,FALSE,1
Robo4,Not_3UTR,mmu-miR-690,FALSE,0
Tmem132c,3UTR,mmu-miR-690,FALSE,0
Fbxo42,3UTR,mmu-miR-690,FALSE,0
Trip12,Not_3UTR,mmu-miR-690,FALSE,6
Parp11,3UTR,mmu-miR-690,FALSE,3
Tmem62,Not_3UTR,mmu-miR-690,FALSE,0
Fbxo28,3UTR,mmu-miR-690,FALSE,0
Cc2d1b,3UTR,mmu-miR-690,FALSE,0
Eif3j2,3UTR,mmu-miR-690,FALSE,8
Adamts20,3UTR,mmu-miR-690,FALSE,0
Csgalnact2,3UTR,mmu-miR-690,FALSE,0
Angpt1,3UTR,mmu-miR-690,FALSE,0
Mt2,3UTR,mmu-miR-690,FALSE,39
Fgfr1,3UTR,mmu-miR-690,FALSE,0
Smc5,3UTR,mmu-miR-690,FALSE,2
Ncapg2,3UTR,mmu-miR-690,FALSE,0
Fank1,3UTR,mmu-miR-690,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-690,FALSE,0
Fam98a,3UTR,mmu-miR-690,FALSE,0
Zfp956,Not_3UTR,mmu-miR-690,FALSE,4
Lhfpl1,Not_3UTR,mmu-miR-690,FALSE,0
Fam89a,3UTR,mmu-miR-690,FALSE,0
Fam84b,3UTR,mmu-miR-690,FALSE,1
Fam199x,3UTR,mmu-miR-690,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-690,FALSE,0
Fam114a2,3UTR,mmu-miR-690,FALSE,0
Cyyr1,3UTR,mmu-miR-690,FALSE,1
Fam46a,3UTR,mmu-miR-690,FALSE,31
Olfr1347,Not_3UTR,mmu-miR-690,FALSE,0
Gm45935,3UTR,mmu-miR-690,FALSE,0
Fam20c,3UTR,mmu-miR-690,FALSE,0
Gramd3,3UTR,mmu-miR-690,FALSE,7
Ptrhd1,3UTR,mmu-miR-690,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-690,FALSE,0
E130008D07Rik,3UTR,mmu-miR-690,FALSE,0
Fam189a2,3UTR,mmu-miR-690,FALSE,0
Aldoart2,3UTR,mmu-miR-690,FALSE,0
Ccr7,3UTR,mmu-miR-690,FALSE,33
Map4k4,3UTR,mmu-miR-690,FALSE,6
Mief1,3UTR,mmu-miR-690,FALSE,0
Copb1,3UTR,mmu-miR-690,FALSE,0
Nln,3UTR,mmu-miR-690,FALSE,0
Tmem169,3UTR,mmu-miR-690,FALSE,0
Ttn,Not_3UTR,mmu-miR-690,FALSE,0
Fam129a,3UTR,mmu-miR-690,FALSE,1
Jmy,3UTR,mmu-miR-690,FALSE,0
Fam124a,3UTR,mmu-miR-690,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-690,FALSE,0
Fam104a,3UTR,mmu-miR-690,FALSE,0
Fam102b,3UTR,mmu-miR-690,FALSE,0
Plod1,Not_3UTR,mmu-miR-690,FALSE,0
Mcc,3UTR,mmu-miR-690,FALSE,0
Mettl21a,3UTR,mmu-miR-690,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-690,FALSE,0
Zmpste24,3UTR,mmu-miR-690,FALSE,0
Gm12794,Not_3UTR,mmu-miR-690,FALSE,0
Ptprg,Not_3UTR,mmu-miR-690,FALSE,0
Msx3,3UTR,mmu-miR-690,FALSE,0
Trf,Not_3UTR,mmu-miR-690,FALSE,1
Vmn1r89,Not_3UTR,mmu-miR-690,FALSE,0
Lrrc7,3UTR,mmu-miR-690,FALSE,0
Hsd3b3,3UTR,mmu-miR-690,FALSE,0
Exosc2,3UTR,mmu-miR-690,FALSE,2
Rad54l2,3UTR,mmu-miR-690,FALSE,5
Ewsr1,3UTR,mmu-miR-690,FALSE,6
Rnf168,3UTR,mmu-miR-690,FALSE,2
Dusp11,3UTR,mmu-miR-690,FALSE,6
4933417O13Rik,3UTR,mmu-miR-690,FALSE,0
Adamtsl1,3UTR,mmu-miR-690,FALSE,0
Etv3,3UTR,mmu-miR-690,FALSE,1
Atp6v0e2,3UTR,mmu-miR-690,FALSE,0
Alpk2,3UTR,mmu-miR-690,FALSE,0
Etnk1,3UTR,mmu-miR-690,FALSE,18
Syne2,Not_3UTR,mmu-miR-690,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-690,FALSE,0
Dgcr2,3UTR,mmu-miR-690,FALSE,28
Esrp1,3UTR,mmu-miR-690,FALSE,0
Esr1,3UTR,mmu-miR-690,FALSE,0
Cp,Not_3UTR,mmu-miR-690,FALSE,0
Cenpo,3UTR,mmu-miR-690,FALSE,0
Ago1,3UTR,mmu-miR-690,FALSE,0
Gcnt3,3UTR,mmu-miR-690,FALSE,0
Fam196b,3UTR,mmu-miR-690,FALSE,0
Ero1l,3UTR,mmu-miR-690,FALSE,23
Dlx4os,Not_3UTR,mmu-miR-690,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-690,FALSE,0
Ccr3,Not_3UTR,mmu-miR-690,FALSE,0
Cpa4,3UTR,mmu-miR-690,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-690,FALSE,0
Grasp,3UTR,mmu-miR-690,FALSE,0
Klk7,3UTR,mmu-miR-690,FALSE,0
Mfsd6,3UTR,mmu-miR-690,FALSE,2
Cdc6,3UTR,mmu-miR-690,FALSE,0
D630003M21Rik,3UTR,mmu-miR-690,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-690,FALSE,0
Erc1,3UTR,mmu-miR-690,FALSE,0
Gsap,3UTR,mmu-miR-690,FALSE,0
Mapk12,3UTR,mmu-miR-690,FALSE,0
Nectin4,Not_3UTR,mmu-miR-690,FALSE,0
Erbb4,3UTR,mmu-miR-690,FALSE,0
Foxn3,3UTR,mmu-miR-690,FALSE,0
Brwd3,3UTR,mmu-miR-690,FALSE,0
Mlxip,3UTR,mmu-miR-690,FALSE,1
Olfr1044,Not_3UTR,mmu-miR-690,FALSE,0
Sgsh,Not_3UTR,mmu-miR-690,FALSE,0
Serinc4,3UTR,mmu-miR-690,FALSE,0
Nova2,3UTR,mmu-miR-690,FALSE,0
Rps6ka6,3UTR,mmu-miR-690,FALSE,0
Ier5,3UTR,mmu-miR-690,FALSE,1
Zfp148,Not_3UTR,mmu-miR-690,FALSE,3
Chrm1,3UTR,mmu-miR-690,FALSE,0
Hcn3,Not_3UTR,mmu-miR-690,FALSE,0
Epha7,3UTR,mmu-miR-690,FALSE,0
Tmem184b,3UTR,mmu-miR-690,FALSE,0
Zfp362,3UTR,mmu-miR-690,FALSE,22
Pcdhb20,Not_3UTR,mmu-miR-690,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-690,FALSE,0
F930015N05Rik,3UTR,mmu-miR-690,FALSE,0
Epb41l2,3UTR,mmu-miR-690,FALSE,0
Gls,3UTR,mmu-miR-690,FALSE,7
Smpx,Not_3UTR,mmu-miR-690,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-690,FALSE,0
Cd8b1,3UTR,mmu-miR-690,FALSE,0
Enpp4,3UTR,mmu-miR-690,FALSE,1
Il1a,3UTR,mmu-miR-690,FALSE,0
Fbxo44,3UTR,mmu-miR-690,FALSE,2
2010107G23Rik,3UTR,mmu-miR-690,FALSE,1
Emx2os,3UTR,mmu-miR-690,FALSE,0
Vgll2,Not_3UTR,mmu-miR-690,FALSE,0
Atxn7l3b,3UTR,mmu-miR-690,FALSE,18
Angpt2,3UTR,mmu-miR-690,FALSE,0
Emilin3,3UTR,mmu-miR-690,FALSE,0
Emb,3UTR,mmu-miR-690,FALSE,14
S100a9,Not_3UTR,mmu-miR-690,FALSE,0
Wt1os,3UTR,mmu-miR-690,FALSE,0
Nsd1,Not_3UTR,mmu-miR-690,FALSE,11
Ccl8,Not_3UTR,mmu-miR-690,FALSE,0
Acp2,3UTR,mmu-miR-690,FALSE,0
Eloc,3UTR,mmu-miR-690,FALSE,1
Ldb3,3UTR,mmu-miR-690,FALSE,0
Ercc6l,3UTR,mmu-miR-690,FALSE,0
Nefm,3UTR,mmu-miR-690,FALSE,0
Rad50,Not_3UTR,mmu-miR-690,FALSE,0
Cdk8,3UTR,mmu-miR-690,FALSE,0
Farsb,3UTR,mmu-miR-690,FALSE,0
Dopey1,Not_3UTR,mmu-miR-690,FALSE,0
Plagl2,3UTR,mmu-miR-690,FALSE,98
Elavl1,3UTR,mmu-miR-690,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-690,FALSE,0
Cecr2,3UTR,mmu-miR-690,FALSE,0
Eif4e2,3UTR,mmu-miR-690,TRUE,0
Eif4e,3UTR,mmu-miR-690,FALSE,0
Nfatc2,3UTR,mmu-miR-690,FALSE,9
Cadps2,3UTR,mmu-miR-690,FALSE,0
Iba57,3UTR,mmu-miR-690,FALSE,0
Svep1,Not_3UTR,mmu-miR-690,FALSE,0
Eif3l,3UTR,mmu-miR-690,FALSE,0
Galnt13,3UTR,mmu-miR-690,FALSE,0
Tekt5,Not_3UTR,mmu-miR-690,FALSE,0
Eif3c,3UTR,mmu-miR-690,FALSE,35
Cutal,3UTR,mmu-miR-690,FALSE,0
Epb41l3,3UTR,mmu-miR-690,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-690,FALSE,0
5031434C07Rik,3UTR,mmu-miR-690,FALSE,0
Bach2,Not_3UTR,mmu-miR-690,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-690,FALSE,0
Dnajc1,3UTR,mmu-miR-690,FALSE,0
Narf,3UTR,mmu-miR-690,FALSE,24
Efnb2,3UTR,mmu-miR-690,FALSE,0
Tnfrsf19,3UTR,mmu-miR-690,FALSE,0
Fam167a,3UTR,mmu-miR-690,FALSE,0
Slamf1,3UTR,mmu-miR-690,FALSE,0
Zfp979,Not_3UTR,mmu-miR-690,FALSE,2
Eef2k,3UTR,mmu-miR-690,FALSE,0
Prkca,3UTR,mmu-miR-690,FALSE,5
Ears2,3UTR,mmu-miR-690,FALSE,0
Edem3,3UTR,mmu-miR-690,FALSE,0
Aqp1,3UTR,mmu-miR-690,FALSE,0
Muc1,Not_3UTR,mmu-miR-690,FALSE,0
Fam3c,3UTR,mmu-miR-690,FALSE,28
Nelfb,3UTR,mmu-miR-690,FALSE,1
Dnaaf3,3UTR,mmu-miR-690,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-690,FALSE,0
Snrnp70,3UTR,mmu-miR-690,FALSE,15
Atic,3UTR,mmu-miR-690,FALSE,36
Bcat2,3UTR,mmu-miR-690,FALSE,0
Eci3,3UTR,mmu-miR-690,FALSE,0
Arnt,3UTR,mmu-miR-690,FALSE,14
Eda,3UTR,mmu-miR-690,FALSE,0
Zfp995,3UTR,mmu-miR-690,FALSE,0
Cish,3UTR,mmu-miR-690,FALSE,12
E330023G01Rik,3UTR,mmu-miR-690,FALSE,0
Ccdc121,3UTR,mmu-miR-690,FALSE,0
Arhgef28,3UTR,mmu-miR-690,FALSE,0
Mrps25,3UTR,mmu-miR-690,FALSE,0
E030019B13Rik,3UTR,mmu-miR-690,FALSE,0
Dzip1l,3UTR,mmu-miR-690,FALSE,0
Ankrd45,3UTR,mmu-miR-690,FALSE,0
Gm4792,3UTR,mmu-miR-690,FALSE,0
Pomgnt1,3UTR,mmu-miR-690,FALSE,0
Dctd,3UTR,mmu-miR-690,FALSE,0
Tbc1d16,3UTR,mmu-miR-690,FALSE,1
