Gene,Location,miR,Targetscan,Sum
Spag6l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Poldip3,3UTR,mmu-miR-191-3p,FALSE,28
Tubg1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pogz,3UTR,mmu-miR-191-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-191-3p,FALSE,0
Mfap3,3UTR,mmu-miR-191-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-191-3p,FALSE,0
Podn,3UTR,mmu-miR-191-3p,FALSE,0
Pomp,Not_3UTR,mmu-miR-191-3p,FALSE,0
AU022751,3UTR,mmu-miR-191-3p,FALSE,0
Tomm7,Not_3UTR,mmu-miR-191-3p,FALSE,6
Parva,3UTR,mmu-miR-191-3p,FALSE,0
Tecrl,3UTR,mmu-miR-191-3p,FALSE,0
Fam78a,3UTR,mmu-miR-191-3p,FALSE,1
Fdxacb1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-191-3p,FALSE,25
Plxna2,3UTR,mmu-miR-191-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-191-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-191-3p,FALSE,0
Pls3,3UTR,mmu-miR-191-3p,FALSE,0
Plppr4,3UTR,mmu-miR-191-3p,FALSE,0
Rbmx,3UTR,mmu-miR-191-3p,FALSE,0
Necap1,3UTR,mmu-miR-191-3p,FALSE,8
Plod2,3UTR,mmu-miR-191-3p,FALSE,0
Plk2,3UTR,mmu-miR-191-3p,FALSE,34
Qsox2,3UTR,mmu-miR-191-3p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nav3,3UTR,mmu-miR-191-3p,FALSE,0
Plekha8,3UTR,mmu-miR-191-3p,FALSE,8
Plekha6,3UTR,mmu-miR-191-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nfic,3UTR,mmu-miR-191-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-191-3p,FALSE,0
Gm19303,3UTR,mmu-miR-191-3p,FALSE,0
Camk2d,3UTR,mmu-miR-191-3p,FALSE,0
Plbd2,3UTR,mmu-miR-191-3p,FALSE,0
Platr21,3UTR,mmu-miR-191-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plag1,3UTR,mmu-miR-191-3p,FALSE,1
Klf13,3UTR,mmu-miR-191-3p,FALSE,7
Nup210l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-191-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-191-3p,FALSE,0
Grb10,3UTR,mmu-miR-191-3p,FALSE,0
Iqcc,3UTR,mmu-miR-191-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-191-3p,FALSE,2
Hoxb9,3UTR,mmu-miR-191-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Klhl29,3UTR,mmu-miR-191-3p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-191-3p,FALSE,0
Pisd,3UTR,mmu-miR-191-3p,FALSE,0
Cerk,Not_3UTR,mmu-miR-191-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-191-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-191-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-191-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-191-3p,FALSE,9
Gm32856,Not_3UTR,mmu-miR-191-3p,FALSE,11
Kcnv1,3UTR,mmu-miR-191-3p,FALSE,0
Pin1,3UTR,mmu-miR-191-3p,FALSE,9
Mpzl1,3UTR,mmu-miR-191-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kcns2,3UTR,mmu-miR-191-3p,FALSE,0
Pigv,3UTR,mmu-miR-191-3p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pigm,3UTR,mmu-miR-191-3p,FALSE,0
Pigk,3UTR,mmu-miR-191-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pigf,3UTR,mmu-miR-191-3p,FALSE,1
Fads1,3UTR,mmu-miR-191-3p,FALSE,15
Tspan33,3UTR,mmu-miR-191-3p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-191-3p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-191-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-191-3p,FALSE,0
Cyb561,3UTR,mmu-miR-191-3p,FALSE,0
Saysd1,3UTR,mmu-miR-191-3p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-191-3p,FALSE,0
Phka2,3UTR,mmu-miR-191-3p,FALSE,0
Calml3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ppig,3UTR,mmu-miR-191-3p,FALSE,20
Foxm1,3UTR,mmu-miR-191-3p,FALSE,0
Phf24,3UTR,mmu-miR-191-3p,FALSE,0
Phf21a,3UTR,mmu-miR-191-3p,FALSE,0
Prss51,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Phc3,3UTR,mmu-miR-191-3p,FALSE,8
Fign,3UTR,mmu-miR-191-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-191-3p,FALSE,0
Twsg1,3UTR,mmu-miR-191-3p,FALSE,44
Pgr,3UTR,mmu-miR-191-3p,FALSE,0
Sgms1,3UTR,mmu-miR-191-3p,FALSE,3
Spock2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eepd1,3UTR,mmu-miR-191-3p,FALSE,0
Rpl23,Not_3UTR,mmu-miR-191-3p,FALSE,35
Pgm3,3UTR,mmu-miR-191-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-191-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-191-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-191-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-191-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-191-3p,FALSE,3
Mtus1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prr19,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-191-3p,FALSE,0
Pex14,3UTR,mmu-miR-191-3p,FALSE,0
Pex13,3UTR,mmu-miR-191-3p,FALSE,0
Pex1,3UTR,mmu-miR-191-3p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-191-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl13,3UTR,mmu-miR-191-3p,FALSE,1
4930563E22Rik,3UTR,mmu-miR-191-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-191-3p,FALSE,2
Pdp1,3UTR,mmu-miR-191-3p,FALSE,3
Olfr698,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm94,3UTR,mmu-miR-191-3p,FALSE,0
Phactr1,3UTR,mmu-miR-191-3p,FALSE,0
Tdpoz1,3UTR,mmu-miR-191-3p,FALSE,0
Fam13a,3UTR,mmu-miR-191-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-191-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fgd4,3UTR,mmu-miR-191-3p,FALSE,0
Pde1c,3UTR,mmu-miR-191-3p,FALSE,0
Fam169a,3UTR,mmu-miR-191-3p,FALSE,0
Krt88,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-191-3p,FALSE,6
Eif5a2,3UTR,mmu-miR-191-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-191-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-191-3p,FALSE,0
Ak2,3UTR,mmu-miR-191-3p,FALSE,43
C030007H22Rik,3UTR,mmu-miR-191-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-191-3p,FALSE,7
Ampd3,3UTR,mmu-miR-191-3p,FALSE,14
Dennd1c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prps1,Not_3UTR,mmu-miR-191-3p,FALSE,26
Cyp2d40,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mcph1,3UTR,mmu-miR-191-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stard3nl,3UTR,mmu-miR-191-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-191-3p,FALSE,0
Prom1,3UTR,mmu-miR-191-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-191-3p,FALSE,0
BC017643,Not_3UTR,mmu-miR-191-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map3k5,3UTR,mmu-miR-191-3p,FALSE,12
Col4a3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pkp2,3UTR,mmu-miR-191-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-191-3p,FALSE,2
Pcdh17,3UTR,mmu-miR-191-3p,FALSE,0
Ap5s1,3UTR,mmu-miR-191-3p,FALSE,0
Kank4,3UTR,mmu-miR-191-3p,FALSE,0
Btbd9,3UTR,mmu-miR-191-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-191-3p,FALSE,0
H6pd,3UTR,mmu-miR-191-3p,FALSE,0
Pbx1,3UTR,mmu-miR-191-3p,FALSE,0
Pax1,3UTR,mmu-miR-191-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-191-3p,FALSE,0
Paupar,3UTR,mmu-miR-191-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-191-3p,FALSE,0
Selenof,Not_3UTR,mmu-miR-191-3p,FALSE,0
Patj,3UTR,mmu-miR-191-3p,FALSE,0
Casc4,3UTR,mmu-miR-191-3p,FALSE,4
Shisa9,3UTR,mmu-miR-191-3p,FALSE,0
Pate2,3UTR,mmu-miR-191-3p,FALSE,0
Itga3,3UTR,mmu-miR-191-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-191-3p,FALSE,14
Pum2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prss21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Exosc6,3UTR,mmu-miR-191-3p,FALSE,0
Klrg1,3UTR,mmu-miR-191-3p,FALSE,0
Pard6g,3UTR,mmu-miR-191-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-191-3p,FALSE,21
Elp3,3UTR,mmu-miR-191-3p,FALSE,0
Paqr5,3UTR,mmu-miR-191-3p,FALSE,0
Fam168a,3UTR,mmu-miR-191-3p,FALSE,1
Dgkg,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-191-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pank1,3UTR,mmu-miR-191-3p,FALSE,0
Nktr,3UTR,mmu-miR-191-3p,FALSE,4
Foxk2,Not_3UTR,mmu-miR-191-3p,FALSE,7
Palm2,3UTR,mmu-miR-191-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-191-3p,FALSE,0
Auts2,3UTR,mmu-miR-191-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-191-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-191-3p,FALSE,4
Mdh1,Not_3UTR,mmu-miR-191-3p,FALSE,8
Rptoros,3UTR,mmu-miR-191-3p,FALSE,0
Pak1,3UTR,mmu-miR-191-3p,FALSE,0
Faf2,3UTR,mmu-miR-191-3p,FALSE,2
Pagr1a,3UTR,mmu-miR-191-3p,FALSE,32
Pag1,3UTR,mmu-miR-191-3p,FALSE,13
Tex13a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-191-3p,FALSE,1
Padi2,3UTR,mmu-miR-191-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-191-3p,FALSE,5
Pacsin1,3UTR,mmu-miR-191-3p,FALSE,0
St18,3UTR,mmu-miR-191-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Xlr5a,3UTR,mmu-miR-191-3p,FALSE,0
Pa2g4,3UTR,mmu-miR-191-3p,FALSE,0
P4ha1,3UTR,mmu-miR-191-3p,FALSE,2
Tmem94,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mon1b,3UTR,mmu-miR-191-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-191-3p,FALSE,1
P2rx3,3UTR,mmu-miR-191-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-191-3p,FALSE,31
Dact2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-191-3p,FALSE,4
Otud7b,3UTR,mmu-miR-191-3p,FALSE,1
C130026I21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-191-3p,FALSE,1
Otop1,3UTR,mmu-miR-191-3p,FALSE,0
Ostn,3UTR,mmu-miR-191-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-191-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Treml2,3UTR,mmu-miR-191-3p,FALSE,1
Paip2b,3UTR,mmu-miR-191-3p,FALSE,6
Tcf7l1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl39,3UTR,mmu-miR-191-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-191-3p,FALSE,0
Xist,3UTR,mmu-miR-191-3p,FALSE,3
Pcsk4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-191-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-191-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dkk3,3UTR,mmu-miR-191-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-191-3p,FALSE,1
Zfp882,3UTR,mmu-miR-191-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-191-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ivl,3UTR,mmu-miR-191-3p,FALSE,0
Esrp1,3UTR,mmu-miR-191-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-191-3p,FALSE,0
Ogn,3UTR,mmu-miR-191-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr155,3UTR,mmu-miR-191-3p,FALSE,0
Csrp1,3UTR,mmu-miR-191-3p,FALSE,0
Ina,3UTR,mmu-miR-191-3p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep76,3UTR,mmu-miR-191-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-191-3p,FALSE,0
Gm1987,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-191-3p,FALSE,0
Gm6710,3UTR,mmu-miR-191-3p,FALSE,0
Ogdh,3UTR,mmu-miR-191-3p,FALSE,0
Adora1,3UTR,mmu-miR-191-3p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Oaz1,3UTR,mmu-miR-191-3p,FALSE,18
Thbs2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Oas1h,3UTR,mmu-miR-191-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-191-3p,FALSE,0
Oas1d,3UTR,mmu-miR-191-3p,FALSE,0
Oas1a,3UTR,mmu-miR-191-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Smc5,3UTR,mmu-miR-191-3p,FALSE,4
Pla2g12a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bche,Not_3UTR,mmu-miR-191-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-191-3p,FALSE,15
Nvl,3UTR,mmu-miR-191-3p,FALSE,0
Nusap1,3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-191-3p,FALSE,1
Nup62,3UTR,mmu-miR-191-3p,FALSE,0
Cdip1,3UTR,mmu-miR-191-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nup214,3UTR,mmu-miR-191-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-191-3p,FALSE,14
Nufip2,3UTR,mmu-miR-191-3p,FALSE,6
Zfp800,Not_3UTR,mmu-miR-191-3p,FALSE,1
Msto1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Itga8,3UTR,mmu-miR-191-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-191-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-191-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-191-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-191-3p,FALSE,0
Exoc5,3UTR,mmu-miR-191-3p,FALSE,0
Syn3,3UTR,mmu-miR-191-3p,FALSE,0
Lxn,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cd24a,3UTR,mmu-miR-191-3p,FALSE,20
Nsl1,3UTR,mmu-miR-191-3p,FALSE,2
Nsf,3UTR,mmu-miR-191-3p,FALSE,11
Exoc2,3UTR,mmu-miR-191-3p,FALSE,4
Gmfg,Not_3UTR,mmu-miR-191-3p,FALSE,1
Coa4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nrf1,3UTR,mmu-miR-191-3p,FALSE,19
Xkrx,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-191-3p,FALSE,2
Nr5a2,3UTR,mmu-miR-191-3p,FALSE,0
Atp10b,3UTR,mmu-miR-191-3p,FALSE,1
Hspa4l,3UTR,mmu-miR-191-3p,FALSE,13
Zfat,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nqo1,3UTR,mmu-miR-191-3p,FALSE,0
Npy6r,3UTR,mmu-miR-191-3p,FALSE,0
Npsr1,3UTR,mmu-miR-191-3p,FALSE,0
Nps,3UTR,mmu-miR-191-3p,FALSE,0
Npnt,3UTR,mmu-miR-191-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-191-3p,FALSE,39
Nploc4,3UTR,mmu-miR-191-3p,FALSE,10
Nphp4,3UTR,mmu-miR-191-3p,FALSE,0
Npepps,3UTR,mmu-miR-191-3p,FALSE,19
Epha10,3UTR,mmu-miR-191-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Npcd,3UTR,mmu-miR-191-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Glcci1,3UTR,mmu-miR-191-3p,FALSE,3
Calm1,3UTR,mmu-miR-191-3p,FALSE,63
Nop9,3UTR,mmu-miR-191-3p,FALSE,0
Dpp10,3UTR,mmu-miR-191-3p,FALSE,0
Ceacam15,3UTR,mmu-miR-191-3p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-191-3p,FALSE,0
Drd4,3UTR,mmu-miR-191-3p,FALSE,0
Ahcy,3UTR,mmu-miR-191-3p,FALSE,0
Nog,3UTR,mmu-miR-191-3p,FALSE,0
Tial1,3UTR,mmu-miR-191-3p,FALSE,1
Eif3j1,3UTR,mmu-miR-191-3p,FALSE,15
Atp13a4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Emg1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Nmt2,3UTR,mmu-miR-191-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Erlec1,3UTR,mmu-miR-191-3p,FALSE,0
Cbx2,3UTR,mmu-miR-191-3p,FALSE,26
4930505K13Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-191-3p,FALSE,0
Lce1i,3UTR,mmu-miR-191-3p,FALSE,0
Higd1a,3UTR,mmu-miR-191-3p,FALSE,0
Nkain3,3UTR,mmu-miR-191-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-191-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-191-3p,FALSE,0
Ninj1,3UTR,mmu-miR-191-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-191-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-191-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-191-3p,FALSE,3
Ctso,3UTR,mmu-miR-191-3p,FALSE,6
Nfe2l1,3UTR,mmu-miR-191-3p,FALSE,2
Nfatc2ip,3UTR,mmu-miR-191-3p,FALSE,0
Mtbp,3UTR,mmu-miR-191-3p,FALSE,0
Calca,3UTR,mmu-miR-191-3p,FALSE,0
Opcml,3UTR,mmu-miR-191-3p,FALSE,0
Vim,3UTR,mmu-miR-191-3p,FALSE,256
Ncoa3,3UTR,mmu-miR-191-3p,FALSE,13
Appl1,3UTR,mmu-miR-191-3p,FALSE,0
Mllt6,3UTR,mmu-miR-191-3p,FALSE,0
Nfam1,3UTR,mmu-miR-191-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Oxtr,3UTR,mmu-miR-191-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-191-3p,FALSE,0
Ank,3UTR,mmu-miR-191-3p,FALSE,1
Neo1,3UTR,mmu-miR-191-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nek4,3UTR,mmu-miR-191-3p,FALSE,0
Nek2,3UTR,mmu-miR-191-3p,FALSE,0
Klri2,3UTR,mmu-miR-191-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-191-3p,FALSE,0
Megf11,3UTR,mmu-miR-191-3p,FALSE,0
Strbp,3UTR,mmu-miR-191-3p,FALSE,1
Mgat4a,3UTR,mmu-miR-191-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-191-3p,FALSE,15
Ndufaf4,3UTR,mmu-miR-191-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-191-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ndst3,3UTR,mmu-miR-191-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-191-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-191-3p,FALSE,3
Smad1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ncor1,3UTR,mmu-miR-191-3p,FALSE,9
Cep44,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-191-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-191-3p,FALSE,0
Gnmt,3UTR,mmu-miR-191-3p,FALSE,0
Nckipsd,3UTR,mmu-miR-191-3p,FALSE,0
Nck2,3UTR,mmu-miR-191-3p,FALSE,2
Abcb10,3UTR,mmu-miR-191-3p,FALSE,0
Alad,3UTR,mmu-miR-191-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-191-3p,FALSE,0
1700046C09Rik,3UTR,mmu-miR-191-3p,FALSE,0
Ncan,3UTR,mmu-miR-191-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ncam2,3UTR,mmu-miR-191-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-191-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-191-3p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-191-3p,FALSE,9
Pfas,3UTR,mmu-miR-191-3p,FALSE,0
Gem,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hk2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-191-3p,FALSE,8
Narfl,3UTR,mmu-miR-191-3p,FALSE,0
Syt1,3UTR,mmu-miR-191-3p,FALSE,3
Napb,3UTR,mmu-miR-191-3p,FALSE,0
Tymp,3UTR,mmu-miR-191-3p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Naip1,3UTR,mmu-miR-191-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nagpa,3UTR,mmu-miR-191-3p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-191-3p,FALSE,0
Limch1,3UTR,mmu-miR-191-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-191-3p,FALSE,0
Lss,3UTR,mmu-miR-191-3p,FALSE,1
B230206H07Rik,3UTR,mmu-miR-191-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-191-3p,FALSE,0
Naa40,3UTR,mmu-miR-191-3p,FALSE,22
Snhg11,3UTR,mmu-miR-191-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-191-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-191-3p,FALSE,1
Slc25a4,Not_3UTR,mmu-miR-191-3p,FALSE,5
N4bp2l1,3UTR,mmu-miR-191-3p,FALSE,1
N4bp1,3UTR,mmu-miR-191-3p,FALSE,0
Pdf,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myom3,3UTR,mmu-miR-191-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-191-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-191-3p,FALSE,0
Otoa,3UTR,mmu-miR-191-3p,FALSE,0
