Gene,Location,miR,Targetscan,Sum
Urb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm20554,3UTR,mmu-miR-497a-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-497a-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Src,3UTR,mmu-miR-497a-3p,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cgn,3UTR,mmu-miR-497a-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sema5a,3UTR,mmu-miR-497a-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-497a-3p,FALSE,0
Ces2g,3UTR,mmu-miR-497a-3p,FALSE,0
Cdt1,3UTR,mmu-miR-497a-3p,FALSE,35
Zfp597,3UTR,mmu-miR-497a-3p,FALSE,36
Msl2,3UTR,mmu-miR-497a-3p,FALSE,13
Mamdc2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Cul4b,3UTR,mmu-miR-497a-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem108,3UTR,mmu-miR-497a-3p,FALSE,0
Cypt3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-497a-3p,FALSE,16
Col9a1,3UTR,mmu-miR-497a-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-497a-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-497a-3p,FALSE,0
Cep41,3UTR,mmu-miR-497a-3p,FALSE,0
Rpgr,3UTR,mmu-miR-497a-3p,FALSE,0
Knstrn,3UTR,mmu-miR-497a-3p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Elavl1,3UTR,mmu-miR-497a-3p,FALSE,0
Phex,3UTR,mmu-miR-497a-3p,FALSE,0
Cenpo,3UTR,mmu-miR-497a-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-497a-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Zfp426,3UTR,mmu-miR-497a-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-497a-3p,FALSE,6
4930544M13Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Igsf10,3UTR,mmu-miR-497a-3p,FALSE,0
Celf2,3UTR,mmu-miR-497a-3p,FALSE,21
Ecd,3UTR,mmu-miR-497a-3p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Celf1,3UTR,mmu-miR-497a-3p,FALSE,44
Tob2,3UTR,mmu-miR-497a-3p,FALSE,64
Lmf2,3UTR,mmu-miR-497a-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-497a-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-497a-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cadps2,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dusp4,3UTR,mmu-miR-497a-3p,FALSE,0
Tpm3,3UTR,mmu-miR-497a-3p,FALSE,2
Cds2,3UTR,mmu-miR-497a-3p,FALSE,11
2810459M11Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Timp3,3UTR,mmu-miR-497a-3p,FALSE,0
Cdk14,3UTR,mmu-miR-497a-3p,FALSE,0
Gpr17,3UTR,mmu-miR-497a-3p,FALSE,0
Sall4,3UTR,mmu-miR-497a-3p,FALSE,0
Cdkn2d,3UTR,mmu-miR-497a-3p,FALSE,9
Cdkn2aip,3UTR,mmu-miR-497a-3p,FALSE,0
Rab11b,3UTR,mmu-miR-497a-3p,FALSE,0
Ier5,3UTR,mmu-miR-497a-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-497a-3p,FALSE,10
Zxdc,3UTR,mmu-miR-497a-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-497a-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Cdk5r1,3UTR,mmu-miR-497a-3p,FALSE,1
Vmn1r29,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-497a-3p,FALSE,1
Atp1a4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Entpd1,3UTR,mmu-miR-497a-3p,FALSE,0
Fads1,3UTR,mmu-miR-497a-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-497a-3p,FALSE,0
Stx7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctxn2,3UTR,mmu-miR-497a-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Tectb,3UTR,mmu-miR-497a-3p,FALSE,0
Cdh19,3UTR,mmu-miR-497a-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cdh17,3UTR,mmu-miR-497a-3p,FALSE,0
Fam220a,3UTR,mmu-miR-497a-3p,FALSE,0
Myo1h,3UTR,mmu-miR-497a-3p,FALSE,0
Cdca5,3UTR,mmu-miR-497a-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-497a-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-497a-3p,FALSE,0
Cdc73,3UTR,mmu-miR-497a-3p,FALSE,3
1110006O24Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-497a-3p,FALSE,0
Cdc37,3UTR,mmu-miR-497a-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-497a-3p,FALSE,18
Gm10560,3UTR,mmu-miR-497a-3p,FALSE,0
Acer2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem158,3UTR,mmu-miR-497a-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cd83,3UTR,mmu-miR-497a-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cd79a,3UTR,mmu-miR-497a-3p,FALSE,0
Hibch,3UTR,mmu-miR-497a-3p,FALSE,0
Cd44,3UTR,mmu-miR-497a-3p,FALSE,1
Shc4,3UTR,mmu-miR-497a-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Stox2,3UTR,mmu-miR-497a-3p,FALSE,0
Acap3,3UTR,mmu-miR-497a-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-497a-3p,FALSE,0
Dgkk,3UTR,mmu-miR-497a-3p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Itga9,3UTR,mmu-miR-497a-3p,FALSE,0
Cd247,3UTR,mmu-miR-497a-3p,FALSE,11
Coro2a,3UTR,mmu-miR-497a-3p,FALSE,20
Ccng1,3UTR,mmu-miR-497a-3p,FALSE,0
Cd209e,3UTR,mmu-miR-497a-3p,FALSE,0
Lrp4,3UTR,mmu-miR-497a-3p,FALSE,0
Lpcat2b,3UTR,mmu-miR-497a-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-497a-3p,FALSE,0
Arl6ip5,3UTR,mmu-miR-497a-3p,FALSE,23
Bmp7,3UTR,mmu-miR-497a-3p,FALSE,0
Agpat3,3UTR,mmu-miR-497a-3p,FALSE,1
Qk,3UTR,mmu-miR-497a-3p,FALSE,0
Ccr9,3UTR,mmu-miR-497a-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-497a-3p,FALSE,7
Gm14057,3UTR,mmu-miR-497a-3p,FALSE,1
Igf2bp1,3UTR,mmu-miR-497a-3p,FALSE,0
Smoc2,3UTR,mmu-miR-497a-3p,FALSE,0
Fam173b,3UTR,mmu-miR-497a-3p,FALSE,1
Ccnyl1,3UTR,mmu-miR-497a-3p,FALSE,0
Epgn,3UTR,mmu-miR-497a-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-497a-3p,FALSE,0
Brca1,3UTR,mmu-miR-497a-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-497a-3p,FALSE,0
Camk1d,3UTR,mmu-miR-497a-3p,FALSE,1
Dsc1,3UTR,mmu-miR-497a-3p,FALSE,0
Ccl3,3UTR,mmu-miR-497a-3p,FALSE,7
B3gat2,3UTR,mmu-miR-497a-3p,FALSE,0
Me2,3UTR,mmu-miR-497a-3p,FALSE,7
1810007C17Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-497a-3p,FALSE,0
Vamp7,3UTR,mmu-miR-497a-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Eid1,3UTR,mmu-miR-497a-3p,FALSE,13
Ccdc38,3UTR,mmu-miR-497a-3p,FALSE,0
Prss42,3UTR,mmu-miR-497a-3p,FALSE,0
Eif3f,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp12,3UTR,mmu-miR-497a-3p,FALSE,0
Cask,3UTR,mmu-miR-497a-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-497a-3p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fzd2,3UTR,mmu-miR-497a-3p,FALSE,0
Acsm2,3UTR,mmu-miR-497a-3p,FALSE,0
Rpl22,3UTR,mmu-miR-497a-3p,FALSE,16
Ccdc126,3UTR,mmu-miR-497a-3p,FALSE,1
Erich5,3UTR,mmu-miR-497a-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Cwf19l2,3UTR,mmu-miR-497a-3p,FALSE,0
Negr1,3UTR,mmu-miR-497a-3p,FALSE,0
Nhs,3UTR,mmu-miR-497a-3p,FALSE,0
Coro2b,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp266,3UTR,mmu-miR-497a-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rad51b,3UTR,mmu-miR-497a-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rptoros,3UTR,mmu-miR-497a-3p,FALSE,0
Npy4r,3UTR,mmu-miR-497a-3p,FALSE,0
Gm1600,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hrg,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Brinp2,3UTR,mmu-miR-497a-3p,FALSE,0
Bag5,3UTR,mmu-miR-497a-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Bpifa2,3UTR,mmu-miR-497a-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-497a-3p,FALSE,1
Peg13,3UTR,mmu-miR-497a-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-497a-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-497a-3p,FALSE,1
Oxa1l,3UTR,mmu-miR-497a-3p,FALSE,1
Cacna1b,3UTR,mmu-miR-497a-3p,FALSE,1
Hcfc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-497a-3p,FALSE,3
Golga3,3UTR,mmu-miR-497a-3p,FALSE,0
Gm3500,3UTR,mmu-miR-497a-3p,FALSE,0
Caml,3UTR,mmu-miR-497a-3p,FALSE,9
Camkk2,3UTR,mmu-miR-497a-3p,FALSE,17
Wdr37,3UTR,mmu-miR-497a-3p,FALSE,14
Tm4sf19,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-497a-3p,FALSE,0
Bbx,3UTR,mmu-miR-497a-3p,FALSE,12
Pgm2l1,3UTR,mmu-miR-497a-3p,FALSE,15
Habp4,3UTR,mmu-miR-497a-3p,FALSE,0
Gm4951,3UTR,mmu-miR-497a-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-497a-3p,FALSE,1
Fndc8,3UTR,mmu-miR-497a-3p,FALSE,0
Trub2,3UTR,mmu-miR-497a-3p,FALSE,0
Il10ra,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dmkn,3UTR,mmu-miR-497a-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-497a-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-497a-3p,FALSE,0
Cadm3,3UTR,mmu-miR-497a-3p,FALSE,0
Cadm2,3UTR,mmu-miR-497a-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-497a-3p,FALSE,0
Smc5,3UTR,mmu-miR-497a-3p,FALSE,1
B4galt5,3UTR,mmu-miR-497a-3p,FALSE,32
Cacnb4,3UTR,mmu-miR-497a-3p,FALSE,0
Reck,3UTR,mmu-miR-497a-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-497a-3p,FALSE,6
Cyp2d37-ps,3UTR,mmu-miR-497a-3p,FALSE,2
Hnrnph2,3UTR,mmu-miR-497a-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-497a-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Limch1,3UTR,mmu-miR-497a-3p,FALSE,0
Dstyk,3UTR,mmu-miR-497a-3p,FALSE,3
Rp1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Syngr2,Not_3UTR,mmu-miR-497a-3p,FALSE,13
Arhgef18,3UTR,mmu-miR-497a-3p,FALSE,0
Bub1b,3UTR,mmu-miR-497a-3p,FALSE,0
Arel1,3UTR,mmu-miR-497a-3p,FALSE,0
Tsc1,3UTR,mmu-miR-497a-3p,FALSE,1
A930007I19Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Cab39,3UTR,mmu-miR-497a-3p,FALSE,47
Zbtb14,3UTR,mmu-miR-497a-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gnptab,3UTR,mmu-miR-497a-3p,FALSE,5
C730002L08Rik,3UTR,mmu-miR-497a-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Il1rap,3UTR,mmu-miR-497a-3p,FALSE,0
Usp44,3UTR,mmu-miR-497a-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-497a-3p,FALSE,0
Cry1,3UTR,mmu-miR-497a-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Bves,3UTR,mmu-miR-497a-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-497a-3p,FALSE,0
Adat2,3UTR,mmu-miR-497a-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Cnr1,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-497a-3p,FALSE,0
C2cd2,3UTR,mmu-miR-497a-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-497a-3p,FALSE,0
Atg2b,3UTR,mmu-miR-497a-3p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cnih1,3UTR,mmu-miR-497a-3p,FALSE,15
4933416C03Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm20750,3UTR,mmu-miR-497a-3p,FALSE,1
Ankle1,3UTR,mmu-miR-497a-3p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-497a-3p,FALSE,11
Olfr1451,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clic5,3UTR,mmu-miR-497a-3p,FALSE,0
Kras,3UTR,mmu-miR-497a-3p,FALSE,0
Crebrf,3UTR,mmu-miR-497a-3p,FALSE,71
Ndufb3,3UTR,mmu-miR-497a-3p,FALSE,5
Fkbp11,3UTR,mmu-miR-497a-3p,FALSE,2
Nfkb1,3UTR,mmu-miR-497a-3p,FALSE,22
Atic,3UTR,mmu-miR-497a-3p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-497a-3p,FALSE,5
Olfr478,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-497a-3p,FALSE,2
4930515L03Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Gm10406,3UTR,mmu-miR-497a-3p,FALSE,0
Brd9,3UTR,mmu-miR-497a-3p,FALSE,0
Brd3,3UTR,mmu-miR-497a-3p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-497a-3p,FALSE,1
Olfr874,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-497a-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cand1,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm10767,3UTR,mmu-miR-497a-3p,FALSE,0
AW822252,3UTR,mmu-miR-497a-3p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cd38,3UTR,mmu-miR-497a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-497a-3p,FALSE,4
Tnfsf14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-497a-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-497a-3p,FALSE,16
Tsc22d3,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Snrk,3UTR,mmu-miR-497a-3p,FALSE,4
Fuk,3UTR,mmu-miR-497a-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-497a-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cadm1,3UTR,mmu-miR-497a-3p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-497a-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-497a-3p,FALSE,0
Bin3,3UTR,mmu-miR-497a-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-497a-3p,FALSE,0
Asb7,3UTR,mmu-miR-497a-3p,FALSE,1
Kctd3,3UTR,mmu-miR-497a-3p,FALSE,1
Pdhx,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-497a-3p,FALSE,0
Drd5,3UTR,mmu-miR-497a-3p,FALSE,0
Bend4,3UTR,mmu-miR-497a-3p,FALSE,0
Dnase1l3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-497a-3p,FALSE,0
Bdnf,3UTR,mmu-miR-497a-3p,FALSE,1
Rapgef4,3UTR,mmu-miR-497a-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-497a-3p,FALSE,0
Agap2,3UTR,mmu-miR-497a-3p,FALSE,0
Fam126a,3UTR,mmu-miR-497a-3p,TRUE,0
Phf8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-497a-3p,FALSE,0
Tbp,3UTR,mmu-miR-497a-3p,FALSE,69
Cdk5rap2,3UTR,mmu-miR-497a-3p,FALSE,0
Dedd2,3UTR,mmu-miR-497a-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Fgfr1op2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Bcat1,3UTR,mmu-miR-497a-3p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-497a-3p,FALSE,0
Usp45,3UTR,mmu-miR-497a-3p,FALSE,0
Timm23,3UTR,mmu-miR-497a-3p,TRUE,0
Ankrd45,3UTR,mmu-miR-497a-3p,FALSE,0
Ddx58,3UTR,mmu-miR-497a-3p,FALSE,8
Tenm3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-497a-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-497a-3p,FALSE,0
BC030336,3UTR,mmu-miR-497a-3p,FALSE,0
Efhd2,3UTR,mmu-miR-497a-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Commd8,3UTR,mmu-miR-497a-3p,FALSE,1
Clec14a,3UTR,mmu-miR-497a-3p,FALSE,1
BC004004,3UTR,mmu-miR-497a-3p,FALSE,0
Dcaf11,3UTR,mmu-miR-497a-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-497a-3p,FALSE,23
Tyw1,3UTR,mmu-miR-497a-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-497a-3p,TRUE,1
Chd4,3UTR,mmu-miR-497a-3p,FALSE,9
Atxn3,3UTR,mmu-miR-497a-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-497a-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-497a-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-497a-3p,FALSE,0
Kpna2,3UTR,mmu-miR-497a-3p,FALSE,15
Gpx4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Adra2b,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp672,3UTR,mmu-miR-497a-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Tspan9,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Spam1,3UTR,mmu-miR-497a-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-497a-3p,FALSE,0
Grm5,3UTR,mmu-miR-497a-3p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Arid2,3UTR,mmu-miR-497a-3p,FALSE,11
Alg6,3UTR,mmu-miR-497a-3p,FALSE,0
C3ar1,3UTR,mmu-miR-497a-3p,FALSE,0
Nipbl,3UTR,mmu-miR-497a-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lekr1,3UTR,mmu-miR-497a-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-497a-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Cdc5l,3UTR,mmu-miR-497a-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-497a-3p,FALSE,0
Rergl,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Sema5b,3UTR,mmu-miR-497a-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Map3k13,3UTR,mmu-miR-497a-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Copg2,3UTR,mmu-miR-497a-3p,FALSE,2
Golga4,3UTR,mmu-miR-497a-3p,FALSE,1
Fbxo41,3UTR,mmu-miR-497a-3p,FALSE,0
Brinp3,3UTR,mmu-miR-497a-3p,FALSE,0
Gdf9,3UTR,mmu-miR-497a-3p,FALSE,0
AW551984,3UTR,mmu-miR-497a-3p,FALSE,0
Calu,3UTR,mmu-miR-497a-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ninl,3UTR,mmu-miR-497a-3p,FALSE,0
Lrch1,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-497a-3p,FALSE,13
Nek4,3UTR,mmu-miR-497a-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-497a-3p,FALSE,23
Atxn7l3,3UTR,mmu-miR-497a-3p,FALSE,4
Braf,3UTR,mmu-miR-497a-3p,FALSE,1
Lgi1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fhod3,3UTR,mmu-miR-497a-3p,FALSE,0
Atxn7,3UTR,mmu-miR-497a-3p,FALSE,1
Abl2,3UTR,mmu-miR-497a-3p,FALSE,1
Cyth3,3UTR,mmu-miR-497a-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm4894,3UTR,mmu-miR-497a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-497a-3p,FALSE,4
Atrx,3UTR,mmu-miR-497a-3p,FALSE,1
Sel1l,3UTR,mmu-miR-497a-3p,FALSE,0
Bak1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Angptl7,3UTR,mmu-miR-497a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-497a-3p,FALSE,1
Rasgef1b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atpaf2,3UTR,mmu-miR-497a-3p,FALSE,2
Kat6a,3UTR,mmu-miR-497a-3p,FALSE,23
Cggbp1,Not_3UTR,mmu-miR-497a-3p,FALSE,28
1700066B17Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Dusp18,3UTR,mmu-miR-497a-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-497a-3p,FALSE,1
Jmy,3UTR,mmu-miR-497a-3p,FALSE,13
Cntrl,Not_3UTR,mmu-miR-497a-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Arl4c,3UTR,mmu-miR-497a-3p,FALSE,5
1700019C18Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-497a-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cox15,3UTR,mmu-miR-497a-3p,FALSE,0
Tiam2,3UTR,mmu-miR-497a-3p,FALSE,3
Il17re,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm20806,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cpne1,3UTR,mmu-miR-497a-3p,FALSE,3
Ywhab,3UTR,mmu-miR-497a-3p,FALSE,13
