Gene,Location,miR,Targetscan,Sum
Rgs22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-744-3p,FALSE,0
Pin1,3UTR,mmu-miR-744-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-744-3p,FALSE,10
Asb8,3UTR,mmu-miR-744-3p,FALSE,7
Amfr,3UTR,mmu-miR-744-3p,FALSE,5
Ppcdc,3UTR,mmu-miR-744-3p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-744-3p,FALSE,0
Spred3,3UTR,mmu-miR-744-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Wdr19,Not_3UTR,mmu-miR-744-3p,FALSE,0
Twistnb,3UTR,mmu-miR-744-3p,FALSE,8
Polr3k,3UTR,mmu-miR-744-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Polr3h,3UTR,mmu-miR-744-3p,FALSE,0
Gpr101,3UTR,mmu-miR-744-3p,FALSE,0
Anxa6,3UTR,mmu-miR-744-3p,FALSE,2
Polr1e,3UTR,mmu-miR-744-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-744-3p,FALSE,1
Fam117b,3UTR,mmu-miR-744-3p,FALSE,8
Pnmt,Not_3UTR,mmu-miR-744-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-744-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-744-3p,FALSE,11
Ttll5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp157,3UTR,mmu-miR-744-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-744-3p,FALSE,6
Cygb,3UTR,mmu-miR-744-3p,FALSE,0
Eps8,3UTR,mmu-miR-744-3p,FALSE,17
Nlrp9a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dpp4,3UTR,mmu-miR-744-3p,FALSE,0
Dffa,3UTR,mmu-miR-744-3p,FALSE,0
Plxna4,3UTR,mmu-miR-744-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rap1a,3UTR,mmu-miR-744-3p,TRUE,0
Vmn2r41,Not_3UTR,mmu-miR-744-3p,FALSE,0
Irs1,3UTR,mmu-miR-744-3p,TRUE,0
Efna1,3UTR,mmu-miR-744-3p,FALSE,0
Rhox3c,3UTR,mmu-miR-744-3p,FALSE,0
Lce1h,Not_3UTR,mmu-miR-744-3p,FALSE,0
Plpp1,3UTR,mmu-miR-744-3p,FALSE,0
Plekho2,3UTR,mmu-miR-744-3p,FALSE,2
Ly9,3UTR,mmu-miR-744-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-744-3p,FALSE,1
Tnfsf14,3UTR,mmu-miR-744-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-744-3p,FALSE,4
Plcxd1,3UTR,mmu-miR-744-3p,FALSE,0
Plch1,3UTR,mmu-miR-744-3p,FALSE,0
Plcd1,3UTR,mmu-miR-744-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-744-3p,FALSE,4
Cyp4x1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Erich5,Not_3UTR,mmu-miR-744-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Glt1d1,3UTR,mmu-miR-744-3p,FALSE,0
Platr21,3UTR,mmu-miR-744-3p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-744-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-744-3p,FALSE,0
Scaper,3UTR,mmu-miR-744-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-744-3p,FALSE,3
Pcdh20,3UTR,mmu-miR-744-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-744-3p,FALSE,7
Prkag2,3UTR,mmu-miR-744-3p,FALSE,23
Muc2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Nuak2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pign,3UTR,mmu-miR-744-3p,FALSE,0
Pigm,3UTR,mmu-miR-744-3p,FALSE,4
Arl15,3UTR,mmu-miR-744-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-744-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-744-3p,FALSE,24
Dcx,3UTR,mmu-miR-744-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Phospho2,3UTR,mmu-miR-744-3p,FALSE,0
Npcd,Not_3UTR,mmu-miR-744-3p,FALSE,0
Phldb2,3UTR,mmu-miR-744-3p,FALSE,0
Phkg1,3UTR,mmu-miR-744-3p,FALSE,0
Phka2,3UTR,mmu-miR-744-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-744-3p,FALSE,3
Phf6,3UTR,mmu-miR-744-3p,FALSE,2
Ccin,Not_3UTR,mmu-miR-744-3p,FALSE,0
Phf19,3UTR,mmu-miR-744-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-744-3p,FALSE,1
Nsd3,3UTR,mmu-miR-744-3p,FALSE,187
Olfr920,Not_3UTR,mmu-miR-744-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fbln5,3UTR,mmu-miR-744-3p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pfkl,3UTR,mmu-miR-744-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-744-3p,FALSE,1
Arhgap42,3UTR,mmu-miR-744-3p,FALSE,0
Peli2,3UTR,mmu-miR-744-3p,FALSE,0
Peg3,3UTR,mmu-miR-744-3p,FALSE,0
Glod5,3UTR,mmu-miR-744-3p,FALSE,0
Sik1,3UTR,mmu-miR-744-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-744-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-744-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-744-3p,FALSE,0
Pdk1,3UTR,mmu-miR-744-3p,FALSE,16
Sema6a,3UTR,mmu-miR-744-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pde1c,3UTR,mmu-miR-744-3p,FALSE,2
Pde12,3UTR,mmu-miR-744-3p,FALSE,0
Sntb2,3UTR,mmu-miR-744-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-744-3p,FALSE,0
Adamts20,3UTR,mmu-miR-744-3p,FALSE,0
Cnot2,3UTR,mmu-miR-744-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-744-3p,FALSE,8
Fbxo40,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gp5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Abi3,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-744-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-744-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-744-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-744-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-744-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-744-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-744-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Esr1,3UTR,mmu-miR-744-3p,FALSE,0
Pbx3,3UTR,mmu-miR-744-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tspan12,3UTR,mmu-miR-744-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-744-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-744-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pax6,3UTR,mmu-miR-744-3p,FALSE,0
Sema5b,3UTR,mmu-miR-744-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rint1,3UTR,mmu-miR-744-3p,FALSE,3
Furin,3UTR,mmu-miR-744-3p,FALSE,11
Mycl,Not_3UTR,mmu-miR-744-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-744-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-744-3p,FALSE,1
Paqr4,3UTR,mmu-miR-744-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-744-3p,FALSE,5
Azin1,3UTR,mmu-miR-744-3p,FALSE,5
Pank3,3UTR,mmu-miR-744-3p,FALSE,20
Pank1,3UTR,mmu-miR-744-3p,FALSE,3
Ttc39d,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-744-3p,FALSE,1
Gm5460,3UTR,mmu-miR-744-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-744-3p,FALSE,0
P2ry13,3UTR,mmu-miR-744-3p,FALSE,0
P2rx7,3UTR,mmu-miR-744-3p,FALSE,0
Aff3,3UTR,mmu-miR-744-3p,FALSE,0
Rgs3,3UTR,mmu-miR-744-3p,FALSE,0
Gsg1l2,3UTR,mmu-miR-744-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Osr1,3UTR,mmu-miR-744-3p,FALSE,0
Maf,3UTR,mmu-miR-744-3p,FALSE,670
Osbp,3UTR,mmu-miR-744-3p,FALSE,3
Cyp11b2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ormdl1,3UTR,mmu-miR-744-3p,FALSE,0
Ndnf,3UTR,mmu-miR-744-3p,FALSE,0
Olfr995,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lats1,3UTR,mmu-miR-744-3p,FALSE,49
Zfp971,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zbed6,3UTR,mmu-miR-744-3p,FALSE,10
Qrich1,Not_3UTR,mmu-miR-744-3p,FALSE,7
Naprt,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-744-3p,FALSE,3
Olfr77,3UTR,mmu-miR-744-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-744-3p,FALSE,0
Actbl2,3UTR,mmu-miR-744-3p,FALSE,0
Klk1b9,3UTR,mmu-miR-744-3p,FALSE,0
Hunk,3UTR,mmu-miR-744-3p,FALSE,0
Hook3,3UTR,mmu-miR-744-3p,FALSE,0
Ogdh,3UTR,mmu-miR-744-3p,FALSE,0
Ocstamp,3UTR,mmu-miR-744-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tln2,3UTR,mmu-miR-744-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-744-3p,FALSE,1
Kif16b,3UTR,mmu-miR-744-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-744-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-744-3p,FALSE,9
Numb,3UTR,mmu-miR-744-3p,FALSE,0
Awat2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nudt13,3UTR,mmu-miR-744-3p,FALSE,0
Nuak1,3UTR,mmu-miR-744-3p,FALSE,0
Itga9,3UTR,mmu-miR-744-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-744-3p,FALSE,4
Dsc2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nsun7,3UTR,mmu-miR-744-3p,FALSE,0
Tmem186,3UTR,mmu-miR-744-3p,FALSE,0
Nsmce4a,3UTR,mmu-miR-744-3p,FALSE,3
Rab6a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-744-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-744-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prmt6,3UTR,mmu-miR-744-3p,FALSE,3
Mrpl45,3UTR,mmu-miR-744-3p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-744-3p,FALSE,1
Zbed4,3UTR,mmu-miR-744-3p,FALSE,1
Haus7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-744-3p,FALSE,70
5730416F02Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Csrp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Npy1r,3UTR,mmu-miR-744-3p,FALSE,0
Thrb,3UTR,mmu-miR-744-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-744-3p,FALSE,0
Npr3,3UTR,mmu-miR-744-3p,FALSE,0
Tufm,3UTR,mmu-miR-744-3p,FALSE,0
Trim37,3UTR,mmu-miR-744-3p,FALSE,0
Nphs2,3UTR,mmu-miR-744-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Npc1,3UTR,mmu-miR-744-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pias1,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nos1,3UTR,mmu-miR-744-3p,FALSE,0
Ate1,3UTR,mmu-miR-744-3p,FALSE,0
Gm26994,3UTR,mmu-miR-744-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Noc3l,3UTR,mmu-miR-744-3p,FALSE,0
Xpr1,3UTR,mmu-miR-744-3p,FALSE,0
Nmt2,3UTR,mmu-miR-744-3p,FALSE,4
Ctsc,3UTR,mmu-miR-744-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-744-3p,FALSE,0
Gm15631,3UTR,mmu-miR-744-3p,FALSE,0
Deptor,3UTR,mmu-miR-744-3p,FALSE,0
Edrf1,3UTR,mmu-miR-744-3p,FALSE,0
P2ry1,3UTR,mmu-miR-744-3p,FALSE,2
Mms19,Not_3UTR,mmu-miR-744-3p,FALSE,0
Acer2,3UTR,mmu-miR-744-3p,FALSE,0
Nkain3,3UTR,mmu-miR-744-3p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dhx33,3UTR,mmu-miR-744-3p,FALSE,4
Pcgf6,3UTR,mmu-miR-744-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-744-3p,FALSE,0
Zfp870,3UTR,mmu-miR-744-3p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-744-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-744-3p,FALSE,1
Baiap2,3UTR,mmu-miR-744-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nfix,3UTR,mmu-miR-744-3p,FALSE,0
Gcsam,3UTR,mmu-miR-744-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-744-3p,FALSE,9
Nfia,3UTR,mmu-miR-744-3p,FALSE,11
Afdn,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-744-3p,FALSE,9
Ppara,Not_3UTR,mmu-miR-744-3p,FALSE,1
Jund,Not_3UTR,mmu-miR-744-3p,FALSE,0
Maoa,3UTR,mmu-miR-744-3p,FALSE,0
Tcf24,3UTR,mmu-miR-744-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-744-3p,FALSE,0
Nf2,3UTR,mmu-miR-744-3p,FALSE,29
Neurod2,3UTR,mmu-miR-744-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-744-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-744-3p,FALSE,1
Lima1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gpr156,3UTR,mmu-miR-744-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-744-3p,FALSE,24
Nek4,3UTR,mmu-miR-744-3p,FALSE,0
Gm5592,3UTR,mmu-miR-744-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-744-3p,FALSE,8
Necab1,3UTR,mmu-miR-744-3p,FALSE,0
Neat1,3UTR,mmu-miR-744-3p,FALSE,106
Gm13498,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Tex22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ube2z,3UTR,mmu-miR-744-3p,FALSE,8
Nctc1,3UTR,mmu-miR-744-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-744-3p,FALSE,0
Ctif,3UTR,mmu-miR-744-3p,FALSE,0
Barx2,3UTR,mmu-miR-744-3p,FALSE,0
Plppr1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-744-3p,FALSE,17
Ncan,3UTR,mmu-miR-744-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nck2,3UTR,mmu-miR-744-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ybey,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-744-3p,FALSE,2
Coro2a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-744-3p,FALSE,0
Natd1,3UTR,mmu-miR-744-3p,FALSE,3
Speer3,3UTR,mmu-miR-744-3p,FALSE,0
Malt1,3UTR,mmu-miR-744-3p,FALSE,4
Nasp,3UTR,mmu-miR-744-3p,FALSE,6
Gm19461,3UTR,mmu-miR-744-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-744-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-744-3p,FALSE,1
Kif7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm15506,3UTR,mmu-miR-744-3p,FALSE,0
Cptp,3UTR,mmu-miR-744-3p,FALSE,22
Myom3,3UTR,mmu-miR-744-3p,FALSE,0
Dgkb,3UTR,mmu-miR-744-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-744-3p,FALSE,0
Myo5a,3UTR,mmu-miR-744-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-744-3p,FALSE,0
Dtx4,3UTR,mmu-miR-744-3p,FALSE,0
Mynn,3UTR,mmu-miR-744-3p,FALSE,4
Rftn2,3UTR,mmu-miR-744-3p,FALSE,0
Mylk3,3UTR,mmu-miR-744-3p,FALSE,0
Fam136a,3UTR,mmu-miR-744-3p,FALSE,1
Mylip,3UTR,mmu-miR-744-3p,FALSE,3
Serpina1d,Not_3UTR,mmu-miR-744-3p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-744-3p,FALSE,3
Ptprt,3UTR,mmu-miR-744-3p,FALSE,0
Myd88,3UTR,mmu-miR-744-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-744-3p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-744-3p,FALSE,1
2410004P03Rik,3UTR,mmu-miR-744-3p,FALSE,0
Mx1,3UTR,mmu-miR-744-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-744-3p,FALSE,4
Mut,3UTR,mmu-miR-744-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-744-3p,FALSE,0
Myhas,3UTR,mmu-miR-744-3p,FALSE,0
Fam120b,3UTR,mmu-miR-744-3p,FALSE,0
Fn3k,3UTR,mmu-miR-744-3p,FALSE,0
Cntn4,3UTR,mmu-miR-744-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Emc8,3UTR,mmu-miR-744-3p,FALSE,3
Wfdc2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-744-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-744-3p,FALSE,0
Msr1,3UTR,mmu-miR-744-3p,FALSE,0
Tab2,3UTR,mmu-miR-744-3p,FALSE,26
Msi2,3UTR,mmu-miR-744-3p,FALSE,1
Msh3,3UTR,mmu-miR-744-3p,FALSE,4
Ms4a6d,3UTR,mmu-miR-744-3p,FALSE,0
Gm20187,3UTR,mmu-miR-744-3p,FALSE,0
Pebp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-744-3p,FALSE,0
Meis1,3UTR,mmu-miR-744-3p,FALSE,0
Usp44,3UTR,mmu-miR-744-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-744-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-744-3p,FALSE,3
Cdkn2d,3UTR,mmu-miR-744-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-744-3p,FALSE,0
Acsm5,3UTR,mmu-miR-744-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-744-3p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cflar,3UTR,mmu-miR-744-3p,FALSE,0
Mmd,3UTR,mmu-miR-744-3p,FALSE,6
Cav2,3UTR,mmu-miR-744-3p,FALSE,4
Ssbp1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Sox5,3UTR,mmu-miR-744-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ppid,3UTR,mmu-miR-744-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-744-3p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mocs2,3UTR,mmu-miR-744-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mrps25,3UTR,mmu-miR-744-3p,FALSE,0
Chst11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-744-3p,FALSE,5
Otub2,3UTR,mmu-miR-744-3p,FALSE,0
Mkln1os,3UTR,mmu-miR-744-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-744-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-744-3p,FALSE,2
Minos1,3UTR,mmu-miR-744-3p,FALSE,0
Mindy2,3UTR,mmu-miR-744-3p,FALSE,4
Zc3h11a,Not_3UTR,mmu-miR-744-3p,FALSE,3
Mrpl11,3UTR,mmu-miR-744-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-744-3p,FALSE,0
Mitf,3UTR,mmu-miR-744-3p,FALSE,0
Arid3a,3UTR,mmu-miR-744-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-744-3p,FALSE,12
Mier2,3UTR,mmu-miR-744-3p,FALSE,3
Fstl3,3UTR,mmu-miR-744-3p,FALSE,0
Chsy1,3UTR,mmu-miR-744-3p,FALSE,9
Amz2,3UTR,mmu-miR-744-3p,FALSE,1
Mical2,3UTR,mmu-miR-744-3p,FALSE,0
Polr2c,3UTR,mmu-miR-744-3p,FALSE,1
2700054A10Rik,3UTR,mmu-miR-744-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fuca2,3UTR,mmu-miR-744-3p,FALSE,5
Zfp874a,3UTR,mmu-miR-744-3p,FALSE,0
Pank2,3UTR,mmu-miR-744-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-744-3p,FALSE,1
Lrba,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cartpt,3UTR,mmu-miR-744-3p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mettl27,3UTR,mmu-miR-744-3p,FALSE,7
Cdc45,Not_3UTR,mmu-miR-744-3p,FALSE,0
Metap2,3UTR,mmu-miR-744-3p,FALSE,8
Kcnk3,3UTR,mmu-miR-744-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-744-3p,FALSE,0
Msrb3,3UTR,mmu-miR-744-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nptn,3UTR,mmu-miR-744-3p,FALSE,9
Pth2r,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rimbp3,3UTR,mmu-miR-744-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-744-3p,FALSE,1
Mtss1l,3UTR,mmu-miR-744-3p,FALSE,0
Tmem64,3UTR,mmu-miR-744-3p,FALSE,28
Frmpd4,3UTR,mmu-miR-744-3p,FALSE,0
Mcur1,3UTR,mmu-miR-744-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dusp7,3UTR,mmu-miR-744-3p,FALSE,22
Mcf2l,3UTR,mmu-miR-744-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-744-3p,FALSE,1
Mcc,3UTR,mmu-miR-744-3p,FALSE,0
Mc3r,3UTR,mmu-miR-744-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-744-3p,FALSE,5
Lrit2,3UTR,mmu-miR-744-3p,FALSE,0
Efnb2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-744-3p,FALSE,3
Kbtbd13,Not_3UTR,mmu-miR-744-3p,FALSE,0
