Gene,Location,miR,Targetscan,Sum
Flt1,3UTR,mmu-miR-26b-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-26b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-26b-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Rhobtb2,3UTR,mmu-miR-26b-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rhbdf1,3UTR,mmu-miR-26b-3p,FALSE,0
Grm2,3UTR,mmu-miR-26b-3p,FALSE,0
Phospho1,3UTR,mmu-miR-26b-3p,FALSE,0
Fam120b,3UTR,mmu-miR-26b-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Etv3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rgs3,3UTR,mmu-miR-26b-3p,FALSE,0
Rgs2,3UTR,mmu-miR-26b-3p,FALSE,0
Tex13b,3UTR,mmu-miR-26b-3p,FALSE,0
Rgs17,3UTR,mmu-miR-26b-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Noc3l,3UTR,mmu-miR-26b-3p,FALSE,0
Rgp1,3UTR,mmu-miR-26b-3p,FALSE,7
Lamp2,3UTR,mmu-miR-26b-3p,FALSE,4
Slitrk5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sypl,3UTR,mmu-miR-26b-3p,FALSE,5
Rftn2,3UTR,mmu-miR-26b-3p,FALSE,0
Mtrr,3UTR,mmu-miR-26b-3p,FALSE,1
Rffl,3UTR,mmu-miR-26b-3p,FALSE,43
Prox2,3UTR,mmu-miR-26b-3p,FALSE,0
Retreg2,3UTR,mmu-miR-26b-3p,FALSE,0
Rnft2,3UTR,mmu-miR-26b-3p,FALSE,0
Ano6,3UTR,mmu-miR-26b-3p,FALSE,0
Reg2,3UTR,mmu-miR-26b-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Creb3l1,3UTR,mmu-miR-26b-3p,FALSE,0
Rdh14,3UTR,mmu-miR-26b-3p,FALSE,8
Rdh10,3UTR,mmu-miR-26b-3p,FALSE,6
Rcbtb2,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-26b-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-26b-3p,FALSE,0
Rbsn,3UTR,mmu-miR-26b-3p,FALSE,0
Hes2,3UTR,mmu-miR-26b-3p,FALSE,0
Necab1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rbpj,3UTR,mmu-miR-26b-3p,FALSE,58
Nt5c3b,3UTR,mmu-miR-26b-3p,FALSE,0
Rbms3,3UTR,mmu-miR-26b-3p,FALSE,0
Rbm5,3UTR,mmu-miR-26b-3p,FALSE,9
4933402J10Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Rbm41,3UTR,mmu-miR-26b-3p,FALSE,0
Rbm4,3UTR,mmu-miR-26b-3p,FALSE,6
Rbm33,3UTR,mmu-miR-26b-3p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spata3,3UTR,mmu-miR-26b-3p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Rbm27,3UTR,mmu-miR-26b-3p,FALSE,0
Rbm20,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rbm18,3UTR,mmu-miR-26b-3p,FALSE,1
Angpt2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-26b-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-26b-3p,FALSE,1
Rassf8,3UTR,mmu-miR-26b-3p,FALSE,0
Rassf4,3UTR,mmu-miR-26b-3p,FALSE,0
Rassf2,3UTR,mmu-miR-26b-3p,FALSE,38
Nphp3,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp566,3UTR,mmu-miR-26b-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-26b-3p,FALSE,0
Thumpd2,3UTR,mmu-miR-26b-3p,FALSE,0
Rasa4,3UTR,mmu-miR-26b-3p,FALSE,0
Skint10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-26b-3p,FALSE,16
Zfp729a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tldc1,3UTR,mmu-miR-26b-3p,FALSE,9
Rap1gap2,3UTR,mmu-miR-26b-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Robo1,3UTR,mmu-miR-26b-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zxdc,3UTR,mmu-miR-26b-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-26b-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-26b-3p,FALSE,10
Veph1,3UTR,mmu-miR-26b-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Raet1d,3UTR,mmu-miR-26b-3p,FALSE,0
Raet1b,3UTR,mmu-miR-26b-3p,FALSE,0
Gm6524,3UTR,mmu-miR-26b-3p,FALSE,0
Rad51d,3UTR,mmu-miR-26b-3p,FALSE,0
Rad51c,3UTR,mmu-miR-26b-3p,FALSE,1
Zfp317,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rad17,3UTR,mmu-miR-26b-3p,FALSE,1
Rac1,3UTR,mmu-miR-26b-3p,FALSE,31
Tpx2,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Rad21,3UTR,mmu-miR-26b-3p,FALSE,352
Tardbp,3UTR,mmu-miR-26b-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rab5b,3UTR,mmu-miR-26b-3p,FALSE,1
Taz,3UTR,mmu-miR-26b-3p,FALSE,0
Def6,Not_3UTR,mmu-miR-26b-3p,FALSE,18
Rab43,3UTR,mmu-miR-26b-3p,FALSE,0
St13,3UTR,mmu-miR-26b-3p,FALSE,2
Fut4,3UTR,mmu-miR-26b-3p,FALSE,0
Rab39b,3UTR,mmu-miR-26b-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Setd7,3UTR,mmu-miR-26b-3p,FALSE,2
Rab27b,3UTR,mmu-miR-26b-3p,FALSE,0
Prdm1,3UTR,mmu-miR-26b-3p,FALSE,18
Ganc,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rab13,3UTR,mmu-miR-26b-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-26b-3p,FALSE,11
Pdpn,3UTR,mmu-miR-26b-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-26b-3p,FALSE,23
Isg20l2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-26b-3p,FALSE,0
R3hdml,3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm12216,3UTR,mmu-miR-26b-3p,FALSE,2
Qser1,3UTR,mmu-miR-26b-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pyurf,3UTR,mmu-miR-26b-3p,FALSE,0
Pym1,3UTR,mmu-miR-26b-3p,FALSE,0
Pygo1,3UTR,mmu-miR-26b-3p,FALSE,1
Pxmp2,3UTR,mmu-miR-26b-3p,FALSE,0
Pxk,3UTR,mmu-miR-26b-3p,FALSE,10
Pxdn,3UTR,mmu-miR-26b-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-26b-3p,FALSE,0
A1cf,3UTR,mmu-miR-26b-3p,FALSE,0
Pus7l,3UTR,mmu-miR-26b-3p,FALSE,0
Purb,3UTR,mmu-miR-26b-3p,FALSE,39
Rnf186,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pum2,3UTR,mmu-miR-26b-3p,FALSE,85
Ptx3,3UTR,mmu-miR-26b-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ptprv,3UTR,mmu-miR-26b-3p,FALSE,0
Ptpru,3UTR,mmu-miR-26b-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Rspo4,3UTR,mmu-miR-26b-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ptprb,3UTR,mmu-miR-26b-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-26b-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-26b-3p,FALSE,7
Apoe,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-26b-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-26b-3p,FALSE,0
Ptger4,3UTR,mmu-miR-26b-3p,FALSE,36
Opa1,3UTR,mmu-miR-26b-3p,FALSE,0
Pter,3UTR,mmu-miR-26b-3p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sntg2,3UTR,mmu-miR-26b-3p,FALSE,1
Tpcn1,3UTR,mmu-miR-26b-3p,FALSE,1
Klrk1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-26b-3p,FALSE,0
C77080,3UTR,mmu-miR-26b-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ptafr,3UTR,mmu-miR-26b-3p,FALSE,0
Psmf1,3UTR,mmu-miR-26b-3p,FALSE,0
Spcs1,3UTR,mmu-miR-26b-3p,FALSE,2
Stox1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Psma3,3UTR,mmu-miR-26b-3p,FALSE,3
Psg16,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-26b-3p,FALSE,0
Prrt3,3UTR,mmu-miR-26b-3p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Letmd1,3UTR,mmu-miR-26b-3p,FALSE,0
Prrg3,3UTR,mmu-miR-26b-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-26b-3p,FALSE,0
Prrc1,3UTR,mmu-miR-26b-3p,FALSE,0
Tram2,3UTR,mmu-miR-26b-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Vegfa,3UTR,mmu-miR-26b-3p,FALSE,0
Prpf31,3UTR,mmu-miR-26b-3p,FALSE,2
Prpf19,3UTR,mmu-miR-26b-3p,FALSE,0
Prpf18,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Tmem53,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Wdr45b,3UTR,mmu-miR-26b-3p,FALSE,12
Vmn2r51,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-26b-3p,FALSE,21
Prame,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prlr,3UTR,mmu-miR-26b-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-26b-3p,FALSE,0
Slc24a5,3UTR,mmu-miR-26b-3p,FALSE,0
Gmnc,3UTR,mmu-miR-26b-3p,FALSE,0
Prkcb,3UTR,mmu-miR-26b-3p,FALSE,1
Bcas1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp10a,3UTR,mmu-miR-26b-3p,FALSE,0
Myo6,3UTR,mmu-miR-26b-3p,FALSE,64
Islr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prkag1,3UTR,mmu-miR-26b-3p,FALSE,0
Prkacb,3UTR,mmu-miR-26b-3p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-26b-3p,FALSE,4
Primpol,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp185,3UTR,mmu-miR-26b-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-26b-3p,FALSE,0
Pdzk1,3UTR,mmu-miR-26b-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adam28,3UTR,mmu-miR-26b-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-26b-3p,FALSE,0
Acot11,3UTR,mmu-miR-26b-3p,FALSE,0
Prb1,3UTR,mmu-miR-26b-3p,FALSE,0
Timm22,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ran,3UTR,mmu-miR-26b-3p,FALSE,161
Pqlc2,3UTR,mmu-miR-26b-3p,FALSE,0
Trdn,3UTR,mmu-miR-26b-3p,FALSE,0
BC016579,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp445,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-26b-3p,FALSE,0
Kctd15,3UTR,mmu-miR-26b-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-26b-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-26b-3p,FALSE,4
Egln3,3UTR,mmu-miR-26b-3p,FALSE,126
Kank2,3UTR,mmu-miR-26b-3p,FALSE,0
Cog5,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-26b-3p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Got2,3UTR,mmu-miR-26b-3p,FALSE,13
Ppp1r9a,3UTR,mmu-miR-26b-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-26b-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-26b-3p,FALSE,8
Tmc7,3UTR,mmu-miR-26b-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Abl1,3UTR,mmu-miR-26b-3p,FALSE,7
Ppm1f,3UTR,mmu-miR-26b-3p,FALSE,3
Plekha2,3UTR,mmu-miR-26b-3p,FALSE,30
Pign,3UTR,mmu-miR-26b-3p,FALSE,0
Ppif,3UTR,mmu-miR-26b-3p,FALSE,20
Dbh,3UTR,mmu-miR-26b-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-26b-3p,FALSE,0
Mb,3UTR,mmu-miR-26b-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-26b-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Hivep3,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Pot1a,3UTR,mmu-miR-26b-3p,FALSE,1
Kremen1,3UTR,mmu-miR-26b-3p,FALSE,1
Timm8a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pum3,3UTR,mmu-miR-26b-3p,FALSE,0
Ildr2,3UTR,mmu-miR-26b-3p,FALSE,0
Polr3a,3UTR,mmu-miR-26b-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-26b-3p,FALSE,17
Ino80dos,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Polk,3UTR,mmu-miR-26b-3p,FALSE,0
Pogk,3UTR,mmu-miR-26b-3p,FALSE,1
Lmbr1l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-26b-3p,FALSE,20
Nlrp1a,3UTR,mmu-miR-26b-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-26b-3p,FALSE,0
Arap2,3UTR,mmu-miR-26b-3p,FALSE,1
Ppp6r1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tstd2,3UTR,mmu-miR-26b-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pml,3UTR,mmu-miR-26b-3p,FALSE,1
Lrrn2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mturn,3UTR,mmu-miR-26b-3p,FALSE,1
Heatr6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-26b-3p,FALSE,0
Plvap,3UTR,mmu-miR-26b-3p,FALSE,0
Gm5458,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lefty2,3UTR,mmu-miR-26b-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Plpp3,3UTR,mmu-miR-26b-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fndc7,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mpz,3UTR,mmu-miR-26b-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Plekho2,3UTR,mmu-miR-26b-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-26b-3p,FALSE,2
Gdf5,3UTR,mmu-miR-26b-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-26b-3p,FALSE,4
Plekhh2,3UTR,mmu-miR-26b-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Plekha8,3UTR,mmu-miR-26b-3p,FALSE,8
Adamtsl3,3UTR,mmu-miR-26b-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-26b-3p,FALSE,1
Aasdh,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pld6,3UTR,mmu-miR-26b-3p,FALSE,0
Dag1,3UTR,mmu-miR-26b-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-26b-3p,FALSE,3
Plch1,3UTR,mmu-miR-26b-3p,FALSE,0
Atcayos,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Agbl2,3UTR,mmu-miR-26b-3p,FALSE,0
Cped1,3UTR,mmu-miR-26b-3p,FALSE,0
Platr9,3UTR,mmu-miR-26b-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-26b-3p,FALSE,0
Cd160,3UTR,mmu-miR-26b-3p,FALSE,3
Pklr,3UTR,mmu-miR-26b-3p,FALSE,0
Golga3,3UTR,mmu-miR-26b-3p,FALSE,3
Pkia,3UTR,mmu-miR-26b-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmco1,3UTR,mmu-miR-26b-3p,FALSE,0
Ablim3,3UTR,mmu-miR-26b-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-26b-3p,FALSE,1
D630033O11Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-26b-3p,FALSE,13
Pinc,3UTR,mmu-miR-26b-3p,FALSE,0
Lpp,3UTR,mmu-miR-26b-3p,FALSE,0
Pin1,3UTR,mmu-miR-26b-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dclk1,3UTR,mmu-miR-26b-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-26b-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Srp19,3UTR,mmu-miR-26b-3p,FALSE,1
Eif2b3,3UTR,mmu-miR-26b-3p,FALSE,0
Phka2,3UTR,mmu-miR-26b-3p,FALSE,0
Orc3,3UTR,mmu-miR-26b-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-26b-3p,FALSE,24
Ppp1r9b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Phf2,3UTR,mmu-miR-26b-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-26b-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-26b-3p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp62,3UTR,mmu-miR-26b-3p,FALSE,12
Rab3c,3UTR,mmu-miR-26b-3p,FALSE,0
Phactr2,3UTR,mmu-miR-26b-3p,FALSE,0
Fgf16,3UTR,mmu-miR-26b-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-26b-3p,FALSE,16
Pgpep1,3UTR,mmu-miR-26b-3p,FALSE,3
Tex30,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pipox,3UTR,mmu-miR-26b-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-26b-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-26b-3p,FALSE,4
Pgbd5,3UTR,mmu-miR-26b-3p,FALSE,0
Pgap1,3UTR,mmu-miR-26b-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-26b-3p,FALSE,0
Elp4,3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Per3,3UTR,mmu-miR-26b-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-26b-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Prickle2,3UTR,mmu-miR-26b-3p,FALSE,0
Gm10415,3UTR,mmu-miR-26b-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cul5,3UTR,mmu-miR-26b-3p,FALSE,0
Peak1,3UTR,mmu-miR-26b-3p,FALSE,0
Zmym3,3UTR,mmu-miR-26b-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vax1,3UTR,mmu-miR-26b-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccng2,3UTR,mmu-miR-26b-3p,FALSE,29
Jakmip3,3UTR,mmu-miR-26b-3p,FALSE,0
Acss2,3UTR,mmu-miR-26b-3p,FALSE,6
BC017643,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Neto2,3UTR,mmu-miR-26b-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-26b-3p,FALSE,0
Ano4,3UTR,mmu-miR-26b-3p,FALSE,0
Pde1a,3UTR,mmu-miR-26b-3p,FALSE,0
Pdcl,3UTR,mmu-miR-26b-3p,FALSE,0
Myct1,3UTR,mmu-miR-26b-3p,FALSE,0
Gm826,3UTR,mmu-miR-26b-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-26b-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pcnx2,3UTR,mmu-miR-26b-3p,FALSE,0
Sult1c2,3UTR,mmu-miR-26b-3p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-26b-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-26b-3p,FALSE,8
E030003E18Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Elmo2,3UTR,mmu-miR-26b-3p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-26b-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-26b-3p,FALSE,0
Prn,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-26b-3p,TRUE,0
Apol7e,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bmp7,3UTR,mmu-miR-26b-3p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Ncoa1,3UTR,mmu-miR-26b-3p,FALSE,0
Prdm2,3UTR,mmu-miR-26b-3p,FALSE,0
Jpt1,3UTR,mmu-miR-26b-3p,FALSE,86
Pcdh15,3UTR,mmu-miR-26b-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-26b-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-26b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-26b-3p,FALSE,0
Pappa,3UTR,mmu-miR-26b-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-26b-3p,FALSE,0
