Gene,Location,miR,Targetscan,Sum
Il1rl1,3UTR,mmu-miR-543-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-543-3p,FALSE,0
Il1rap,3UTR,mmu-miR-543-3p,FALSE,0
Klra7,3UTR,mmu-miR-543-3p,FALSE,0
Il1a,3UTR,mmu-miR-543-3p,TRUE,0
Angpt1,3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hmga2,3UTR,mmu-miR-543-3p,FALSE,0
Krit1,3UTR,mmu-miR-543-3p,FALSE,0
Il17rd,3UTR,mmu-miR-543-3p,FALSE,0
Rubcnl,3UTR,mmu-miR-543-3p,FALSE,0
Eef1a1,3UTR,mmu-miR-543-3p,TRUE,170
Magea8,3UTR,mmu-miR-543-3p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-543-3p,FALSE,9
Kcnk7,3UTR,mmu-miR-543-3p,FALSE,0
Slc2a8,3UTR,mmu-miR-543-3p,FALSE,0
Gm7903,3UTR,mmu-miR-543-3p,FALSE,0
Il12b,3UTR,mmu-miR-543-3p,FALSE,0
Ube2t,3UTR,mmu-miR-543-3p,TRUE,10
Il12a,3UTR,mmu-miR-543-3p,FALSE,0
Il10ra,3UTR,mmu-miR-543-3p,FALSE,5
Lrig2,3UTR,mmu-miR-543-3p,FALSE,73
Irgm2,3UTR,mmu-miR-543-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-543-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crx,3UTR,mmu-miR-543-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-543-3p,FALSE,2
Igsf10,3UTR,mmu-miR-543-3p,FALSE,1
Ahi1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-543-3p,FALSE,0
Galnt13,3UTR,mmu-miR-543-3p,TRUE,0
Igfl3,3UTR,mmu-miR-543-3p,FALSE,0
Maf,3UTR,mmu-miR-543-3p,TRUE,53
Olfr685,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-543-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-543-3p,FALSE,0
Clec1a,3UTR,mmu-miR-543-3p,FALSE,0
Igf1r,3UTR,mmu-miR-543-3p,FALSE,1
Zscan22,3UTR,mmu-miR-543-3p,FALSE,0
Rps15a,Not_3UTR,mmu-miR-543-3p,FALSE,4
Fbxw2,3UTR,mmu-miR-543-3p,FALSE,0
Ereg,3UTR,mmu-miR-543-3p,FALSE,0
Ifnk,3UTR,mmu-miR-543-3p,FALSE,0
Trub2,3UTR,mmu-miR-543-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-543-3p,FALSE,0
Ing1,3UTR,mmu-miR-543-3p,TRUE,35
Cebpb,3UTR,mmu-miR-543-3p,FALSE,10
Atp2b3,3UTR,mmu-miR-543-3p,TRUE,0
Lrba,3UTR,mmu-miR-543-3p,FALSE,1
Tenm3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cdc40,3UTR,mmu-miR-543-3p,FALSE,6
Ifi209,3UTR,mmu-miR-543-3p,FALSE,0
Ifi208,3UTR,mmu-miR-543-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-543-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-543-3p,FALSE,1
Kpna1,3UTR,mmu-miR-543-3p,FALSE,12
Gdf6,3UTR,mmu-miR-543-3p,TRUE,0
Rabl6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Wdfy2,3UTR,mmu-miR-543-3p,TRUE,0
Icos,3UTR,mmu-miR-543-3p,FALSE,34
Ick,3UTR,mmu-miR-543-3p,TRUE,0
Ice2,3UTR,mmu-miR-543-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ica1l,3UTR,mmu-miR-543-3p,FALSE,0
Iars2,3UTR,mmu-miR-543-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-543-3p,FALSE,1
Pomt2,3UTR,mmu-miR-543-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-543-3p,FALSE,7
Dusp3,3UTR,mmu-miR-543-3p,FALSE,0
B3galt5,3UTR,mmu-miR-543-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-543-3p,TRUE,2
Poc5,3UTR,mmu-miR-543-3p,TRUE,0
Camk4,3UTR,mmu-miR-543-3p,FALSE,13
Elp4,3UTR,mmu-miR-543-3p,TRUE,0
Trank1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-543-3p,FALSE,0
Gm15080,3UTR,mmu-miR-543-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-543-3p,TRUE,0
Cyp3a41b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-543-3p,FALSE,0
Frmd7,3UTR,mmu-miR-543-3p,FALSE,0
Sar1b,3UTR,mmu-miR-543-3p,FALSE,23
Hsf5,3UTR,mmu-miR-543-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-543-3p,FALSE,1
Zfp760,3UTR,mmu-miR-543-3p,FALSE,1
Zfp715,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hephl1,3UTR,mmu-miR-543-3p,TRUE,0
Hs1bp3,3UTR,mmu-miR-543-3p,FALSE,5
Lypd6b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hrh2,3UTR,mmu-miR-543-3p,FALSE,0
Hrh1,3UTR,mmu-miR-543-3p,FALSE,0
Hrasls,3UTR,mmu-miR-543-3p,FALSE,0
Got1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hpse2,3UTR,mmu-miR-543-3p,TRUE,0
Ihh,3UTR,mmu-miR-543-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-543-3p,FALSE,1
Hoxd9,3UTR,mmu-miR-543-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cab39,3UTR,mmu-miR-543-3p,TRUE,62
Hook3,3UTR,mmu-miR-543-3p,FALSE,2
C230014O12Rik,3UTR,mmu-miR-543-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-543-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-543-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-543-3p,FALSE,0
Homer2,3UTR,mmu-miR-543-3p,FALSE,0
Cdc7,3UTR,mmu-miR-543-3p,TRUE,40
Hnrnpu,3UTR,mmu-miR-543-3p,TRUE,18
Magel2,3UTR,mmu-miR-543-3p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-543-3p,FALSE,0
Esrp1,3UTR,mmu-miR-543-3p,FALSE,0
Cox11,3UTR,mmu-miR-543-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-543-3p,FALSE,27
Adcy6,3UTR,mmu-miR-543-3p,TRUE,0
Hn1l,3UTR,mmu-miR-543-3p,FALSE,1
Pum1,3UTR,mmu-miR-543-3p,FALSE,27
Slc18a2,3UTR,mmu-miR-543-3p,FALSE,0
Pnpo,3UTR,mmu-miR-543-3p,FALSE,1
Hmgb1,3UTR,mmu-miR-543-3p,FALSE,0
Gpr157,3UTR,mmu-miR-543-3p,FALSE,0
Nmb,3UTR,mmu-miR-543-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-543-3p,FALSE,0
Gpr3,3UTR,mmu-miR-543-3p,FALSE,0
Hivep1,3UTR,mmu-miR-543-3p,FALSE,11
Hist2h2be,3UTR,mmu-miR-543-3p,FALSE,0
Hipk3,3UTR,mmu-miR-543-3p,FALSE,6
Tgs1,3UTR,mmu-miR-543-3p,FALSE,50
Atp6v0e2,3UTR,mmu-miR-543-3p,FALSE,0
Higd1a,3UTR,mmu-miR-543-3p,FALSE,13
Gpr22,3UTR,mmu-miR-543-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-543-3p,FALSE,0
Hhip,3UTR,mmu-miR-543-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-543-3p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-543-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hfe,3UTR,mmu-miR-543-3p,FALSE,0
Amd2,3UTR,mmu-miR-543-3p,FALSE,0
Hey1,3UTR,mmu-miR-543-3p,FALSE,0
Zfp799,3UTR,mmu-miR-543-3p,FALSE,11
Uba2,3UTR,mmu-miR-543-3p,FALSE,0
Heg1,3UTR,mmu-miR-543-3p,TRUE,0
Olfr198,Not_3UTR,mmu-miR-543-3p,FALSE,1
Slc5a3,3UTR,mmu-miR-543-3p,TRUE,42
Panct2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Paip2b,3UTR,mmu-miR-543-3p,TRUE,6
Pcdha12,3UTR,mmu-miR-543-3p,FALSE,1
Hdac4,3UTR,mmu-miR-543-3p,FALSE,18
Hcn1,3UTR,mmu-miR-543-3p,TRUE,0
Hcfc1r1,3UTR,mmu-miR-543-3p,FALSE,2
Rev1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Haus2,3UTR,mmu-miR-543-3p,FALSE,1
Rab5a,3UTR,mmu-miR-543-3p,FALSE,4
AV320801,3UTR,mmu-miR-543-3p,FALSE,0
Pbsn,3UTR,mmu-miR-543-3p,FALSE,0
Hapln1,3UTR,mmu-miR-543-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-543-3p,FALSE,1
Hand2,3UTR,mmu-miR-543-3p,TRUE,0
A830082N09Rik,3UTR,mmu-miR-543-3p,FALSE,0
Col25a1,3UTR,mmu-miR-543-3p,FALSE,0
Lrig1,3UTR,mmu-miR-543-3p,FALSE,24
Neurog1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clic6,3UTR,mmu-miR-543-3p,FALSE,0
Shisa7,3UTR,mmu-miR-543-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
H3f3a,3UTR,mmu-miR-543-3p,TRUE,2
Tmem55a,3UTR,mmu-miR-543-3p,FALSE,1
H13,3UTR,mmu-miR-543-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-543-3p,FALSE,0
Gypa,3UTR,mmu-miR-543-3p,FALSE,0
Gyg,3UTR,mmu-miR-543-3p,FALSE,14
Gxylt1,3UTR,mmu-miR-543-3p,FALSE,29
Lrrtm4,3UTR,mmu-miR-543-3p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gulp1,3UTR,mmu-miR-543-3p,FALSE,0
Elavl1,3UTR,mmu-miR-543-3p,TRUE,7
Fam84b,3UTR,mmu-miR-543-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-543-3p,FALSE,0
Adam9,3UTR,mmu-miR-543-3p,TRUE,34
Gucy1a2,3UTR,mmu-miR-543-3p,FALSE,0
Unc5d,3UTR,mmu-miR-543-3p,TRUE,0
Tex33,3UTR,mmu-miR-543-3p,FALSE,0
Steap2,3UTR,mmu-miR-543-3p,FALSE,0
Klf11,3UTR,mmu-miR-543-3p,FALSE,2
Proser1,3UTR,mmu-miR-543-3p,TRUE,6
Ints2,3UTR,mmu-miR-543-3p,FALSE,3
Sgms1,Not_3UTR,mmu-miR-543-3p,FALSE,3
Gsr,3UTR,mmu-miR-543-3p,FALSE,25
Fat4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mdfic,3UTR,mmu-miR-543-3p,FALSE,17
AI593442,3UTR,mmu-miR-543-3p,FALSE,0
Evi5,3UTR,mmu-miR-543-3p,FALSE,18
Gse1,3UTR,mmu-miR-543-3p,FALSE,8
Gsdmc3,3UTR,mmu-miR-543-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-543-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-543-3p,FALSE,0
Tspan8,3UTR,mmu-miR-543-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-543-3p,FALSE,0
Grrp1,3UTR,mmu-miR-543-3p,FALSE,0
Grpr,3UTR,mmu-miR-543-3p,FALSE,0
Dusp27,3UTR,mmu-miR-543-3p,TRUE,0
Fgl2,3UTR,mmu-miR-543-3p,FALSE,2
Ube4b,Not_3UTR,mmu-miR-543-3p,FALSE,1
Grm8,3UTR,mmu-miR-543-3p,TRUE,0
Grm5,3UTR,mmu-miR-543-3p,TRUE,0
Grm1,3UTR,mmu-miR-543-3p,TRUE,0
Igsf9b,3UTR,mmu-miR-543-3p,FALSE,0
Il6,3UTR,mmu-miR-543-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-543-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Grk1,3UTR,mmu-miR-543-3p,FALSE,0
Fos,3UTR,mmu-miR-543-3p,FALSE,23
Alpk3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sel1l,3UTR,mmu-miR-543-3p,TRUE,0
4921534H16Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Grik2,3UTR,mmu-miR-543-3p,TRUE,0
Olfm1,3UTR,mmu-miR-543-3p,FALSE,0
Nampt,3UTR,mmu-miR-543-3p,FALSE,15
Grhl2,3UTR,mmu-miR-543-3p,FALSE,0
Grhl1,3UTR,mmu-miR-543-3p,FALSE,0
Sema3c,3UTR,mmu-miR-543-3p,FALSE,0
Pdia6,3UTR,mmu-miR-543-3p,FALSE,182
Luc7l2,3UTR,mmu-miR-543-3p,FALSE,41
Gramd4,3UTR,mmu-miR-543-3p,TRUE,20
Gramd1c,3UTR,mmu-miR-543-3p,FALSE,2
Chrd,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-543-3p,FALSE,0
Cd28,3UTR,mmu-miR-543-3p,FALSE,48
Celf2,3UTR,mmu-miR-543-3p,TRUE,47
4930482G09Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-543-3p,FALSE,0
Acot3,3UTR,mmu-miR-543-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klhl15,3UTR,mmu-miR-543-3p,FALSE,1
Trim71,3UTR,mmu-miR-543-3p,TRUE,0
Gprasp2,3UTR,mmu-miR-543-3p,FALSE,0
Gpr88,3UTR,mmu-miR-543-3p,FALSE,0
Gm13212,3UTR,mmu-miR-543-3p,FALSE,0
Tmod2,3UTR,mmu-miR-543-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-543-3p,FALSE,4
Mgam,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr50,3UTR,mmu-miR-543-3p,FALSE,0
Cask,3UTR,mmu-miR-543-3p,TRUE,0
R3hdml,3UTR,mmu-miR-543-3p,FALSE,0
Gpr26,3UTR,mmu-miR-543-3p,FALSE,0
Gpr20,3UTR,mmu-miR-543-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-543-3p,FALSE,0
Gpr180,3UTR,mmu-miR-543-3p,FALSE,0
Gpr174,3UTR,mmu-miR-543-3p,FALSE,51
Gpr173,3UTR,mmu-miR-543-3p,FALSE,0
B3glct,3UTR,mmu-miR-543-3p,FALSE,0
Gpr155,3UTR,mmu-miR-543-3p,FALSE,0
Naa40,3UTR,mmu-miR-543-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-543-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-543-3p,FALSE,11
Olfr250,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gphn,3UTR,mmu-miR-543-3p,FALSE,0
Gpd2,3UTR,mmu-miR-543-3p,FALSE,0
Hipk1,3UTR,mmu-miR-543-3p,FALSE,139
Gpd1l,3UTR,mmu-miR-543-3p,FALSE,0
Isca1,3UTR,mmu-miR-543-3p,FALSE,9
Gpcpd1,3UTR,mmu-miR-543-3p,TRUE,9
Chordc1,3UTR,mmu-miR-543-3p,FALSE,2
Gpbp1l1,3UTR,mmu-miR-543-3p,FALSE,4
Slc22a23,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-543-3p,TRUE,66
Id4,3UTR,mmu-miR-543-3p,TRUE,0
Lrrc38,3UTR,mmu-miR-543-3p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Stmn2,3UTR,mmu-miR-543-3p,FALSE,0
Gp1ba,3UTR,mmu-miR-543-3p,FALSE,0
Golm1,3UTR,mmu-miR-543-3p,FALSE,1
Il1rapl1,3UTR,mmu-miR-543-3p,TRUE,0
Gnpnat1,3UTR,mmu-miR-543-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-543-3p,FALSE,0
Ppp4r1,3UTR,mmu-miR-543-3p,FALSE,15
Gng4,3UTR,mmu-miR-543-3p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-543-3p,FALSE,1
Nog,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gng2,3UTR,mmu-miR-543-3p,FALSE,0
Gnb5,3UTR,mmu-miR-543-3p,FALSE,0
Armt1,3UTR,mmu-miR-543-3p,FALSE,0
Gnaq,3UTR,mmu-miR-543-3p,TRUE,15
Gnao1,3UTR,mmu-miR-543-3p,TRUE,0
Gnai3,3UTR,mmu-miR-543-3p,TRUE,5
Gnai1,3UTR,mmu-miR-543-3p,TRUE,0
Akt2,3UTR,mmu-miR-543-3p,FALSE,0
Gmps,3UTR,mmu-miR-543-3p,FALSE,2
Snx25,3UTR,mmu-miR-543-3p,TRUE,0
Zfp942,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-543-3p,FALSE,0
Gk,3UTR,mmu-miR-543-3p,FALSE,0
Myo1h,3UTR,mmu-miR-543-3p,TRUE,0
Ap1s2,3UTR,mmu-miR-543-3p,FALSE,0
Fgf7,3UTR,mmu-miR-543-3p,FALSE,0
Slc7a3,3UTR,mmu-miR-543-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-543-3p,FALSE,1
Rab39,3UTR,mmu-miR-543-3p,FALSE,0
Nid1,3UTR,mmu-miR-543-3p,FALSE,0
Ercc8,3UTR,mmu-miR-543-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-543-3p,FALSE,0
Gm7694,3UTR,mmu-miR-543-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-543-3p,FALSE,0
Hykk,3UTR,mmu-miR-543-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm6890,3UTR,mmu-miR-543-3p,FALSE,0
Snhg14,3UTR,mmu-miR-543-3p,FALSE,1
Gm6710,3UTR,mmu-miR-543-3p,FALSE,0
Card10,3UTR,mmu-miR-543-3p,FALSE,0
Gm6583,3UTR,mmu-miR-543-3p,FALSE,0
Gm6578,3UTR,mmu-miR-543-3p,FALSE,0
Gm6566,3UTR,mmu-miR-543-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-543-3p,FALSE,1
Fam49a,3UTR,mmu-miR-543-3p,FALSE,0
Gm5592,3UTR,mmu-miR-543-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-543-3p,FALSE,9
Sult4a1,3UTR,mmu-miR-543-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-543-3p,FALSE,185
Gm5127,3UTR,mmu-miR-543-3p,FALSE,0
Gm5091,3UTR,mmu-miR-543-3p,FALSE,0
Gm5087,3UTR,mmu-miR-543-3p,FALSE,0
Gm4956,3UTR,mmu-miR-543-3p,FALSE,0
Gm4884,3UTR,mmu-miR-543-3p,FALSE,0
Gm4847,3UTR,mmu-miR-543-3p,FALSE,0
Gm4791,3UTR,mmu-miR-543-3p,TRUE,0
Pde6c,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm4737,3UTR,mmu-miR-543-3p,FALSE,23
Acvr2b,3UTR,mmu-miR-543-3p,FALSE,3
Uhmk1,3UTR,mmu-miR-543-3p,FALSE,64
Dnajc7,Not_3UTR,mmu-miR-543-3p,FALSE,3
Gm44505,3UTR,mmu-miR-543-3p,FALSE,2
Gm4425,3UTR,mmu-miR-543-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm44502,3UTR,mmu-miR-543-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Ccna1,3UTR,mmu-miR-543-3p,FALSE,0
Akap5,3UTR,mmu-miR-543-3p,TRUE,0
Ulk1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-543-3p,FALSE,0
Fbxl18,3UTR,mmu-miR-543-3p,FALSE,2
St8sia3,3UTR,mmu-miR-543-3p,FALSE,0
Zfp992,3UTR,mmu-miR-543-3p,FALSE,1
Gm3414,3UTR,mmu-miR-543-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-543-3p,TRUE,0
Gm3376,3UTR,mmu-miR-543-3p,FALSE,0
Smyd3,3UTR,mmu-miR-543-3p,FALSE,0
Tardbp,3UTR,mmu-miR-543-3p,TRUE,5
D030040B21Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Loxl4,3UTR,mmu-miR-543-3p,TRUE,0
Gm29089,3UTR,mmu-miR-543-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-543-3p,FALSE,2
Gm21708,3UTR,mmu-miR-543-3p,FALSE,0
Gm21677,3UTR,mmu-miR-543-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-543-3p,TRUE,0
Mtcl1,3UTR,mmu-miR-543-3p,TRUE,0
Lrch1,3UTR,mmu-miR-543-3p,FALSE,7
Khsrp,3UTR,mmu-miR-543-3p,FALSE,1
Fzd7,3UTR,mmu-miR-543-3p,TRUE,0
St14,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-543-3p,FALSE,13
Phf20,3UTR,mmu-miR-543-3p,FALSE,3
Als2,3UTR,mmu-miR-543-3p,TRUE,1
Gm20498,3UTR,mmu-miR-543-3p,FALSE,0
Hps5,3UTR,mmu-miR-543-3p,FALSE,5
Gm20187,3UTR,mmu-miR-543-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-543-3p,FALSE,0
Dsn1,3UTR,mmu-miR-543-3p,FALSE,0
Gm19522,3UTR,mmu-miR-543-3p,FALSE,0
Gm19303,3UTR,mmu-miR-543-3p,FALSE,0
Gm19277,3UTR,mmu-miR-543-3p,FALSE,0
Gm18409,3UTR,mmu-miR-543-3p,FALSE,0
Gm17750,3UTR,mmu-miR-543-3p,FALSE,0
Gm17066,3UTR,mmu-miR-543-3p,FALSE,0
Rab6a,3UTR,mmu-miR-543-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-543-3p,FALSE,2
Saxo1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-543-3p,FALSE,12
Lynx1,3UTR,mmu-miR-543-3p,FALSE,0
Gm16793,3UTR,mmu-miR-543-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-543-3p,FALSE,11
Gm16445,3UTR,mmu-miR-543-3p,FALSE,0
Gm16432,3UTR,mmu-miR-543-3p,FALSE,0
Ms4a4d,3UTR,mmu-miR-543-3p,FALSE,0
Gm16386,3UTR,mmu-miR-543-3p,FALSE,0
Chsy3,3UTR,mmu-miR-543-3p,TRUE,0
Ap2m1,3UTR,mmu-miR-543-3p,FALSE,0
Gm1600,3UTR,mmu-miR-543-3p,FALSE,0
Fcrla,3UTR,mmu-miR-543-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gm15787,3UTR,mmu-miR-543-3p,FALSE,0
Cdh6,3UTR,mmu-miR-543-3p,FALSE,0
Gm15694,3UTR,mmu-miR-543-3p,FALSE,0
Mbp,3UTR,mmu-miR-543-3p,FALSE,20
Fbxo30,3UTR,mmu-miR-543-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-543-3p,FALSE,0
Gm15319,3UTR,mmu-miR-543-3p,FALSE,2
Gm15140,3UTR,mmu-miR-543-3p,FALSE,0
Gm15107,3UTR,mmu-miR-543-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm15085,3UTR,mmu-miR-543-3p,FALSE,0
Fbn2,3UTR,mmu-miR-543-3p,FALSE,0
Gm14434,3UTR,mmu-miR-543-3p,FALSE,0
Grpel1,3UTR,mmu-miR-543-3p,FALSE,0
Gm14391,3UTR,mmu-miR-543-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm14322,3UTR,mmu-miR-543-3p,FALSE,0
Gm14308,3UTR,mmu-miR-543-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-543-3p,TRUE,36
Tagap1,3UTR,mmu-miR-543-3p,FALSE,39
Gm14204,3UTR,mmu-miR-543-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-543-3p,TRUE,15
Arl4a,3UTR,mmu-miR-543-3p,TRUE,0
4930474G06Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gspt1,3UTR,mmu-miR-543-3p,FALSE,2
Gm14015,3UTR,mmu-miR-543-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ephx3,3UTR,mmu-miR-543-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-543-3p,FALSE,0
Nemp1,3UTR,mmu-miR-543-3p,FALSE,22
Smu1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tppp,3UTR,mmu-miR-543-3p,FALSE,0
Gm1322,3UTR,mmu-miR-543-3p,FALSE,0
Gm13119,3UTR,mmu-miR-543-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-543-3p,FALSE,0
Gm12689,3UTR,mmu-miR-543-3p,TRUE,0
Gm12657,3UTR,mmu-miR-543-3p,FALSE,1
Gm12522,3UTR,mmu-miR-543-3p,FALSE,0
Gm12359,3UTR,mmu-miR-543-3p,FALSE,0
Aff1,3UTR,mmu-miR-543-3p,FALSE,4
Gm11981,3UTR,mmu-miR-543-3p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-543-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-543-3p,FALSE,0
Macc1,3UTR,mmu-miR-543-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-543-3p,FALSE,0
Gm11563,3UTR,mmu-miR-543-3p,FALSE,0
Prdm10,3UTR,mmu-miR-543-3p,TRUE,0
Gm11541,3UTR,mmu-miR-543-3p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-543-3p,FALSE,0
Ywhag,3UTR,mmu-miR-543-3p,FALSE,2
Pou2f1,3UTR,mmu-miR-543-3p,FALSE,10
Lrrc71,3UTR,mmu-miR-543-3p,FALSE,0
Gm10865,3UTR,mmu-miR-543-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-543-3p,FALSE,0
