Gene,Location,miR,Targetscan,Sum
Nsg2,3UTR,mmu-miR-203-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-203-5p,FALSE,0
Nsd3,3UTR,mmu-miR-203-5p,FALSE,0
Kcnn2,3UTR,mmu-miR-203-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-203-5p,FALSE,6
Lrrc8a,Not_3UTR,mmu-miR-203-5p,FALSE,2
Nek4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gab2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-203-5p,FALSE,0
Grb14,Not_3UTR,mmu-miR-203-5p,FALSE,0
Wrb,3UTR,mmu-miR-203-5p,FALSE,0
Car13,3UTR,mmu-miR-203-5p,FALSE,0
Zfp935,3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hapln4,3UTR,mmu-miR-203-5p,FALSE,0
Npy2r,3UTR,mmu-miR-203-5p,FALSE,0
Nptxr,3UTR,mmu-miR-203-5p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nudt11,3UTR,mmu-miR-203-5p,FALSE,0
Npr3,3UTR,mmu-miR-203-5p,FALSE,0
Npnt,3UTR,mmu-miR-203-5p,FALSE,0
Nphs2,3UTR,mmu-miR-203-5p,FALSE,0
Tmod2,3UTR,mmu-miR-203-5p,FALSE,0
Evc,3UTR,mmu-miR-203-5p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prlr,3UTR,mmu-miR-203-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-203-5p,FALSE,0
Nop9,3UTR,mmu-miR-203-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-203-5p,FALSE,24
Nol6,3UTR,mmu-miR-203-5p,FALSE,0
Nol4l,3UTR,mmu-miR-203-5p,FALSE,5
Il18rap,3UTR,mmu-miR-203-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-203-5p,FALSE,0
Wwox,3UTR,mmu-miR-203-5p,FALSE,0
Lman2l,3UTR,mmu-miR-203-5p,FALSE,0
Nkx1-2,3UTR,mmu-miR-203-5p,FALSE,0
Nedd9,3UTR,mmu-miR-203-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rai14,3UTR,mmu-miR-203-5p,FALSE,1
Folr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prkaa2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-203-5p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-203-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-203-5p,FALSE,0
Iba57,3UTR,mmu-miR-203-5p,FALSE,0
Nfx1,3UTR,mmu-miR-203-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-203-5p,FALSE,12
Stub1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nfib,3UTR,mmu-miR-203-5p,FALSE,1
Ugt2b1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-203-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Samd4,3UTR,mmu-miR-203-5p,FALSE,0
Hspa14,3UTR,mmu-miR-203-5p,FALSE,0
Neurod4,3UTR,mmu-miR-203-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-203-5p,FALSE,0
Fam210a,3UTR,mmu-miR-203-5p,FALSE,0
Zscan12,3UTR,mmu-miR-203-5p,FALSE,0
Aurka,3UTR,mmu-miR-203-5p,FALSE,1
Nol11,3UTR,mmu-miR-203-5p,FALSE,0
Neto2,3UTR,mmu-miR-203-5p,FALSE,0
Neto1,3UTR,mmu-miR-203-5p,FALSE,0
Net1,3UTR,mmu-miR-203-5p,FALSE,0
Chd4,3UTR,mmu-miR-203-5p,FALSE,23
A730006G06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Nemp1,3UTR,mmu-miR-203-5p,FALSE,0
Nell1,3UTR,mmu-miR-203-5p,FALSE,0
Nefh,3UTR,mmu-miR-203-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-203-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-203-5p,FALSE,0
Zbed4,3UTR,mmu-miR-203-5p,FALSE,1
2610206C17Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-203-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-203-5p,FALSE,1
Myh3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm12253,3UTR,mmu-miR-203-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-203-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-203-5p,FALSE,12
Xpo7,3UTR,mmu-miR-203-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-203-5p,FALSE,0
Ube2i,3UTR,mmu-miR-203-5p,FALSE,2
Ncln,3UTR,mmu-miR-203-5p,FALSE,0
Rpl15,3UTR,mmu-miR-203-5p,FALSE,5
Map3k7,3UTR,mmu-miR-203-5p,FALSE,7
Amy2a2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-203-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-203-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dopey1,3UTR,mmu-miR-203-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nbr1,3UTR,mmu-miR-203-5p,FALSE,18
Ascc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-203-5p,FALSE,16
1700073E17Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ky,3UTR,mmu-miR-203-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rpgrip1,3UTR,mmu-miR-203-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-203-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gin1,3UTR,mmu-miR-203-5p,FALSE,0
Naip5,3UTR,mmu-miR-203-5p,FALSE,0
Itga1,3UTR,mmu-miR-203-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-203-5p,FALSE,1
Hook3,3UTR,mmu-miR-203-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ndufb9,3UTR,mmu-miR-203-5p,TRUE,0
Hdac7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-203-5p,FALSE,2
N4bp1,3UTR,mmu-miR-203-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-203-5p,FALSE,1
Acad10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tox3,3UTR,mmu-miR-203-5p,FALSE,1
Mypn,3UTR,mmu-miR-203-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Pard3,3UTR,mmu-miR-203-5p,FALSE,0
Nek11,3UTR,mmu-miR-203-5p,FALSE,0
Naa11,3UTR,mmu-miR-203-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Myo1b,3UTR,mmu-miR-203-5p,FALSE,0
Lhpp,3UTR,mmu-miR-203-5p,FALSE,0
Myo10,3UTR,mmu-miR-203-5p,FALSE,0
Mylk2,3UTR,mmu-miR-203-5p,FALSE,0
Myl2,3UTR,mmu-miR-203-5p,FALSE,0
Myl12b,3UTR,mmu-miR-203-5p,FALSE,74
Prdm6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prkcq,3UTR,mmu-miR-203-5p,FALSE,13
Smok3a,3UTR,mmu-miR-203-5p,FALSE,0
Pde4b,3UTR,mmu-miR-203-5p,FALSE,27
Clec2d,3UTR,mmu-miR-203-5p,FALSE,19
Mecr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-203-5p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp870,3UTR,mmu-miR-203-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-203-5p,FALSE,0
Gm20759,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Srxn1,3UTR,mmu-miR-203-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-203-5p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-203-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-203-5p,FALSE,3
Zfp235,3UTR,mmu-miR-203-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-203-5p,FALSE,7
Mtfmt,3UTR,mmu-miR-203-5p,FALSE,0
Mknk1,3UTR,mmu-miR-203-5p,FALSE,0
Ecm1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Prkar2b,3UTR,mmu-miR-203-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kif17,3UTR,mmu-miR-203-5p,FALSE,0
Rad50,3UTR,mmu-miR-203-5p,FALSE,42
Adcy8,Not_3UTR,mmu-miR-203-5p,FALSE,0
B3gat3,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rps6ka1,3UTR,mmu-miR-203-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-203-5p,FALSE,24
Platr9,3UTR,mmu-miR-203-5p,FALSE,0
Crot,3UTR,mmu-miR-203-5p,FALSE,10
Mertk,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-203-5p,FALSE,0
Mrps7,3UTR,mmu-miR-203-5p,FALSE,0
Mrps27,3UTR,mmu-miR-203-5p,FALSE,0
Mrps25,3UTR,mmu-miR-203-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mrpl51,3UTR,mmu-miR-203-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-203-5p,FALSE,0
1810007D17Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prpf4,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-203-5p,FALSE,0
Pigq,3UTR,mmu-miR-203-5p,FALSE,2
Rsph1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-203-5p,FALSE,0
Cycs,3UTR,mmu-miR-203-5p,FALSE,0
Krt90,3UTR,mmu-miR-203-5p,FALSE,0
Fgf9,3UTR,mmu-miR-203-5p,FALSE,0
2010308F09Rik,3UTR,mmu-miR-203-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-203-5p,FALSE,0
Mras,3UTR,mmu-miR-203-5p,FALSE,0
Glce,Not_3UTR,mmu-miR-203-5p,FALSE,1
Awat1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mpv17,3UTR,mmu-miR-203-5p,FALSE,1
Fpr2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mpp2,3UTR,mmu-miR-203-5p,FALSE,3
Mpg,3UTR,mmu-miR-203-5p,FALSE,0
Spp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nme7,3UTR,mmu-miR-203-5p,FALSE,8
Opa3,3UTR,mmu-miR-203-5p,FALSE,0
Morc2a,3UTR,mmu-miR-203-5p,FALSE,1
Virma,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kif9,3UTR,mmu-miR-203-5p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-203-5p,FALSE,11
Neo1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-203-5p,FALSE,0
Acot10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-203-5p,FALSE,17
Zfp408,3UTR,mmu-miR-203-5p,FALSE,1
Olfr561,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-203-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-203-5p,FALSE,2
Fgg,Not_3UTR,mmu-miR-203-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plppr4,3UTR,mmu-miR-203-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-203-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Med28,3UTR,mmu-miR-203-5p,FALSE,0
Uba1,3UTR,mmu-miR-203-5p,FALSE,5
Ctif,3UTR,mmu-miR-203-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-203-5p,FALSE,0
Sema6a,3UTR,mmu-miR-203-5p,FALSE,0
Zfp655,3UTR,mmu-miR-203-5p,FALSE,9
Picalm,Not_3UTR,mmu-miR-203-5p,FALSE,1
Mindy2,3UTR,mmu-miR-203-5p,FALSE,8
Milr1,3UTR,mmu-miR-203-5p,FALSE,0
Msi2,3UTR,mmu-miR-203-5p,FALSE,4
Mrgpre,3UTR,mmu-miR-203-5p,FALSE,0
Mical2,3UTR,mmu-miR-203-5p,FALSE,0
Miat,3UTR,mmu-miR-203-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-203-5p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Acsf2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Etv6,Not_3UTR,mmu-miR-203-5p,FALSE,7
Pla2r1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-203-5p,FALSE,17
Mfsd2b,3UTR,mmu-miR-203-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-203-5p,FALSE,0
Mex3c,3UTR,mmu-miR-203-5p,FALSE,10
Nipal4,3UTR,mmu-miR-203-5p,FALSE,0
Nsd2,3UTR,mmu-miR-203-5p,FALSE,14
Rmi2,3UTR,mmu-miR-203-5p,FALSE,69
Mecp2,3UTR,mmu-miR-203-5p,FALSE,0
Mei4,3UTR,mmu-miR-203-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-203-5p,FALSE,0
Megf9,3UTR,mmu-miR-203-5p,FALSE,0
Megf11,3UTR,mmu-miR-203-5p,FALSE,0
Evi5,3UTR,mmu-miR-203-5p,FALSE,0
Sys1,3UTR,mmu-miR-203-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-203-5p,FALSE,0
Pfn1,3UTR,mmu-miR-203-5p,FALSE,264
Med13l,3UTR,mmu-miR-203-5p,FALSE,401
Phex,3UTR,mmu-miR-203-5p,FALSE,0
Med12l,3UTR,mmu-miR-203-5p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-203-5p,FALSE,9
Map1b,3UTR,mmu-miR-203-5p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-203-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Me2,3UTR,mmu-miR-203-5p,FALSE,4
Dtx3l,3UTR,mmu-miR-203-5p,FALSE,2
Mdh2,3UTR,mmu-miR-203-5p,FALSE,62
Prex1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fyn,3UTR,mmu-miR-203-5p,FALSE,3
Pcgf3,Not_3UTR,mmu-miR-203-5p,FALSE,1
Clcn1,3UTR,mmu-miR-203-5p,FALSE,0
Plagl2,3UTR,mmu-miR-203-5p,FALSE,57
Mcm8,3UTR,mmu-miR-203-5p,FALSE,0
P3h1,3UTR,mmu-miR-203-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mcc,3UTR,mmu-miR-203-5p,FALSE,0
Mbtps1,3UTR,mmu-miR-203-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-203-5p,FALSE,2
Inppl1,3UTR,mmu-miR-203-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mblac2,3UTR,mmu-miR-203-5p,FALSE,0
Smox,3UTR,mmu-miR-203-5p,FALSE,2
Nrip3,3UTR,mmu-miR-203-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-203-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Exosc2,3UTR,mmu-miR-203-5p,FALSE,0
Nphs1,3UTR,mmu-miR-203-5p,FALSE,0
Grp,3UTR,mmu-miR-203-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fasl,3UTR,mmu-miR-203-5p,FALSE,19
Pdcd6,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-203-5p,FALSE,0
March9,3UTR,mmu-miR-203-5p,FALSE,7
Garem2,3UTR,mmu-miR-203-5p,FALSE,0
Cnot6,3UTR,mmu-miR-203-5p,FALSE,1
2310010J17Rik,3UTR,mmu-miR-203-5p,FALSE,5
Pcdhga8,3UTR,mmu-miR-203-5p,FALSE,0
Plcd1,3UTR,mmu-miR-203-5p,FALSE,0
Gm10373,3UTR,mmu-miR-203-5p,FALSE,0
Zfp800,3UTR,mmu-miR-203-5p,FALSE,0
Mapk1,3UTR,mmu-miR-203-5p,FALSE,35
Bcl6b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pphln1,3UTR,mmu-miR-203-5p,FALSE,0
Spats2l,3UTR,mmu-miR-203-5p,FALSE,0
Map3k8,3UTR,mmu-miR-203-5p,TRUE,22
Zdhhc19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Il7,3UTR,mmu-miR-203-5p,FALSE,0
Dck,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tbk1,3UTR,mmu-miR-203-5p,FALSE,13
Ankrd33,Not_3UTR,mmu-miR-203-5p,FALSE,0
Map2k7,3UTR,mmu-miR-203-5p,FALSE,3
Lnpep,3UTR,mmu-miR-203-5p,FALSE,9
Dach1,3UTR,mmu-miR-203-5p,FALSE,0
Map1s,3UTR,mmu-miR-203-5p,FALSE,0
Pde7a,3UTR,mmu-miR-203-5p,FALSE,18
Ctps,Not_3UTR,mmu-miR-203-5p,FALSE,1
Maoa,3UTR,mmu-miR-203-5p,FALSE,0
Maneal,3UTR,mmu-miR-203-5p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-203-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fam46a,3UTR,mmu-miR-203-5p,FALSE,23
Ikzf3,3UTR,mmu-miR-203-5p,FALSE,13
Fam212b,3UTR,mmu-miR-203-5p,FALSE,0
Man1a,3UTR,mmu-miR-203-5p,FALSE,0
Artn,3UTR,mmu-miR-203-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-203-5p,FALSE,11
Maml2,3UTR,mmu-miR-203-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-203-5p,FALSE,0
Carf,3UTR,mmu-miR-203-5p,FALSE,0
Malt1,3UTR,mmu-miR-203-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-203-5p,FALSE,0
Magt1,3UTR,mmu-miR-203-5p,FALSE,3
Tbl1xr1,3UTR,mmu-miR-203-5p,FALSE,19
Creb1,3UTR,mmu-miR-203-5p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-203-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-203-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-203-5p,FALSE,1
Sspn,3UTR,mmu-miR-203-5p,FALSE,0
Ska1,3UTR,mmu-miR-203-5p,FALSE,0
Rpusd1,3UTR,mmu-miR-203-5p,FALSE,0
Copg1,3UTR,mmu-miR-203-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-203-5p,FALSE,0
Endov,3UTR,mmu-miR-203-5p,FALSE,0
Lypd6,3UTR,mmu-miR-203-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ly86,3UTR,mmu-miR-203-5p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Luzp4,3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-203-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-203-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-203-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lsm6,3UTR,mmu-miR-203-5p,FALSE,0
Pvr,3UTR,mmu-miR-203-5p,FALSE,44
Serbp1,3UTR,mmu-miR-203-5p,FALSE,0
Lsm1,3UTR,mmu-miR-203-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-203-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-203-5p,FALSE,0
Chn1,3UTR,mmu-miR-203-5p,FALSE,0
Lsamp,3UTR,mmu-miR-203-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-203-5p,FALSE,0
Smad6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-203-5p,FALSE,0
Ube2b,3UTR,mmu-miR-203-5p,FALSE,1
Nr4a2,3UTR,mmu-miR-203-5p,FALSE,2
Elavl1,3UTR,mmu-miR-203-5p,FALSE,0
Mxi1,3UTR,mmu-miR-203-5p,FALSE,0
Lrriq4,3UTR,mmu-miR-203-5p,FALSE,0
Il10ra,3UTR,mmu-miR-203-5p,FALSE,14
Tas2r126,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm10057,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-203-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-203-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc45,3UTR,mmu-miR-203-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mc1r,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-203-5p,FALSE,0
Klhl7,3UTR,mmu-miR-203-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-203-5p,FALSE,0
Parn,3UTR,mmu-miR-203-5p,FALSE,0
Zic4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt34,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cntn4,3UTR,mmu-miR-203-5p,FALSE,0
Spg21,3UTR,mmu-miR-203-5p,FALSE,11
Lrit1,3UTR,mmu-miR-203-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-203-5p,FALSE,1
Lrch3,3UTR,mmu-miR-203-5p,FALSE,17
Slc27a2,Not_3UTR,mmu-miR-203-5p,FALSE,0
St3gal1,3UTR,mmu-miR-203-5p,FALSE,2
Gm16897,3UTR,mmu-miR-203-5p,FALSE,0
Mtf1,3UTR,mmu-miR-203-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lpar6,3UTR,mmu-miR-203-5p,FALSE,9
Sptlc1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lpar2,3UTR,mmu-miR-203-5p,FALSE,1
Sdhc,Not_3UTR,mmu-miR-203-5p,FALSE,16
Otud1,3UTR,mmu-miR-203-5p,FALSE,2
LOC664787,3UTR,mmu-miR-203-5p,FALSE,0
Lnx1,3UTR,mmu-miR-203-5p,FALSE,0
Pgap3,3UTR,mmu-miR-203-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-203-5p,FALSE,1
Ccnb2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phc3,Not_3UTR,mmu-miR-203-5p,FALSE,6
Fut9,3UTR,mmu-miR-203-5p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lingo4,3UTR,mmu-miR-203-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-203-5p,FALSE,1
Ubr3,3UTR,mmu-miR-203-5p,FALSE,28
Mafk,3UTR,mmu-miR-203-5p,FALSE,1
Foxred1,3UTR,mmu-miR-203-5p,FALSE,0
Lin28b,3UTR,mmu-miR-203-5p,FALSE,0
Lin28a,3UTR,mmu-miR-203-5p,FALSE,0
B4galt6,3UTR,mmu-miR-203-5p,FALSE,0
Faf1,3UTR,mmu-miR-203-5p,FALSE,0
Lilra6,3UTR,mmu-miR-203-5p,FALSE,1
Lilra5,3UTR,mmu-miR-203-5p,FALSE,0
Gpr22,3UTR,mmu-miR-203-5p,FALSE,0
Lifr,3UTR,mmu-miR-203-5p,FALSE,0
Rilpl2,3UTR,mmu-miR-203-5p,FALSE,15
Lhfpl2,3UTR,mmu-miR-203-5p,FALSE,0
Trim14,3UTR,mmu-miR-203-5p,FALSE,0
Lgals8,3UTR,mmu-miR-203-5p,FALSE,1
Lgals2,3UTR,mmu-miR-203-5p,FALSE,0
Lamb1,3UTR,mmu-miR-203-5p,FALSE,0
Gm7550,3UTR,mmu-miR-203-5p,FALSE,0
