Gene,Location,miR,Targetscan,Sum
Gramd3,3UTR,mmu-let-7i-5p,TRUE,54
1700018B24Rik,3UTR,mmu-let-7i-5p,FALSE,0
Wapl,3UTR,mmu-let-7i-5p,FALSE,12
B4galt4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Dhrs9,3UTR,mmu-let-7i-5p,FALSE,0
9330175M20Rik,3UTR,mmu-let-7i-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Alpk1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Chrm4,3UTR,mmu-let-7i-5p,FALSE,0
Olfr955,Not_3UTR,mmu-let-7i-5p,FALSE,0
Chrd,3UTR,mmu-let-7i-5p,TRUE,0
Chp1,3UTR,mmu-let-7i-5p,TRUE,28
Ccdc115,3UTR,mmu-let-7i-5p,FALSE,17
Olfr20,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gfpt1,3UTR,mmu-let-7i-5p,FALSE,0
Olfr806,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fbxl22,3UTR,mmu-let-7i-5p,TRUE,0
Vmn1r24,Not_3UTR,mmu-let-7i-5p,FALSE,2
Os9,3UTR,mmu-let-7i-5p,FALSE,0
Agap1,3UTR,mmu-let-7i-5p,TRUE,0
Dusp26,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tlr6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gm45924,3UTR,mmu-let-7i-5p,FALSE,0
Rpsa,3UTR,mmu-let-7i-5p,FALSE,0
Rrm2,3UTR,mmu-let-7i-5p,TRUE,70
Chd6,3UTR,mmu-let-7i-5p,FALSE,0
Fbxw4,3UTR,mmu-let-7i-5p,FALSE,0
Rbpms,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slco5a1,3UTR,mmu-let-7i-5p,TRUE,0
Mup16,3UTR,mmu-let-7i-5p,FALSE,0
Ccng1,3UTR,mmu-let-7i-5p,FALSE,26
Raet1b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr70,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cyp2j6,3UTR,mmu-let-7i-5p,FALSE,0
Cflar,3UTR,mmu-let-7i-5p,FALSE,139
Slc17a9,3UTR,mmu-let-7i-5p,FALSE,5
Igdcc4,3UTR,mmu-let-7i-5p,TRUE,1
AY512931,3UTR,mmu-let-7i-5p,FALSE,0
Cfap43,3UTR,mmu-let-7i-5p,FALSE,0
Havcr2,3UTR,mmu-let-7i-5p,FALSE,7
Cacna1d,3UTR,mmu-let-7i-5p,TRUE,0
Myh7b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Clstn3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cngb1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cers4,3UTR,mmu-let-7i-5p,FALSE,0
Ermap,3UTR,mmu-let-7i-5p,FALSE,0
Cers3,3UTR,mmu-let-7i-5p,TRUE,0
Slc6a17,3UTR,mmu-let-7i-5p,FALSE,0
Enc1,3UTR,mmu-let-7i-5p,FALSE,25
Cer1,3UTR,mmu-let-7i-5p,FALSE,0
Pcf11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fam161a,3UTR,mmu-let-7i-5p,FALSE,0
Cep97,3UTR,mmu-let-7i-5p,FALSE,9
Hand1,3UTR,mmu-let-7i-5p,TRUE,0
Pgm2l1,3UTR,mmu-let-7i-5p,TRUE,31
Txnrd2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Bsn,3UTR,mmu-let-7i-5p,TRUE,6
Hmbs,Not_3UTR,mmu-let-7i-5p,FALSE,2
Clrn1,3UTR,mmu-let-7i-5p,FALSE,0
Vwce,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cdh15,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tmem230,3UTR,mmu-let-7i-5p,FALSE,0
Fam174a,3UTR,mmu-let-7i-5p,FALSE,4
Slc13a4,3UTR,mmu-let-7i-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nup210l,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ephb1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Cep135,3UTR,mmu-let-7i-5p,TRUE,47
Cep120,3UTR,mmu-let-7i-5p,TRUE,127
Slc31a2,3UTR,mmu-let-7i-5p,FALSE,20
Mrpl34,3UTR,mmu-let-7i-5p,FALSE,18
Mmp1a,3UTR,mmu-let-7i-5p,FALSE,0
Cenpw,3UTR,mmu-let-7i-5p,FALSE,1
Rhox3e,Not_3UTR,mmu-let-7i-5p,FALSE,0
Thap4,Not_3UTR,mmu-let-7i-5p,FALSE,4
Dnajb6,3UTR,mmu-let-7i-5p,FALSE,1
Rassf7,3UTR,mmu-let-7i-5p,FALSE,3
Slc26a5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Wrn,Not_3UTR,mmu-let-7i-5p,FALSE,8
Cap1,3UTR,mmu-let-7i-5p,TRUE,35
Usp54,Not_3UTR,mmu-let-7i-5p,FALSE,11
Celf1,3UTR,mmu-let-7i-5p,TRUE,12
Tubgcp3,Not_3UTR,mmu-let-7i-5p,FALSE,4
Fundc2,3UTR,mmu-let-7i-5p,FALSE,1
Txn2,3UTR,mmu-let-7i-5p,TRUE,124
Obox2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mdn1,Not_3UTR,mmu-let-7i-5p,FALSE,6
Olfr1344,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smim13,3UTR,mmu-let-7i-5p,FALSE,33
Add2,3UTR,mmu-let-7i-5p,FALSE,0
Rnf103,3UTR,mmu-let-7i-5p,TRUE,1
Crtam,3UTR,mmu-let-7i-5p,FALSE,2
Nek3,3UTR,mmu-let-7i-5p,TRUE,4
Dok3,3UTR,mmu-let-7i-5p,FALSE,0
Gm10406,3UTR,mmu-let-7i-5p,FALSE,0
Cdv3,3UTR,mmu-let-7i-5p,TRUE,10
Htr5a,3UTR,mmu-let-7i-5p,FALSE,0
Csf2rb2,3UTR,mmu-let-7i-5p,FALSE,0
Chrm1,3UTR,mmu-let-7i-5p,FALSE,0
Rdh16,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cyb5r3,Not_3UTR,mmu-let-7i-5p,FALSE,28
Fndc3b,3UTR,mmu-let-7i-5p,TRUE,0
Plxna2,3UTR,mmu-let-7i-5p,FALSE,0
Ddo,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-let-7i-5p,FALSE,47
Synpo2,3UTR,mmu-let-7i-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Idnk,3UTR,mmu-let-7i-5p,FALSE,0
Fnip1,3UTR,mmu-let-7i-5p,TRUE,176
Cdk6,3UTR,mmu-let-7i-5p,TRUE,55
Tnfsf13,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rexo5,Not_3UTR,mmu-let-7i-5p,FALSE,8
Ccnd1,3UTR,mmu-let-7i-5p,TRUE,0
Vmn2r69,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cdk14,3UTR,mmu-let-7i-5p,FALSE,0
Adrb2,3UTR,mmu-let-7i-5p,TRUE,21
Kcnj15,Not_3UTR,mmu-let-7i-5p,FALSE,0
A230072E10Rik,3UTR,mmu-let-7i-5p,FALSE,0
Dennd5b,3UTR,mmu-let-7i-5p,FALSE,0
2410004P03Rik,3UTR,mmu-let-7i-5p,FALSE,0
Cep85l,3UTR,mmu-let-7i-5p,TRUE,0
Cdh22,3UTR,mmu-let-7i-5p,FALSE,1
Abhd10,3UTR,mmu-let-7i-5p,FALSE,1
Emx2os,3UTR,mmu-let-7i-5p,FALSE,0
Kdm3a,3UTR,mmu-let-7i-5p,TRUE,6
Olfr91,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tes,3UTR,mmu-let-7i-5p,FALSE,162
Dner,Not_3UTR,mmu-let-7i-5p,FALSE,0
Larp4,3UTR,mmu-let-7i-5p,FALSE,0
Mmp28,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myo1f,3UTR,mmu-let-7i-5p,TRUE,39
Gm904,3UTR,mmu-let-7i-5p,FALSE,0
Crtap,3UTR,mmu-let-7i-5p,TRUE,0
Csf2rb,3UTR,mmu-let-7i-5p,FALSE,0
4930528G23Rik,3UTR,mmu-let-7i-5p,FALSE,0
B9d2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ggta1,3UTR,mmu-let-7i-5p,FALSE,65
Nav3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psmb2,Not_3UTR,mmu-let-7i-5p,FALSE,2
Dnah7b,Not_3UTR,mmu-let-7i-5p,FALSE,0
B3galt5,3UTR,mmu-let-7i-5p,FALSE,1
Cdan1,3UTR,mmu-let-7i-5p,FALSE,0
Ypel2,3UTR,mmu-let-7i-5p,FALSE,0
Rufy2,3UTR,mmu-let-7i-5p,TRUE,0
Taf5l,Not_3UTR,mmu-let-7i-5p,FALSE,357
Cd93,3UTR,mmu-let-7i-5p,FALSE,0
Sart1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Col4a1,3UTR,mmu-let-7i-5p,TRUE,0
Cd5,3UTR,mmu-let-7i-5p,FALSE,5
Trerf1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ryr3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Stk38,Not_3UTR,mmu-let-7i-5p,FALSE,10
Cd300lb,3UTR,mmu-let-7i-5p,FALSE,0
Elovl4,3UTR,mmu-let-7i-5p,TRUE,9
Nlgn2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zhx1,Not_3UTR,mmu-let-7i-5p,FALSE,5
Ttll8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Jam2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fbln2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ccr9,3UTR,mmu-let-7i-5p,FALSE,0
Ikbke,3UTR,mmu-let-7i-5p,TRUE,14
Nt5e,3UTR,mmu-let-7i-5p,FALSE,11
Ccny,3UTR,mmu-let-7i-5p,TRUE,15
Nmbr,Not_3UTR,mmu-let-7i-5p,FALSE,0
D630045M09Rik,3UTR,mmu-let-7i-5p,FALSE,0
Sobp,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ccnf,3UTR,mmu-let-7i-5p,TRUE,0
Luc7l3,3UTR,mmu-let-7i-5p,TRUE,0
Ccnd2,3UTR,mmu-let-7i-5p,TRUE,316
Vps26b,3UTR,mmu-let-7i-5p,TRUE,15
Hkdc1,3UTR,mmu-let-7i-5p,FALSE,0
AI846148,3UTR,mmu-let-7i-5p,TRUE,0
Slc4a7,3UTR,mmu-let-7i-5p,FALSE,125
1700027F09Rik,3UTR,mmu-let-7i-5p,FALSE,0
Tmco4,3UTR,mmu-let-7i-5p,FALSE,0
Ttll7,3UTR,mmu-let-7i-5p,FALSE,0
Camk4,3UTR,mmu-let-7i-5p,FALSE,13
Slc28a2,3UTR,mmu-let-7i-5p,FALSE,11
Cdc34,3UTR,mmu-let-7i-5p,TRUE,115
Coil,3UTR,mmu-let-7i-5p,TRUE,14
Sntn,3UTR,mmu-let-7i-5p,FALSE,0
Cdkl2,3UTR,mmu-let-7i-5p,FALSE,0
Ccr7,3UTR,mmu-let-7i-5p,TRUE,623
AU018091,Not_3UTR,mmu-let-7i-5p,FALSE,1
C130074G19Rik,3UTR,mmu-let-7i-5p,FALSE,1
Rdh12,3UTR,mmu-let-7i-5p,FALSE,7
Ccdc177,3UTR,mmu-let-7i-5p,FALSE,0
Pax3,3UTR,mmu-let-7i-5p,TRUE,0
Ccnj,3UTR,mmu-let-7i-5p,TRUE,30
Ptprj,3UTR,mmu-let-7i-5p,FALSE,0
Btg1,3UTR,mmu-let-7i-5p,FALSE,2
Wdr81,Not_3UTR,mmu-let-7i-5p,FALSE,2
Kcna2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fthl17a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Btbd16,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gm2176,3UTR,mmu-let-7i-5p,FALSE,0
Ccdc130,3UTR,mmu-let-7i-5p,FALSE,6
Pick1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rtn3,3UTR,mmu-let-7i-5p,FALSE,48
Slitrk6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rcl1,3UTR,mmu-let-7i-5p,FALSE,2
6030458C11Rik,3UTR,mmu-let-7i-5p,FALSE,3
Notch2,3UTR,mmu-let-7i-5p,FALSE,82
Tgfbr3,3UTR,mmu-let-7i-5p,TRUE,44
Alox5,3UTR,mmu-let-7i-5p,FALSE,0
Zfp655,3UTR,mmu-let-7i-5p,FALSE,10
Ercc6,3UTR,mmu-let-7i-5p,TRUE,102
Olfr665,Not_3UTR,mmu-let-7i-5p,FALSE,0
Bnc2,3UTR,mmu-let-7i-5p,FALSE,0
Cbfa2t3,3UTR,mmu-let-7i-5p,TRUE,1
Dapk1,3UTR,mmu-let-7i-5p,TRUE,3
4930518P08Rik,3UTR,mmu-let-7i-5p,FALSE,0
Gm16740,Not_3UTR,mmu-let-7i-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Casp7,3UTR,mmu-let-7i-5p,FALSE,0
Casp3,3UTR,mmu-let-7i-5p,TRUE,34
Cask,3UTR,mmu-let-7i-5p,TRUE,0
Gpr19,3UTR,mmu-let-7i-5p,FALSE,0
Kif13a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cebpd,3UTR,mmu-let-7i-5p,FALSE,2
4930425L21Rik,Not_3UTR,mmu-let-7i-5p,FALSE,2
Mvb12b,3UTR,mmu-let-7i-5p,TRUE,0
Ethe1,3UTR,mmu-let-7i-5p,FALSE,18
Gm8363,3UTR,mmu-let-7i-5p,FALSE,0
Lipo4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mpg,Not_3UTR,mmu-let-7i-5p,FALSE,1
Aox4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Emid1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Apcs,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cap2,3UTR,mmu-let-7i-5p,TRUE,0
Snai3,3UTR,mmu-let-7i-5p,FALSE,0
Cdk5rap2,3UTR,mmu-let-7i-5p,FALSE,0
Chd1,Not_3UTR,mmu-let-7i-5p,FALSE,197
Vps13d,Not_3UTR,mmu-let-7i-5p,FALSE,0
Caln1,3UTR,mmu-let-7i-5p,TRUE,0
Lrp2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cald1,3UTR,mmu-let-7i-5p,FALSE,0
Abcb6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sytl1,Not_3UTR,mmu-let-7i-5p,FALSE,10
Rgr,3UTR,mmu-let-7i-5p,FALSE,0
Calm4,3UTR,mmu-let-7i-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Cadm2,3UTR,mmu-let-7i-5p,TRUE,0
Ddb1,3UTR,mmu-let-7i-5p,FALSE,1
Tmem129,3UTR,mmu-let-7i-5p,FALSE,1
Klf13,3UTR,mmu-let-7i-5p,FALSE,1
Adam12,3UTR,mmu-let-7i-5p,FALSE,0
Rapgef4,3UTR,mmu-let-7i-5p,FALSE,0
Ccnh,3UTR,mmu-let-7i-5p,FALSE,33
Tbc1d1,Not_3UTR,mmu-let-7i-5p,FALSE,24
Ercc2,3UTR,mmu-let-7i-5p,FALSE,62
Ulk2,3UTR,mmu-let-7i-5p,TRUE,47
Cacna1h,3UTR,mmu-let-7i-5p,FALSE,0
9130008F23Rik,3UTR,mmu-let-7i-5p,FALSE,3
Cacna1e,3UTR,mmu-let-7i-5p,TRUE,0
Tmem56,Not_3UTR,mmu-let-7i-5p,FALSE,2
Abcc5,3UTR,mmu-let-7i-5p,TRUE,8
Pank2,3UTR,mmu-let-7i-5p,FALSE,2
Ripply1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ppp1r2,3UTR,mmu-let-7i-5p,FALSE,31
Cd226,3UTR,mmu-let-7i-5p,FALSE,10
Slc44a5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Bcl7a,3UTR,mmu-let-7i-5p,TRUE,9
1700016G22Rik,3UTR,mmu-let-7i-5p,FALSE,0
Dnaja4,3UTR,mmu-let-7i-5p,FALSE,9
Ylpm1,3UTR,mmu-let-7i-5p,FALSE,0
Zfp982,Not_3UTR,mmu-let-7i-5p,FALSE,0
C2cd2,3UTR,mmu-let-7i-5p,FALSE,0
Tead4,3UTR,mmu-let-7i-5p,TRUE,1
Surf4,3UTR,mmu-let-7i-5p,TRUE,8
5330411J11Rik,3UTR,mmu-let-7i-5p,FALSE,0
Wasf1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Eaf1,3UTR,mmu-let-7i-5p,FALSE,0
Sema4b,3UTR,mmu-let-7i-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
2010016I18Rik,3UTR,mmu-let-7i-5p,FALSE,0
9530014B07Rik,3UTR,mmu-let-7i-5p,FALSE,0
Msi2,3UTR,mmu-let-7i-5p,TRUE,9
C1galt1,3UTR,mmu-let-7i-5p,TRUE,0
Mtus2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nos3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gpat3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mib1,3UTR,mmu-let-7i-5p,TRUE,0
Olfr1010,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cpeb4,3UTR,mmu-let-7i-5p,TRUE,53
Pld2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Ankrd49,3UTR,mmu-let-7i-5p,TRUE,12
Gm4847,Not_3UTR,mmu-let-7i-5p,FALSE,0
Med11,Not_3UTR,mmu-let-7i-5p,FALSE,2
Bcat1,3UTR,mmu-let-7i-5p,TRUE,22
Apold1,3UTR,mmu-let-7i-5p,FALSE,0
Wnk1,Not_3UTR,mmu-let-7i-5p,FALSE,79
Hr,3UTR,mmu-let-7i-5p,FALSE,0
Vrk1,3UTR,mmu-let-7i-5p,FALSE,0
Apba1,3UTR,mmu-let-7i-5p,TRUE,0
Btbd19,3UTR,mmu-let-7i-5p,FALSE,18
Brpf3,3UTR,mmu-let-7i-5p,FALSE,1
Brwd1,3UTR,mmu-let-7i-5p,TRUE,41
Wdr18,3UTR,mmu-let-7i-5p,FALSE,0
Sh3bgr,3UTR,mmu-let-7i-5p,FALSE,0
Cyp2c50,3UTR,mmu-let-7i-5p,FALSE,0
Aatk,Not_3UTR,mmu-let-7i-5p,FALSE,0
3200001D21Rik,3UTR,mmu-let-7i-5p,FALSE,0
Brd8,3UTR,mmu-let-7i-5p,TRUE,0
Pisd-ps1,Not_3UTR,mmu-let-7i-5p,FALSE,2
Rgs3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Kctd17,3UTR,mmu-let-7i-5p,TRUE,0
Ccdc71l,3UTR,mmu-let-7i-5p,TRUE,165
Ccdc71,3UTR,mmu-let-7i-5p,FALSE,0
Arhgef2,3UTR,mmu-let-7i-5p,TRUE,4
Stra6l,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-let-7i-5p,FALSE,54
Rbm19,3UTR,mmu-let-7i-5p,FALSE,0
Wbscr22,3UTR,mmu-let-7i-5p,FALSE,16
Syncrip,3UTR,mmu-let-7i-5p,TRUE,23
Ogfod2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fmo5,3UTR,mmu-let-7i-5p,FALSE,0
Asnsd1,3UTR,mmu-let-7i-5p,FALSE,3
Cbll1,3UTR,mmu-let-7i-5p,FALSE,49
Rhobtb3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Usp49,3UTR,mmu-let-7i-5p,TRUE,23
Vstm2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Parg,Not_3UTR,mmu-let-7i-5p,FALSE,3
Fis1,3UTR,mmu-let-7i-5p,FALSE,14
Cdh13,3UTR,mmu-let-7i-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ttc16,3UTR,mmu-let-7i-5p,FALSE,0
Atg16l1,3UTR,mmu-let-7i-5p,TRUE,31
1700034K08Rik,3UTR,mmu-let-7i-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Kcnj12,3UTR,mmu-let-7i-5p,FALSE,0
Bik,3UTR,mmu-let-7i-5p,FALSE,0
Eps15,3UTR,mmu-let-7i-5p,FALSE,4
Xylt1,3UTR,mmu-let-7i-5p,TRUE,0
Bysl,3UTR,mmu-let-7i-5p,FALSE,2
Rbpj,3UTR,mmu-let-7i-5p,TRUE,22
Tmem131l,Not_3UTR,mmu-let-7i-5p,FALSE,8
Bhlhe41,3UTR,mmu-let-7i-5p,FALSE,0
Crem,3UTR,mmu-let-7i-5p,TRUE,10
1700017B05Rik,3UTR,mmu-let-7i-5p,TRUE,64
Olfr1269,Not_3UTR,mmu-let-7i-5p,FALSE,0
Arhgef38,3UTR,mmu-let-7i-5p,TRUE,0
Prkca,3UTR,mmu-let-7i-5p,FALSE,0
Tpra1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cyp2c70,3UTR,mmu-let-7i-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Hsf5,Not_3UTR,mmu-let-7i-5p,FALSE,0
4930480E11Rik,3UTR,mmu-let-7i-5p,FALSE,0
Gm20750,3UTR,mmu-let-7i-5p,FALSE,0
Cep192,Not_3UTR,mmu-let-7i-5p,FALSE,0
Trub2,3UTR,mmu-let-7i-5p,FALSE,0
Bcl2l1,3UTR,mmu-let-7i-5p,TRUE,8
Thoc1,3UTR,mmu-let-7i-5p,TRUE,1
B3gat3,3UTR,mmu-let-7i-5p,TRUE,4
Ercc6l2,3UTR,mmu-let-7i-5p,FALSE,0
Bche,3UTR,mmu-let-7i-5p,FALSE,0
Trim6,3UTR,mmu-let-7i-5p,FALSE,35
Dennd2d,3UTR,mmu-let-7i-5p,FALSE,0
Bcas3os1,3UTR,mmu-let-7i-5p,FALSE,0
Best2,3UTR,mmu-let-7i-5p,TRUE,0
Nfix,Not_3UTR,mmu-let-7i-5p,FALSE,11
2310008N11Rik,3UTR,mmu-let-7i-5p,FALSE,0
E130308A19Rik,3UTR,mmu-let-7i-5p,TRUE,0
Ptpn23,Not_3UTR,mmu-let-7i-5p,FALSE,2
1700086O06Rik,3UTR,mmu-let-7i-5p,FALSE,0
Dlc1,3UTR,mmu-let-7i-5p,TRUE,0
Psg19,3UTR,mmu-let-7i-5p,FALSE,0
Prdm16,Not_3UTR,mmu-let-7i-5p,FALSE,0
Katnbl1,3UTR,mmu-let-7i-5p,TRUE,21
Bbx,3UTR,mmu-let-7i-5p,TRUE,122
Coro1c,Not_3UTR,mmu-let-7i-5p,FALSE,44
BC016579,3UTR,mmu-let-7i-5p,FALSE,0
Dlx5,Not_3UTR,mmu-let-7i-5p,FALSE,0
D730005E14Rik,3UTR,mmu-let-7i-5p,FALSE,0
Utp20,Not_3UTR,mmu-let-7i-5p,FALSE,3
Banf2,3UTR,mmu-let-7i-5p,FALSE,0
D830031N03Rik,3UTR,mmu-let-7i-5p,FALSE,2
Ebpl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prmt5,Not_3UTR,mmu-let-7i-5p,FALSE,1
Frs2,3UTR,mmu-let-7i-5p,FALSE,27
Defb12,3UTR,mmu-let-7i-5p,FALSE,0
Atf7,3UTR,mmu-let-7i-5p,FALSE,3
Nubp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Bach1,3UTR,mmu-let-7i-5p,TRUE,243
Slc16a7,Not_3UTR,mmu-let-7i-5p,FALSE,0
B930041F14Rik,3UTR,mmu-let-7i-5p,TRUE,6
Slc8a2,3UTR,mmu-let-7i-5p,TRUE,0
Rgl3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Foxp2,3UTR,mmu-let-7i-5p,TRUE,0
Dpf2,3UTR,mmu-let-7i-5p,TRUE,2
Arhgap27os3,Not_3UTR,mmu-let-7i-5p,FALSE,10
3110039M20Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Kif2a,3UTR,mmu-let-7i-5p,TRUE,31
B430319G15Rik,3UTR,mmu-let-7i-5p,FALSE,0
Kank3,3UTR,mmu-let-7i-5p,FALSE,0
Sowaha,3UTR,mmu-let-7i-5p,TRUE,0
Gm10536,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tspear,3UTR,mmu-let-7i-5p,TRUE,0
Gpt,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prom1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tmem147,Not_3UTR,mmu-let-7i-5p,FALSE,28
Flna,Not_3UTR,mmu-let-7i-5p,FALSE,11
Clcc1,3UTR,mmu-let-7i-5p,FALSE,0
Grin2b,3UTR,mmu-let-7i-5p,TRUE,0
Kdm6b,Not_3UTR,mmu-let-7i-5p,FALSE,17
Zdhhc12,3UTR,mmu-let-7i-5p,FALSE,52
Calm1,3UTR,mmu-let-7i-5p,TRUE,91
Syt3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gm6277,3UTR,mmu-let-7i-5p,FALSE,0
9630013A20Rik,3UTR,mmu-let-7i-5p,FALSE,0
AW549877,3UTR,mmu-let-7i-5p,TRUE,99
9630028I04Rik,3UTR,mmu-let-7i-5p,FALSE,0
Rab6b,3UTR,mmu-let-7i-5p,TRUE,0
Abca3,Not_3UTR,mmu-let-7i-5p,FALSE,3
Porcn,3UTR,mmu-let-7i-5p,FALSE,0
Efr3b,3UTR,mmu-let-7i-5p,FALSE,0
Kif9,3UTR,mmu-let-7i-5p,FALSE,1
Mical3,3UTR,mmu-let-7i-5p,FALSE,0
Setd2,Not_3UTR,mmu-let-7i-5p,FALSE,2
Vil1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psmc2,Not_3UTR,mmu-let-7i-5p,FALSE,32
Atxn7l3,3UTR,mmu-let-7i-5p,FALSE,19
Atxn3,3UTR,mmu-let-7i-5p,FALSE,12
Tgs1,3UTR,mmu-let-7i-5p,FALSE,263
Nt5c2,3UTR,mmu-let-7i-5p,FALSE,0
Wdr62,Not_3UTR,mmu-let-7i-5p,FALSE,6
Suv39h2,3UTR,mmu-let-7i-5p,TRUE,18
Gpbar1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Atpaf1,3UTR,mmu-let-7i-5p,TRUE,0
Ddn,3UTR,mmu-let-7i-5p,TRUE,0
Mbnl3,3UTR,mmu-let-7i-5p,FALSE,4
Zscan2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ccnyl1,3UTR,mmu-let-7i-5p,FALSE,0
Frmd5,3UTR,mmu-let-7i-5p,TRUE,0
Zfp712,3UTR,mmu-let-7i-5p,FALSE,0
Dpysl3,3UTR,mmu-let-7i-5p,TRUE,0
Olfr1110,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cnppd1,3UTR,mmu-let-7i-5p,TRUE,6
Fgf5,3UTR,mmu-let-7i-5p,TRUE,0
Arhgap10,Not_3UTR,mmu-let-7i-5p,FALSE,2
Pacrgl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Snn,3UTR,mmu-let-7i-5p,TRUE,0
Csnk2a1,3UTR,mmu-let-7i-5p,TRUE,92
Apc2,3UTR,mmu-let-7i-5p,FALSE,0
Ttc39aos1,3UTR,mmu-let-7i-5p,FALSE,0
