Gene,Location,miR,Targetscan,Sum
Rabep1,3UTR,mmu-miR-452-3p,FALSE,34
Dicer1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dynll1,3UTR,mmu-miR-452-3p,TRUE,0
Fam161b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rab44,3UTR,mmu-miR-452-3p,FALSE,0
Spcs3,3UTR,mmu-miR-452-3p,FALSE,21
Rab3gap2,3UTR,mmu-miR-452-3p,FALSE,1
4930428E07Rik,3UTR,mmu-miR-452-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-452-3p,FALSE,1
Rab35,3UTR,mmu-miR-452-3p,TRUE,0
Vmn2r81,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rab28,3UTR,mmu-miR-452-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-452-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rab24,3UTR,mmu-miR-452-3p,FALSE,0
Fam134b,3UTR,mmu-miR-452-3p,TRUE,2
Gm16863,3UTR,mmu-miR-452-3p,FALSE,0
Rab1a,3UTR,mmu-miR-452-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-452-3p,FALSE,0
Gm10415,3UTR,mmu-miR-452-3p,FALSE,0
Rab14,3UTR,mmu-miR-452-3p,FALSE,8
Rab11fip2,3UTR,mmu-miR-452-3p,FALSE,1
Gm4847,3UTR,mmu-miR-452-3p,FALSE,0
R74862,3UTR,mmu-miR-452-3p,FALSE,0
Qsox1,3UTR,mmu-miR-452-3p,FALSE,0
Ctsa,3UTR,mmu-miR-452-3p,FALSE,0
Pgam1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spata22,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-452-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-452-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-452-3p,TRUE,0
Szt2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Krt24,3UTR,mmu-miR-452-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-452-3p,FALSE,3
Tax1bp3,3UTR,mmu-miR-452-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-452-3p,FALSE,9
Pvr,3UTR,mmu-miR-452-3p,FALSE,4
Gmps,3UTR,mmu-miR-452-3p,FALSE,0
Purb,3UTR,mmu-miR-452-3p,FALSE,6
Pum3,3UTR,mmu-miR-452-3p,FALSE,0
Prickle1,3UTR,mmu-miR-452-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pttg1ip,3UTR,mmu-miR-452-3p,FALSE,7
Pttg1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp410,3UTR,mmu-miR-452-3p,FALSE,3
Ptprt,3UTR,mmu-miR-452-3p,FALSE,0
Ptprr,3UTR,mmu-miR-452-3p,FALSE,0
Tln1,3UTR,mmu-miR-452-3p,TRUE,0
Ptprk,3UTR,mmu-miR-452-3p,FALSE,0
E4f1,3UTR,mmu-miR-452-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Serpinc1,3UTR,mmu-miR-452-3p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptpn7,3UTR,mmu-miR-452-3p,FALSE,36
Ptpn6,3UTR,mmu-miR-452-3p,FALSE,1
Mia3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-452-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rpl34-ps1,Not_3UTR,mmu-miR-452-3p,FALSE,9
Ptp4a2,3UTR,mmu-miR-452-3p,TRUE,0
Ptov1,3UTR,mmu-miR-452-3p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Jmy,3UTR,mmu-miR-452-3p,FALSE,3
Pthlh,3UTR,mmu-miR-452-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-452-3p,FALSE,0
Homer1,3UTR,mmu-miR-452-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-452-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptger4,3UTR,mmu-miR-452-3p,FALSE,38
Satb2,3UTR,mmu-miR-452-3p,FALSE,0
Zik1,3UTR,mmu-miR-452-3p,FALSE,4
Ptdss1,3UTR,mmu-miR-452-3p,FALSE,4
Ptcra,3UTR,mmu-miR-452-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-452-3p,FALSE,7
Slc22a29,Not_3UTR,mmu-miR-452-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aph1a,3UTR,mmu-miR-452-3p,FALSE,8
Usp5,Not_3UTR,mmu-miR-452-3p,FALSE,7
Parp10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Psme4,3UTR,mmu-miR-452-3p,FALSE,10
Psmd3,3UTR,mmu-miR-452-3p,FALSE,1
Nfam1,3UTR,mmu-miR-452-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-452-3p,FALSE,2
Pskh1,3UTR,mmu-miR-452-3p,FALSE,18
Tmcc2,3UTR,mmu-miR-452-3p,FALSE,0
Fsbp,Not_3UTR,mmu-miR-452-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-452-3p,FALSE,0
Prtg,3UTR,mmu-miR-452-3p,FALSE,1
Swt1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-452-3p,FALSE,2
Bet1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zscan5b,3UTR,mmu-miR-452-3p,FALSE,0
Hdac3,3UTR,mmu-miR-452-3p,FALSE,4
Plekha2,3UTR,mmu-miR-452-3p,FALSE,5
Prss12,3UTR,mmu-miR-452-3p,TRUE,0
Srsf3,3UTR,mmu-miR-452-3p,TRUE,1
Prrg3,3UTR,mmu-miR-452-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prr5l,3UTR,mmu-miR-452-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-452-3p,FALSE,0
Mypn,3UTR,mmu-miR-452-3p,FALSE,0
Prr33,3UTR,mmu-miR-452-3p,FALSE,0
Vsig8,3UTR,mmu-miR-452-3p,FALSE,0
Prpf4b,3UTR,mmu-miR-452-3p,FALSE,33
Serpinb6e,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prosc,3UTR,mmu-miR-452-3p,FALSE,0
Map3k7,3UTR,mmu-miR-452-3p,FALSE,6
Prokr1,3UTR,mmu-miR-452-3p,FALSE,0
Prlr,3UTR,mmu-miR-452-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ifi44,3UTR,mmu-miR-452-3p,FALSE,0
Htr1b,3UTR,mmu-miR-452-3p,TRUE,0
Prkg2,3UTR,mmu-miR-452-3p,FALSE,0
Prkg1,3UTR,mmu-miR-452-3p,FALSE,0
Prkci,3UTR,mmu-miR-452-3p,FALSE,4
Zfp759,3UTR,mmu-miR-452-3p,FALSE,0
Mfge8,3UTR,mmu-miR-452-3p,FALSE,0
Prickle2,3UTR,mmu-miR-452-3p,TRUE,1
Prdm5,3UTR,mmu-miR-452-3p,FALSE,9
Ganab,3UTR,mmu-miR-452-3p,FALSE,33
Prdm16,3UTR,mmu-miR-452-3p,FALSE,0
Pramef8,3UTR,mmu-miR-452-3p,FALSE,0
Itm2b,3UTR,mmu-miR-452-3p,FALSE,7
Tmem62,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-452-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-452-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-452-3p,FALSE,0
Atm,3UTR,mmu-miR-452-3p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-452-3p,TRUE,46
Ppp1r9a,3UTR,mmu-miR-452-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-452-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-452-3p,FALSE,0
Utp6,3UTR,mmu-miR-452-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-452-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-452-3p,FALSE,0
Hrh3,3UTR,mmu-miR-452-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-452-3p,FALSE,1
Ppp1r13l,3UTR,mmu-miR-452-3p,FALSE,0
Ppp1r12a,3UTR,mmu-miR-452-3p,TRUE,0
Nrg3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-452-3p,FALSE,0
Crbn,Not_3UTR,mmu-miR-452-3p,FALSE,15
Mccc1os,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppm1g,3UTR,mmu-miR-452-3p,TRUE,14
Ppm1a,3UTR,mmu-miR-452-3p,TRUE,3
Ccdc62,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tgfb3,3UTR,mmu-miR-452-3p,TRUE,0
Slc22a4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-452-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppcdc,3UTR,mmu-miR-452-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-452-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-452-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-452-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-452-3p,TRUE,20
Nkx2-3,3UTR,mmu-miR-452-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-452-3p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-452-3p,FALSE,20
Klhl24,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fv1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adipor1,3UTR,mmu-miR-452-3p,FALSE,0
Igsf5,3UTR,mmu-miR-452-3p,FALSE,0
Pold3,3UTR,mmu-miR-452-3p,FALSE,6
Gtf3c3,3UTR,mmu-miR-452-3p,FALSE,1
Poglut1,3UTR,mmu-miR-452-3p,FALSE,1
Mrm3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prpf4,3UTR,mmu-miR-452-3p,FALSE,0
Pnpla7,3UTR,mmu-miR-452-3p,FALSE,0
Zfp579,3UTR,mmu-miR-452-3p,FALSE,0
Pnoc,3UTR,mmu-miR-452-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-452-3p,FALSE,0
Pnma3,3UTR,mmu-miR-452-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-452-3p,FALSE,11
Nlgn1,3UTR,mmu-miR-452-3p,FALSE,0
Pnck,3UTR,mmu-miR-452-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-452-3p,FALSE,126
Plxnd1,3UTR,mmu-miR-452-3p,FALSE,0
Sln,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Exosc3,3UTR,mmu-miR-452-3p,FALSE,0
Plxna2,3UTR,mmu-miR-452-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Podxl,3UTR,mmu-miR-452-3p,FALSE,0
Aak1,3UTR,mmu-miR-452-3p,FALSE,15
Pik3r2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ngfr,3UTR,mmu-miR-452-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-452-3p,FALSE,0
Btbd19,3UTR,mmu-miR-452-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-452-3p,FALSE,0
Pmm1,3UTR,mmu-miR-452-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-452-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Plch1,3UTR,mmu-miR-452-3p,FALSE,0
Plce1,3UTR,mmu-miR-452-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-452-3p,FALSE,0
Araf,3UTR,mmu-miR-452-3p,FALSE,5
Plagl1,3UTR,mmu-miR-452-3p,FALSE,6
Pdia3,3UTR,mmu-miR-452-3p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Epb4.1l1,3UTR,mmu-miR-452-3p,TRUE,0
Nf1,3UTR,mmu-miR-452-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-452-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-452-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-452-3p,FALSE,80
Pklr,3UTR,mmu-miR-452-3p,FALSE,0
Xkr8,3UTR,mmu-miR-452-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-452-3p,FALSE,14
Slamf7,3UTR,mmu-miR-452-3p,FALSE,15
Polr3gl,3UTR,mmu-miR-452-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-452-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-452-3p,FALSE,12
Nipal1,3UTR,mmu-miR-452-3p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-452-3p,FALSE,0
C5ar2,3UTR,mmu-miR-452-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-452-3p,FALSE,0
Cul5,Not_3UTR,mmu-miR-452-3p,FALSE,3
Egflam,3UTR,mmu-miR-452-3p,FALSE,0
Syt12,3UTR,mmu-miR-452-3p,FALSE,0
Pole3,Not_3UTR,mmu-miR-452-3p,FALSE,2
Arid2,3UTR,mmu-miR-452-3p,TRUE,32
Plp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-452-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Epha10,3UTR,mmu-miR-452-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-452-3p,FALSE,0
Tmem56,3UTR,mmu-miR-452-3p,FALSE,20
Nap1l4,3UTR,mmu-miR-452-3p,FALSE,11
1110038B12Rik,3UTR,mmu-miR-452-3p,FALSE,3
Piga,3UTR,mmu-miR-452-3p,FALSE,13
Pds5a,Not_3UTR,mmu-miR-452-3p,FALSE,2
Mrgpra6,3UTR,mmu-miR-452-3p,FALSE,0
Gm6904,Not_3UTR,mmu-miR-452-3p,FALSE,0
Phtf2,3UTR,mmu-miR-452-3p,FALSE,1
Gm14137,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slain1os,3UTR,mmu-miR-452-3p,FALSE,0
Fgf10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Phlpp1,3UTR,mmu-miR-452-3p,TRUE,0
Phka1,3UTR,mmu-miR-452-3p,FALSE,0
Phip,3UTR,mmu-miR-452-3p,FALSE,1
Ubp1,3UTR,mmu-miR-452-3p,TRUE,1
Phf8,3UTR,mmu-miR-452-3p,FALSE,1
Pop7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Phf21b,3UTR,mmu-miR-452-3p,FALSE,0
Bace1,3UTR,mmu-miR-452-3p,TRUE,0
Zfp277,Not_3UTR,mmu-miR-452-3p,FALSE,0
Foxc1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Phf19,3UTR,mmu-miR-452-3p,FALSE,0
Phf14,3UTR,mmu-miR-452-3p,FALSE,5
Calb1,3UTR,mmu-miR-452-3p,FALSE,0
Phc3,3UTR,mmu-miR-452-3p,FALSE,17
Phb2,3UTR,mmu-miR-452-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-452-3p,FALSE,9
Phactr2,3UTR,mmu-miR-452-3p,FALSE,0
Hrk,3UTR,mmu-miR-452-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-452-3p,FALSE,6
Ifi204,Not_3UTR,mmu-miR-452-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-452-3p,FALSE,12
Pgr15l,3UTR,mmu-miR-452-3p,FALSE,0
Ncor1,3UTR,mmu-miR-452-3p,FALSE,14
Lims1,3UTR,mmu-miR-452-3p,FALSE,25
A730090N16Rik,3UTR,mmu-miR-452-3p,FALSE,0
Itih5,3UTR,mmu-miR-452-3p,FALSE,0
Kat7,3UTR,mmu-miR-452-3p,FALSE,37
Pgbd5,3UTR,mmu-miR-452-3p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pgap1,3UTR,mmu-miR-452-3p,FALSE,1
Kcnv2,3UTR,mmu-miR-452-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pex5l,3UTR,mmu-miR-452-3p,FALSE,0
Per3,3UTR,mmu-miR-452-3p,FALSE,0
Per2,3UTR,mmu-miR-452-3p,FALSE,0
Nell2,3UTR,mmu-miR-452-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Peg10,3UTR,mmu-miR-452-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-452-3p,FALSE,0
Peak1,3UTR,mmu-miR-452-3p,FALSE,1
A130077B15Rik,3UTR,mmu-miR-452-3p,FALSE,0
Mbd5,3UTR,mmu-miR-452-3p,FALSE,0
Pea15a,3UTR,mmu-miR-452-3p,FALSE,0
Zfp462,3UTR,mmu-miR-452-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-452-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nrp,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zdhhc6,3UTR,mmu-miR-452-3p,FALSE,13
Scgb1a1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Pdp2,3UTR,mmu-miR-452-3p,TRUE,0
Pdlim7,3UTR,mmu-miR-452-3p,FALSE,0
Stmn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-452-3p,FALSE,0
Dnah7a,3UTR,mmu-miR-452-3p,FALSE,0
Sec1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp316,3UTR,mmu-miR-452-3p,FALSE,0
Lyve1,3UTR,mmu-miR-452-3p,FALSE,0
Mx2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pde1c,3UTR,mmu-miR-452-3p,FALSE,0
Pde11a,3UTR,mmu-miR-452-3p,TRUE,0
Pdcd1lg2,3UTR,mmu-miR-452-3p,FALSE,46
B3gntl1,3UTR,mmu-miR-452-3p,FALSE,5
Pcyt2,3UTR,mmu-miR-452-3p,FALSE,0
Cd207,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-452-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-452-3p,FALSE,0
Haus6,3UTR,mmu-miR-452-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-452-3p,FALSE,4
Mrpl54,3UTR,mmu-miR-452-3p,FALSE,0
Havcr1,3UTR,mmu-miR-452-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-452-3p,FALSE,0
Pipox,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam163b,3UTR,mmu-miR-452-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-452-3p,FALSE,3
Ptprd,3UTR,mmu-miR-452-3p,FALSE,0
Sertad3,3UTR,mmu-miR-452-3p,FALSE,7
Pop1,Not_3UTR,mmu-miR-452-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-452-3p,FALSE,0
Gm4340,3UTR,mmu-miR-452-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-452-3p,FALSE,0
Meis1,3UTR,mmu-miR-452-3p,TRUE,0
Pnpla6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-452-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-452-3p,FALSE,21
Eif4g2,3UTR,mmu-miR-452-3p,FALSE,0
H13,3UTR,mmu-miR-452-3p,FALSE,1
Csrp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cdc6,3UTR,mmu-miR-452-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prkab2,3UTR,mmu-miR-452-3p,FALSE,0
Zbtb25,3UTR,mmu-miR-452-3p,TRUE,5
Runx1t1,3UTR,mmu-miR-452-3p,TRUE,0
Bak1,3UTR,mmu-miR-452-3p,FALSE,19
Trhr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pax7,3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Platr10,3UTR,mmu-miR-452-3p,FALSE,0
Pex12,3UTR,mmu-miR-452-3p,FALSE,1
Shisa2,3UTR,mmu-miR-452-3p,TRUE,0
Vmn1r177,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-452-3p,FALSE,0
Parp14,3UTR,mmu-miR-452-3p,FALSE,7
Ddr1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-452-3p,FALSE,7
Scd1,3UTR,mmu-miR-452-3p,FALSE,0
Pard3b,3UTR,mmu-miR-452-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tnni1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pappa,3UTR,mmu-miR-452-3p,FALSE,0
Hip1,3UTR,mmu-miR-452-3p,FALSE,38
Abcc4,3UTR,mmu-miR-452-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tor3a,3UTR,mmu-miR-452-3p,FALSE,0
Pdlim2,3UTR,mmu-miR-452-3p,TRUE,0
Irak1,Not_3UTR,mmu-miR-452-3p,FALSE,21
Pak3,3UTR,mmu-miR-452-3p,FALSE,0
Zc3h18,3UTR,mmu-miR-452-3p,FALSE,0
Paip2b,3UTR,mmu-miR-452-3p,FALSE,3
Sos1,3UTR,mmu-miR-452-3p,FALSE,13
Pafah1b2,3UTR,mmu-miR-452-3p,FALSE,13
Pafah1b1,3UTR,mmu-miR-452-3p,FALSE,1
Pacsin2,3UTR,mmu-miR-452-3p,FALSE,0
Pacs2,3UTR,mmu-miR-452-3p,FALSE,0
P4ha1,3UTR,mmu-miR-452-3p,TRUE,10
Ubiad1,3UTR,mmu-miR-452-3p,FALSE,0
Stmn2,3UTR,mmu-miR-452-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-452-3p,FALSE,111
Sox10,3UTR,mmu-miR-452-3p,FALSE,0
Oxtr,3UTR,mmu-miR-452-3p,FALSE,0
Pigm,3UTR,mmu-miR-452-3p,FALSE,120
Dppa4,3UTR,mmu-miR-452-3p,FALSE,0
Gm2381,3UTR,mmu-miR-452-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-452-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-452-3p,FALSE,0
Ovol1,3UTR,mmu-miR-452-3p,FALSE,0
Cd276,3UTR,mmu-miR-452-3p,FALSE,0
Tex38,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-452-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Otof,3UTR,mmu-miR-452-3p,FALSE,0
Wasf2,3UTR,mmu-miR-452-3p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prkcd,3UTR,mmu-miR-452-3p,FALSE,19
Nufip1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Oser1,3UTR,mmu-miR-452-3p,FALSE,0
Oscp1,3UTR,mmu-miR-452-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-452-3p,FALSE,20
Mrpl21,3UTR,mmu-miR-452-3p,FALSE,1
Elavl1,3UTR,mmu-miR-452-3p,FALSE,0
Smad2,3UTR,mmu-miR-452-3p,FALSE,3
Zdbf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dpf1,3UTR,mmu-miR-452-3p,TRUE,4
Kank4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chd1,3UTR,mmu-miR-452-3p,TRUE,20
Orc4,3UTR,mmu-miR-452-3p,TRUE,0
Paip2,3UTR,mmu-miR-452-3p,TRUE,46
Tmem266,Not_3UTR,mmu-miR-452-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-452-3p,FALSE,64
Tex21,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccdc32,3UTR,mmu-miR-452-3p,FALSE,24
Topaz1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gjc2,3UTR,mmu-miR-452-3p,FALSE,1
Oog1,3UTR,mmu-miR-452-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rhod,3UTR,mmu-miR-452-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olr1,3UTR,mmu-miR-452-3p,FALSE,0
Olig3,3UTR,mmu-miR-452-3p,FALSE,0
Olfr976,3UTR,mmu-miR-452-3p,FALSE,0
Polr3b,3UTR,mmu-miR-452-3p,FALSE,0
Gm7694,3UTR,mmu-miR-452-3p,FALSE,0
Olfr613,3UTR,mmu-miR-452-3p,FALSE,0
Olfr536,3UTR,mmu-miR-452-3p,FALSE,0
B9d2,3UTR,mmu-miR-452-3p,FALSE,1
Col9a3,3UTR,mmu-miR-452-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-452-3p,FALSE,0
Man1a2,3UTR,mmu-miR-452-3p,FALSE,42
Mlc1,3UTR,mmu-miR-452-3p,FALSE,0
Meis3,3UTR,mmu-miR-452-3p,FALSE,0
Agfg1,3UTR,mmu-miR-452-3p,FALSE,9
Piwil2,3UTR,mmu-miR-452-3p,FALSE,0
Rprm,3UTR,mmu-miR-452-3p,FALSE,0
Unc45b,3UTR,mmu-miR-452-3p,FALSE,0
Nudt3,3UTR,mmu-miR-452-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-452-3p,FALSE,4
Clcn3,3UTR,mmu-miR-452-3p,TRUE,28
Oas1g,3UTR,mmu-miR-452-3p,FALSE,0
Acbd5,3UTR,mmu-miR-452-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-452-3p,FALSE,1
Nxph1,3UTR,mmu-miR-452-3p,TRUE,0
Nxpe3,3UTR,mmu-miR-452-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-452-3p,FALSE,0
Nxn,3UTR,mmu-miR-452-3p,FALSE,0
Nup88,3UTR,mmu-miR-452-3p,FALSE,5
Obscn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-452-3p,FALSE,0
