Gene,Location,miR,Targetscan,Sum
Incenp,3UTR,mmu-miR-24-1-5p,FALSE,6
Mtss1,3UTR,mmu-miR-24-1-5p,FALSE,25
Tet1,3UTR,mmu-miR-24-1-5p,FALSE,0
Celf2,3UTR,mmu-miR-24-1-5p,FALSE,0
Celf1,3UTR,mmu-miR-24-1-5p,FALSE,1
Gm4532,3UTR,mmu-miR-24-1-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Arpp21,3UTR,mmu-miR-24-1-5p,FALSE,0
Hras,3UTR,mmu-miR-24-1-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-24-1-5p,FALSE,0
P2rx7,3UTR,mmu-miR-24-1-5p,FALSE,0
Kif26a,3UTR,mmu-miR-24-1-5p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Scnn1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Thsd4,3UTR,mmu-miR-24-1-5p,FALSE,0
Glul,3UTR,mmu-miR-24-1-5p,FALSE,14
1700065I16Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dnajb4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-24-1-5p,FALSE,0
Egr3,3UTR,mmu-miR-24-1-5p,FALSE,2
Cdk18,3UTR,mmu-miR-24-1-5p,FALSE,1
Asb4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx58,3UTR,mmu-miR-24-1-5p,FALSE,0
Entpd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Syncrip,3UTR,mmu-miR-24-1-5p,FALSE,18
Pcdh9,3UTR,mmu-miR-24-1-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Cdh12,3UTR,mmu-miR-24-1-5p,FALSE,0
Igsf6,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ndn,3UTR,mmu-miR-24-1-5p,FALSE,0
Ermp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdan1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cd93,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd8a,3UTR,mmu-miR-24-1-5p,FALSE,0
Fut9,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-24-1-5p,FALSE,0
Lkaaear1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Larp4,3UTR,mmu-miR-24-1-5p,FALSE,8
Cd36,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd33,3UTR,mmu-miR-24-1-5p,FALSE,0
Spry4,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp329,3UTR,mmu-miR-24-1-5p,FALSE,1
Ccdc148,3UTR,mmu-miR-24-1-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nfs1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Carf,3UTR,mmu-miR-24-1-5p,FALSE,6
Homez,3UTR,mmu-miR-24-1-5p,FALSE,0
Yap1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-24-1-5p,FALSE,2
Ccng1,3UTR,mmu-miR-24-1-5p,FALSE,12
Lpar6,3UTR,mmu-miR-24-1-5p,FALSE,0
Adgra2,3UTR,mmu-miR-24-1-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kctd6,3UTR,mmu-miR-24-1-5p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnali1,3UTR,mmu-miR-24-1-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Neil2,3UTR,mmu-miR-24-1-5p,FALSE,0
Mark3,3UTR,mmu-miR-24-1-5p,FALSE,18
Scrib,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cep89,3UTR,mmu-miR-24-1-5p,FALSE,0
Atxn3,3UTR,mmu-miR-24-1-5p,FALSE,12
Nrd1,3UTR,mmu-miR-24-1-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Itih5,3UTR,mmu-miR-24-1-5p,FALSE,6
Tg,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-24-1-5p,FALSE,0
Cldn6,3UTR,mmu-miR-24-1-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-24-1-5p,FALSE,2
Adamts13,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdon,3UTR,mmu-miR-24-1-5p,FALSE,10
Nrros,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cachd1,3UTR,mmu-miR-24-1-5p,FALSE,1
4930554H23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-24-1-5p,FALSE,0
Maml2,3UTR,mmu-miR-24-1-5p,FALSE,4
Cdc37,3UTR,mmu-miR-24-1-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-24-1-5p,FALSE,16
Caprin1,3UTR,mmu-miR-24-1-5p,FALSE,5
Slc35d3,3UTR,mmu-miR-24-1-5p,FALSE,15
Klhl24,3UTR,mmu-miR-24-1-5p,FALSE,11
Fam210a,3UTR,mmu-miR-24-1-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Klhl29,3UTR,mmu-miR-24-1-5p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fga,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif3h,Not_3UTR,mmu-miR-24-1-5p,FALSE,9
Arhgdia,3UTR,mmu-miR-24-1-5p,FALSE,3
Rnf123,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Msrb3,3UTR,mmu-miR-24-1-5p,FALSE,1
Fgf14,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kdelr1,3UTR,mmu-miR-24-1-5p,FALSE,19
9130230L23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-24-1-5p,FALSE,8
Cacnb4,3UTR,mmu-miR-24-1-5p,FALSE,0
Nipal3,3UTR,mmu-miR-24-1-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-24-1-5p,FALSE,0
Nsd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Sytl5,3UTR,mmu-miR-24-1-5p,FALSE,0
Frs2,Not_3UTR,mmu-miR-24-1-5p,FALSE,3
Gm4847,3UTR,mmu-miR-24-1-5p,FALSE,0
Camk2d,3UTR,mmu-miR-24-1-5p,FALSE,0
Trak2,3UTR,mmu-miR-24-1-5p,FALSE,34
Edar,3UTR,mmu-miR-24-1-5p,FALSE,0
C2cd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Itga11,3UTR,mmu-miR-24-1-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-24-1-5p,FALSE,0
Saysd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Bub3,3UTR,mmu-miR-24-1-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-24-1-5p,FALSE,17
Ankrd45,3UTR,mmu-miR-24-1-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-24-1-5p,FALSE,2
Scd4,3UTR,mmu-miR-24-1-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp229,3UTR,mmu-miR-24-1-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ldah,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Taf7,3UTR,mmu-miR-24-1-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-24-1-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-24-1-5p,FALSE,3
Rn45s,Not_3UTR,mmu-miR-24-1-5p,FALSE,69
Alms1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm10336,3UTR,mmu-miR-24-1-5p,FALSE,0
Rbm4,3UTR,mmu-miR-24-1-5p,FALSE,2
Arhgap19,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4925,3UTR,mmu-miR-24-1-5p,FALSE,0
Gmps,3UTR,mmu-miR-24-1-5p,FALSE,0
Acap2,3UTR,mmu-miR-24-1-5p,FALSE,7
Glt6d1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gsc2,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Gm19689,3UTR,mmu-miR-24-1-5p,FALSE,0
Agbl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-24-1-5p,FALSE,0
Nr0b1,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr288,3UTR,mmu-miR-24-1-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Yipf3,3UTR,mmu-miR-24-1-5p,FALSE,0
Aff4,3UTR,mmu-miR-24-1-5p,FALSE,64
Bean1,3UTR,mmu-miR-24-1-5p,FALSE,0
Kif16b,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpa1,3UTR,mmu-miR-24-1-5p,FALSE,0
Bdkrb2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf20,3UTR,mmu-miR-24-1-5p,FALSE,3
Ncbp2,3UTR,mmu-miR-24-1-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Akap7,3UTR,mmu-miR-24-1-5p,FALSE,22
Gm5464,3UTR,mmu-miR-24-1-5p,FALSE,0
Nme7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Avpr2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dzank1,3UTR,mmu-miR-24-1-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Edil3,3UTR,mmu-miR-24-1-5p,FALSE,0
Grk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Phip,3UTR,mmu-miR-24-1-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
BC017158,3UTR,mmu-miR-24-1-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Blzf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bcl6,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc47a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-24-1-5p,FALSE,2
Barhl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Wdr13,3UTR,mmu-miR-24-1-5p,FALSE,0
Bard1,3UTR,mmu-miR-24-1-5p,FALSE,7
Elovl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-24-1-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ipmk,3UTR,mmu-miR-24-1-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
1700022H16Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-24-1-5p,FALSE,1
Bach2,3UTR,mmu-miR-24-1-5p,FALSE,18
A430093F15Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,20
Kl,3UTR,mmu-miR-24-1-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,10
Glb1l2,3UTR,mmu-miR-24-1-5p,FALSE,0
Firre,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Efcc1,3UTR,mmu-miR-24-1-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Esp15,3UTR,mmu-miR-24-1-5p,FALSE,0
Lcorl,3UTR,mmu-miR-24-1-5p,FALSE,3
Pmpca,3UTR,mmu-miR-24-1-5p,FALSE,5
Olfr1280,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Esrp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-24-1-5p,FALSE,0
Atxn1,3UTR,mmu-miR-24-1-5p,FALSE,2
Grik3,3UTR,mmu-miR-24-1-5p,FALSE,0
AU018091,3UTR,mmu-miR-24-1-5p,FALSE,0
Hivep2,3UTR,mmu-miR-24-1-5p,FALSE,1
Atxn7,3UTR,mmu-miR-24-1-5p,FALSE,0
Smpd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Apol6,3UTR,mmu-miR-24-1-5p,FALSE,0
Cadm2,3UTR,mmu-miR-24-1-5p,FALSE,0
Atrn,3UTR,mmu-miR-24-1-5p,FALSE,0
Fkbp3,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Cnga2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-24-1-5p,FALSE,2
Cfap161,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-24-1-5p,FALSE,0
Camkk2,3UTR,mmu-miR-24-1-5p,FALSE,4
Pip4k2a,3UTR,mmu-miR-24-1-5p,FALSE,3
Wdr78,Not_3UTR,mmu-miR-24-1-5p,FALSE,6
Mlh3,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Nacad,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Rpl35a,Not_3UTR,mmu-miR-24-1-5p,FALSE,217
Samd8,3UTR,mmu-miR-24-1-5p,FALSE,0
Asxl3,3UTR,mmu-miR-24-1-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Spon2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-24-1-5p,FALSE,0
Asb3,3UTR,mmu-miR-24-1-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-24-1-5p,FALSE,9
Ice1,3UTR,mmu-miR-24-1-5p,FALSE,4
F8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Art4,3UTR,mmu-miR-24-1-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cyp21a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gnal,3UTR,mmu-miR-24-1-5p,FALSE,0
Armc8,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Arl16,3UTR,mmu-miR-24-1-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Glcci1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mansc1,3UTR,mmu-miR-24-1-5p,FALSE,15
Smok3a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pkig,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sept7,3UTR,mmu-miR-24-1-5p,FALSE,65
Gm7168,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Glyctk,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-24-1-5p,FALSE,1
1700030C10Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Htra1,3UTR,mmu-miR-24-1-5p,FALSE,0
Esyt3,3UTR,mmu-miR-24-1-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14057,3UTR,mmu-miR-24-1-5p,FALSE,0
Anks3,3UTR,mmu-miR-24-1-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-24-1-5p,FALSE,29
Cphx1,3UTR,mmu-miR-24-1-5p,FALSE,1
Nid1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aipl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
H2-M2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gphn,3UTR,mmu-miR-24-1-5p,FALSE,0
Kctd11,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aqp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam49b,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-24-1-5p,FALSE,0
Apc2,3UTR,mmu-miR-24-1-5p,FALSE,0
Serp1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gopc,3UTR,mmu-miR-24-1-5p,FALSE,1
Ryr2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Ppm1m,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-24-1-5p,FALSE,41
Hsf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem56,3UTR,mmu-miR-24-1-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Clec10a,3UTR,mmu-miR-24-1-5p,FALSE,0
Dusp18,3UTR,mmu-miR-24-1-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdk19,3UTR,mmu-miR-24-1-5p,FALSE,10
Lrrc57,3UTR,mmu-miR-24-1-5p,FALSE,0
Rnf139,3UTR,mmu-miR-24-1-5p,FALSE,0
Vangl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-24-1-5p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Atad5,3UTR,mmu-miR-24-1-5p,FALSE,3
Ankrd27,3UTR,mmu-miR-24-1-5p,FALSE,0
Cask,3UTR,mmu-miR-24-1-5p,FALSE,1
2210016F16Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Fis1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cldn18,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-24-1-5p,FALSE,6
Avl9,3UTR,mmu-miR-24-1-5p,FALSE,27
Elf4,3UTR,mmu-miR-24-1-5p,FALSE,2
Angpt1,3UTR,mmu-miR-24-1-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
AI593442,3UTR,mmu-miR-24-1-5p,FALSE,0
Arid4b,3UTR,mmu-miR-24-1-5p,FALSE,4
Chaf1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Amdhd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Alx4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ing1,3UTR,mmu-miR-24-1-5p,FALSE,5
Alg11,3UTR,mmu-miR-24-1-5p,FALSE,37
Abcg8,3UTR,mmu-miR-24-1-5p,FALSE,0
Hist2h4,Not_3UTR,mmu-miR-24-1-5p,FALSE,30
Sgpl1,3UTR,mmu-miR-24-1-5p,FALSE,3
Mpdz,3UTR,mmu-miR-24-1-5p,FALSE,0
Col23a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-24-1-5p,FALSE,36
Akr1c20,3UTR,mmu-miR-24-1-5p,FALSE,0
Akr1b8,3UTR,mmu-miR-24-1-5p,FALSE,0
Akna,3UTR,mmu-miR-24-1-5p,FALSE,8
Dync1li2,3UTR,mmu-miR-24-1-5p,FALSE,1
Gm14461,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hk2,3UTR,mmu-miR-24-1-5p,FALSE,6
Kndc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Poll,3UTR,mmu-miR-24-1-5p,FALSE,0
Rcan3,3UTR,mmu-miR-24-1-5p,FALSE,0
Smad4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Wnt10a,3UTR,mmu-miR-24-1-5p,FALSE,0
BC017643,3UTR,mmu-miR-24-1-5p,FALSE,10
Ywhaz,3UTR,mmu-miR-24-1-5p,FALSE,37
Cdkn2aip,3UTR,mmu-miR-24-1-5p,FALSE,1
6430571L13Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Brd3,3UTR,mmu-miR-24-1-5p,FALSE,0
AI506816,3UTR,mmu-miR-24-1-5p,FALSE,26
Olfr853,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ddo,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Calb1,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Phyhip,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-24-1-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-24-1-5p,FALSE,1
6430548M08Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
4930435E12Rik,3UTR,mmu-miR-24-1-5p,FALSE,1
Spry3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tug1,3UTR,mmu-miR-24-1-5p,FALSE,4
Aff3,3UTR,mmu-miR-24-1-5p,FALSE,4
Olfr319,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-24-1-5p,FALSE,0
Arid5a,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-24-1-5p,FALSE,1
Zscan18,3UTR,mmu-miR-24-1-5p,FALSE,6
Mas1,3UTR,mmu-miR-24-1-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-24-1-5p,FALSE,2
Btf3l4,3UTR,mmu-miR-24-1-5p,FALSE,0
Adcy5,3UTR,mmu-miR-24-1-5p,FALSE,0
Brs3,3UTR,mmu-miR-24-1-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-24-1-5p,FALSE,2
Slc6a12,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Megf11,3UTR,mmu-miR-24-1-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Adamts5,3UTR,mmu-miR-24-1-5p,FALSE,0
Galnt11,3UTR,mmu-miR-24-1-5p,FALSE,0
Cenpo,3UTR,mmu-miR-24-1-5p,FALSE,0
Dip2c,3UTR,mmu-miR-24-1-5p,FALSE,0
Clec2e,3UTR,mmu-miR-24-1-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-24-1-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Abce1,3UTR,mmu-miR-24-1-5p,FALSE,2
Dynlt1a,3UTR,mmu-miR-24-1-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-24-1-5p,FALSE,0
Mtf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Abca1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dopey1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc10a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Acp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Trp53tg5,3UTR,mmu-miR-24-1-5p,FALSE,0
Il1f5,3UTR,mmu-miR-24-1-5p,FALSE,0
Rap2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Efr3b,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem243,3UTR,mmu-miR-24-1-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Dnah17,3UTR,mmu-miR-24-1-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-24-1-5p,FALSE,0
Ing5,3UTR,mmu-miR-24-1-5p,FALSE,26
Chtf18,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
