Gene,Location,miR,Targetscan,Sum
Creb3l3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm3317,3UTR,mmu-miR-505-3p,FALSE,0
Npat,3UTR,mmu-miR-505-3p,FALSE,5
Phka1,3UTR,mmu-miR-505-3p,FALSE,0
Nova2,3UTR,mmu-miR-505-3p,FALSE,0
Nova1,3UTR,mmu-miR-505-3p,TRUE,0
Slc35d3,3UTR,mmu-miR-505-3p,FALSE,1
Chd6,3UTR,mmu-miR-505-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gatm,3UTR,mmu-miR-505-3p,FALSE,9
AY358078,Not_3UTR,mmu-miR-505-3p,FALSE,0
Calr3,3UTR,mmu-miR-505-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-505-3p,FALSE,1
Nmt2,3UTR,mmu-miR-505-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nme6,3UTR,mmu-miR-505-3p,FALSE,0
Hsfy2,3UTR,mmu-miR-505-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-505-3p,FALSE,0
Gpr50,3UTR,mmu-miR-505-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-505-3p,FALSE,4
Olfr1281,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lactb,3UTR,mmu-miR-505-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lrrtm1,3UTR,mmu-miR-505-3p,FALSE,1
Nkiras2,3UTR,mmu-miR-505-3p,FALSE,1
Zfp955b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nkain3,3UTR,mmu-miR-505-3p,FALSE,0
Nipal2,3UTR,mmu-miR-505-3p,FALSE,0
Ep300,3UTR,mmu-miR-505-3p,TRUE,67
Ccer2,3UTR,mmu-miR-505-3p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm14405,3UTR,mmu-miR-505-3p,FALSE,0
Nhej1,3UTR,mmu-miR-505-3p,TRUE,0
Nfx1,3UTR,mmu-miR-505-3p,FALSE,0
Dram2,3UTR,mmu-miR-505-3p,FALSE,0
Polr3f,3UTR,mmu-miR-505-3p,FALSE,13
Nipal1,3UTR,mmu-miR-505-3p,TRUE,0
Nfatc2,3UTR,mmu-miR-505-3p,FALSE,0
Nfat5,3UTR,mmu-miR-505-3p,FALSE,7
Abca8b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-505-3p,FALSE,0
Slain1os,3UTR,mmu-miR-505-3p,FALSE,0
Nemp2,3UTR,mmu-miR-505-3p,FALSE,0
Nek1,3UTR,mmu-miR-505-3p,FALSE,1
Nedd4l,3UTR,mmu-miR-505-3p,FALSE,1
Ranbp3l,3UTR,mmu-miR-505-3p,FALSE,0
Prlr,3UTR,mmu-miR-505-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-505-3p,FALSE,0
Apaf1,3UTR,mmu-miR-505-3p,FALSE,8
Nebl,3UTR,mmu-miR-505-3p,FALSE,0
Neat1,3UTR,mmu-miR-505-3p,FALSE,111
Ndufb9,3UTR,mmu-miR-505-3p,TRUE,0
Ermn,3UTR,mmu-miR-505-3p,FALSE,20
H2-Ob,3UTR,mmu-miR-505-3p,FALSE,8
Nr1h3,3UTR,mmu-miR-505-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-505-3p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ncl,3UTR,mmu-miR-505-3p,FALSE,0
Nck2,3UTR,mmu-miR-505-3p,TRUE,218
Cts3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-505-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-505-3p,FALSE,1
Gm8300,3UTR,mmu-miR-505-3p,FALSE,6
Clta,Not_3UTR,mmu-miR-505-3p,FALSE,2
Ccdc187,Not_3UTR,mmu-miR-505-3p,FALSE,1
Nap1l4,3UTR,mmu-miR-505-3p,FALSE,38
Nap1l1,3UTR,mmu-miR-505-3p,TRUE,0
Nans,3UTR,mmu-miR-505-3p,FALSE,0
Nampt,3UTR,mmu-miR-505-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-505-3p,FALSE,1
Adcy6,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-505-3p,FALSE,2
9430018G01Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nadk,3UTR,mmu-miR-505-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-505-3p,FALSE,0
Retn,3UTR,mmu-miR-505-3p,FALSE,10
Pcp4l1,3UTR,mmu-miR-505-3p,FALSE,0
N4bp1,3UTR,mmu-miR-505-3p,FALSE,9
Myt1l,3UTR,mmu-miR-505-3p,TRUE,0
Fam131b,3UTR,mmu-miR-505-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mospd1,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-505-3p,FALSE,0
Myo6,3UTR,mmu-miR-505-3p,TRUE,0
Plekhm3,3UTR,mmu-miR-505-3p,TRUE,0
Malat1,3UTR,mmu-miR-505-3p,FALSE,427
9130221H12Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-505-3p,FALSE,0
C2cd2,3UTR,mmu-miR-505-3p,FALSE,0
Mycs,3UTR,mmu-miR-505-3p,FALSE,0
Mycn,3UTR,mmu-miR-505-3p,TRUE,15
Zwint,3UTR,mmu-miR-505-3p,FALSE,0
Cox15,3UTR,mmu-miR-505-3p,FALSE,5
Maged1,3UTR,mmu-miR-505-3p,TRUE,0
Mum1l1,3UTR,mmu-miR-505-3p,FALSE,1
Muc15,3UTR,mmu-miR-505-3p,FALSE,0
Mtx3,3UTR,mmu-miR-505-3p,FALSE,0
Katnal1,3UTR,mmu-miR-505-3p,FALSE,0
Mtus1,3UTR,mmu-miR-505-3p,FALSE,0
Celsr1,3UTR,mmu-miR-505-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-505-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-505-3p,FALSE,6
Mdm4,3UTR,mmu-miR-505-3p,TRUE,45
Plekha8,3UTR,mmu-miR-505-3p,FALSE,3
Mtm1,3UTR,mmu-miR-505-3p,FALSE,1
Fgfr1,3UTR,mmu-miR-505-3p,FALSE,0
Dusp8,3UTR,mmu-miR-505-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pxk,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ndufs6,3UTR,mmu-miR-505-3p,FALSE,0
Mtap,3UTR,mmu-miR-505-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-505-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-505-3p,FALSE,0
Msl2,3UTR,mmu-miR-505-3p,FALSE,13
Ap3s1,3UTR,mmu-miR-505-3p,FALSE,0
Msi2,3UTR,mmu-miR-505-3p,FALSE,11
Msantd4,3UTR,mmu-miR-505-3p,TRUE,48
5830416I19Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-505-3p,FALSE,0
Mrps23,3UTR,mmu-miR-505-3p,FALSE,1
Zdhhc6,3UTR,mmu-miR-505-3p,FALSE,0
Mlxip,3UTR,mmu-miR-505-3p,FALSE,5
Olfr1449,Not_3UTR,mmu-miR-505-3p,FALSE,2
Mrpl17,3UTR,mmu-miR-505-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-505-3p,FALSE,0
Pear1,3UTR,mmu-miR-505-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-505-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-505-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-505-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-505-3p,FALSE,0
Scube1,3UTR,mmu-miR-505-3p,FALSE,0
Natd1,3UTR,mmu-miR-505-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rfx3,3UTR,mmu-miR-505-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-505-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-505-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rab8b,3UTR,mmu-miR-505-3p,TRUE,42
4930428E07Rik,3UTR,mmu-miR-505-3p,FALSE,0
Mmp17,3UTR,mmu-miR-505-3p,FALSE,0
Gm16907,3UTR,mmu-miR-505-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Scgb3a2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fgf15,3UTR,mmu-miR-505-3p,FALSE,0
Scamp5,3UTR,mmu-miR-505-3p,FALSE,0
Gcsh,3UTR,mmu-miR-505-3p,FALSE,4
Dcun1d1,3UTR,mmu-miR-505-3p,FALSE,1
Ccdc157,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-505-3p,FALSE,1
Sgpp2,3UTR,mmu-miR-505-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-505-3p,FALSE,4
Kctd12,3UTR,mmu-miR-505-3p,TRUE,3
Nvl,3UTR,mmu-miR-505-3p,FALSE,1
Gm14204,3UTR,mmu-miR-505-3p,FALSE,0
Zfp185,3UTR,mmu-miR-505-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-505-3p,FALSE,3
Polr1e,3UTR,mmu-miR-505-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-505-3p,TRUE,54
Mgam,3UTR,mmu-miR-505-3p,FALSE,0
Mga,3UTR,mmu-miR-505-3p,FALSE,0
Klf15,3UTR,mmu-miR-505-3p,FALSE,0
Shroom2,3UTR,mmu-miR-505-3p,FALSE,0
Mfsd12,3UTR,mmu-miR-505-3p,TRUE,0
Mfhas1,3UTR,mmu-miR-505-3p,FALSE,1
Mfge8,3UTR,mmu-miR-505-3p,FALSE,0
Sp1,3UTR,mmu-miR-505-3p,FALSE,18
Kctd10,3UTR,mmu-miR-505-3p,TRUE,8
Parp14,3UTR,mmu-miR-505-3p,FALSE,0
Tmtc4,3UTR,mmu-miR-505-3p,FALSE,24
Meis1,3UTR,mmu-miR-505-3p,TRUE,0
Mef2d,3UTR,mmu-miR-505-3p,TRUE,13
Pcdha9,3UTR,mmu-miR-505-3p,FALSE,1
Ppp1cb,3UTR,mmu-miR-505-3p,FALSE,3
Ispd,3UTR,mmu-miR-505-3p,FALSE,0
Kansl3,3UTR,mmu-miR-505-3p,FALSE,0
Phip,3UTR,mmu-miR-505-3p,FALSE,0
Cul5,3UTR,mmu-miR-505-3p,FALSE,8
Fam205a1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mcm3,3UTR,mmu-miR-505-3p,FALSE,241
Mccc1,3UTR,mmu-miR-505-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-505-3p,FALSE,0
Gm3414,3UTR,mmu-miR-505-3p,FALSE,6
Ocrl,3UTR,mmu-miR-505-3p,FALSE,0
Camk2a,3UTR,mmu-miR-505-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-505-3p,FALSE,0
Mavs,3UTR,mmu-miR-505-3p,FALSE,3
Mars,3UTR,mmu-miR-505-3p,FALSE,120
Nars,3UTR,mmu-miR-505-3p,FALSE,1
Rpl3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mapre1,3UTR,mmu-miR-505-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-505-3p,FALSE,1
Dnah17,3UTR,mmu-miR-505-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-505-3p,FALSE,19
Lrrn1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lep,3UTR,mmu-miR-505-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-505-3p,FALSE,1
Il5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Map3k9,3UTR,mmu-miR-505-3p,FALSE,0
Map3k3,3UTR,mmu-miR-505-3p,TRUE,0
Map3k13,3UTR,mmu-miR-505-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-505-3p,FALSE,0
Enpp6,3UTR,mmu-miR-505-3p,FALSE,0
Herc6,3UTR,mmu-miR-505-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-505-3p,FALSE,0
Adam10,3UTR,mmu-miR-505-3p,FALSE,2
Cd6,3UTR,mmu-miR-505-3p,FALSE,1
Ccdc82,3UTR,mmu-miR-505-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-505-3p,FALSE,4
Ripply2,3UTR,mmu-miR-505-3p,FALSE,0
Snhg18,3UTR,mmu-miR-505-3p,FALSE,0
Pcgf3,Not_3UTR,mmu-miR-505-3p,FALSE,7
Stx16,3UTR,mmu-miR-505-3p,FALSE,25
Agk,3UTR,mmu-miR-505-3p,FALSE,8
Macc1,3UTR,mmu-miR-505-3p,FALSE,0
Zfp148,3UTR,mmu-miR-505-3p,FALSE,9
Ap3s2,3UTR,mmu-miR-505-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-505-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-505-3p,FALSE,0
Obscn,3UTR,mmu-miR-505-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-505-3p,FALSE,1
Serpina6,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ltbp4,3UTR,mmu-miR-505-3p,FALSE,0
Lss,3UTR,mmu-miR-505-3p,FALSE,6
Lrtm1,3UTR,mmu-miR-505-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Casp14,3UTR,mmu-miR-505-3p,FALSE,0
Apol10a,3UTR,mmu-miR-505-3p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Phtf2,3UTR,mmu-miR-505-3p,FALSE,1
Lrrc7,3UTR,mmu-miR-505-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-505-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-505-3p,FALSE,11
Lrp8,3UTR,mmu-miR-505-3p,FALSE,19
Lrrc39,3UTR,mmu-miR-505-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-505-3p,FALSE,0
Kit,3UTR,mmu-miR-505-3p,TRUE,0
Lsm11,3UTR,mmu-miR-505-3p,FALSE,0
Lrch3,3UTR,mmu-miR-505-3p,FALSE,6
Ythdc2,3UTR,mmu-miR-505-3p,FALSE,0
Nras,3UTR,mmu-miR-505-3p,FALSE,66
Pacrg,Not_3UTR,mmu-miR-505-3p,FALSE,2
Lpp,3UTR,mmu-miR-505-3p,FALSE,70
Bpifb9b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pclo,3UTR,mmu-miR-505-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-505-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Prpf39,3UTR,mmu-miR-505-3p,FALSE,0
Lpar1,3UTR,mmu-miR-505-3p,TRUE,1
Pkn3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-505-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-505-3p,FALSE,0
LOC106740,3UTR,mmu-miR-505-3p,FALSE,3
Cnr1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Alg2,3UTR,mmu-miR-505-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-505-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-505-3p,FALSE,9
Aim2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-505-3p,TRUE,0
Nhsl1,3UTR,mmu-miR-505-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-505-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-505-3p,TRUE,4
Lin28b,3UTR,mmu-miR-505-3p,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-505-3p,FALSE,464
Ppp1r3f,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-505-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Srp72,3UTR,mmu-miR-505-3p,FALSE,2
Clcn3,Not_3UTR,mmu-miR-505-3p,FALSE,4
Letm1,3UTR,mmu-miR-505-3p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-505-3p,FALSE,26
Scn1b,Not_3UTR,mmu-miR-505-3p,FALSE,5
Nom1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-505-3p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-505-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-505-3p,FALSE,0
Lcp1,3UTR,mmu-miR-505-3p,FALSE,64
Uba7,3UTR,mmu-miR-505-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-505-3p,TRUE,16
Lcmt2,3UTR,mmu-miR-505-3p,FALSE,0
BC051019,3UTR,mmu-miR-505-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-505-3p,TRUE,0
D16Ertd472e,Not_3UTR,mmu-miR-505-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-505-3p,FALSE,0
Large1,3UTR,mmu-miR-505-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-505-3p,FALSE,1
L3mbtl4,3UTR,mmu-miR-505-3p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-505-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-505-3p,FALSE,0
Git2,3UTR,mmu-miR-505-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Krtap13-1,3UTR,mmu-miR-505-3p,FALSE,0
Krt73,3UTR,mmu-miR-505-3p,FALSE,0
Gbp6,3UTR,mmu-miR-505-3p,FALSE,0
Krt7,3UTR,mmu-miR-505-3p,TRUE,0
Lancl1,3UTR,mmu-miR-505-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hspa13,3UTR,mmu-miR-505-3p,FALSE,3
Gm5114,Not_3UTR,mmu-miR-505-3p,FALSE,0
Neu1,3UTR,mmu-miR-505-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-505-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-505-3p,FALSE,58
Oog3,3UTR,mmu-miR-505-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-505-3p,FALSE,0
Myo5c,3UTR,mmu-miR-505-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-505-3p,FALSE,1
Adgrv1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-505-3p,FALSE,1
Gm973,Not_3UTR,mmu-miR-505-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-505-3p,FALSE,1
Cyp4f16,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-505-3p,FALSE,0
Paip1,3UTR,mmu-miR-505-3p,FALSE,0
Brwd1,3UTR,mmu-miR-505-3p,FALSE,5
Caps2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Sash1,3UTR,mmu-miR-505-3p,FALSE,0
Nrg4,3UTR,mmu-miR-505-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-505-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-505-3p,FALSE,0
Syt15,Not_3UTR,mmu-miR-505-3p,FALSE,0
Frmd7,3UTR,mmu-miR-505-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-505-3p,FALSE,0
Kif3c,3UTR,mmu-miR-505-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Phf21a,3UTR,mmu-miR-505-3p,FALSE,0
Kif1b,3UTR,mmu-miR-505-3p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-505-3p,FALSE,0
Aff1,3UTR,mmu-miR-505-3p,FALSE,0
Carmn,3UTR,mmu-miR-505-3p,FALSE,0
Kdr,3UTR,mmu-miR-505-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tmem221,3UTR,mmu-miR-505-3p,FALSE,1
Nol10,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gpr21,3UTR,mmu-miR-505-3p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mroh1,3UTR,mmu-miR-505-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-505-3p,FALSE,0
Ftcd,3UTR,mmu-miR-505-3p,FALSE,0
Gm5141,3UTR,mmu-miR-505-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-505-3p,FALSE,29
Kcnq1,3UTR,mmu-miR-505-3p,FALSE,0
Prr11,Not_3UTR,mmu-miR-505-3p,FALSE,41
Gspt2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-505-3p,FALSE,0
P2ry1,3UTR,mmu-miR-505-3p,FALSE,0
Enpp4,3UTR,mmu-miR-505-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-505-3p,FALSE,0
Hipk1,3UTR,mmu-miR-505-3p,FALSE,2
Kcng3,3UTR,mmu-miR-505-3p,FALSE,0
Cers6,3UTR,mmu-miR-505-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-505-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-505-3p,FALSE,0
Nlrp12,3UTR,mmu-miR-505-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-505-3p,FALSE,0
AI847159,3UTR,mmu-miR-505-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-505-3p,FALSE,1
Kcna1,3UTR,mmu-miR-505-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-505-3p,FALSE,50
Pprc1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm2a,3UTR,mmu-miR-505-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Jrk,3UTR,mmu-miR-505-3p,FALSE,0
Cblb,3UTR,mmu-miR-505-3p,FALSE,17
Jhy,3UTR,mmu-miR-505-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-505-3p,FALSE,0
Jag1,3UTR,mmu-miR-505-3p,FALSE,0
Adam33,3UTR,mmu-miR-505-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-505-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-505-3p,FALSE,2
Ivns1abp,3UTR,mmu-miR-505-3p,FALSE,33
D6Wsu163e,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gbp9,3UTR,mmu-miR-505-3p,FALSE,0
Gpr161,3UTR,mmu-miR-505-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-505-3p,TRUE,149
Usp21,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ano4,3UTR,mmu-miR-505-3p,FALSE,0
Olig1,3UTR,mmu-miR-505-3p,FALSE,0
Itgb6,3UTR,mmu-miR-505-3p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-505-3p,FALSE,0
Itgb3,3UTR,mmu-miR-505-3p,FALSE,18
Itga6,3UTR,mmu-miR-505-3p,FALSE,10
Itga10,3UTR,mmu-miR-505-3p,FALSE,0
Akap1,3UTR,mmu-miR-505-3p,FALSE,2
Lsamp,3UTR,mmu-miR-505-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-505-3p,FALSE,2
Sox1,3UTR,mmu-miR-505-3p,FALSE,0
Irgq,3UTR,mmu-miR-505-3p,FALSE,0
Klf3,3UTR,mmu-miR-505-3p,FALSE,1
Rnf44,3UTR,mmu-miR-505-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-505-3p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-505-3p,FALSE,0
Naa60,3UTR,mmu-miR-505-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-505-3p,FALSE,2
Zfp292,3UTR,mmu-miR-505-3p,TRUE,49
Ints10,3UTR,mmu-miR-505-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Crebzf,3UTR,mmu-miR-505-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-505-3p,TRUE,0
Hmgb1,3UTR,mmu-miR-505-3p,TRUE,1
Zfp281,Not_3UTR,mmu-miR-505-3p,FALSE,3
Psg16,3UTR,mmu-miR-505-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Inafm2,3UTR,mmu-miR-505-3p,FALSE,133
Zfp354c,3UTR,mmu-miR-505-3p,FALSE,0
Prg4,3UTR,mmu-miR-505-3p,FALSE,0
Impad1,3UTR,mmu-miR-505-3p,FALSE,15
Impact,3UTR,mmu-miR-505-3p,FALSE,1
Lhfpl5,3UTR,mmu-miR-505-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-505-3p,FALSE,48
Nucks1,3UTR,mmu-miR-505-3p,TRUE,13
Il33,3UTR,mmu-miR-505-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-505-3p,FALSE,0
Il2rb,3UTR,mmu-miR-505-3p,FALSE,38
Zfp943,3UTR,mmu-miR-505-3p,FALSE,8
Coq5,3UTR,mmu-miR-505-3p,FALSE,62
Pdcd1,3UTR,mmu-miR-505-3p,FALSE,0
Atg14,3UTR,mmu-miR-505-3p,FALSE,1
Il18rap,3UTR,mmu-miR-505-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-505-3p,FALSE,0
Oxr1,3UTR,mmu-miR-505-3p,FALSE,27
Hif3a,3UTR,mmu-miR-505-3p,TRUE,0
Ikzf2,3UTR,mmu-miR-505-3p,FALSE,3
Trappc11,Not_3UTR,mmu-miR-505-3p,FALSE,1
Ikbkg,3UTR,mmu-miR-505-3p,FALSE,13
Ikbkb,3UTR,mmu-miR-505-3p,TRUE,0
Igsf9b,3UTR,mmu-miR-505-3p,FALSE,0
Igsf3,3UTR,mmu-miR-505-3p,FALSE,0
Ell2,Not_3UTR,mmu-miR-505-3p,FALSE,3
Dusp18,3UTR,mmu-miR-505-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-505-3p,FALSE,1
Klrg2,3UTR,mmu-miR-505-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-505-3p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-505-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-505-3p,FALSE,91
