Gene,Location,miR,Targetscan,Sum
Col11a2,3UTR,mmu-miR-302d-5p,FALSE,0
Col11a1,3UTR,mmu-miR-302d-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-302d-5p,FALSE,2
Stx17,3UTR,mmu-miR-302d-5p,FALSE,0
Ptprs,3UTR,mmu-miR-302d-5p,FALSE,3
Fam205a2,3UTR,mmu-miR-302d-5p,FALSE,0
Coasy,3UTR,mmu-miR-302d-5p,FALSE,0
Pptc7,3UTR,mmu-miR-302d-5p,FALSE,64
1500015L24Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Gm609,3UTR,mmu-miR-302d-5p,FALSE,0
Cpxcr1,3UTR,mmu-miR-302d-5p,FALSE,0
Klra18,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-302d-5p,FALSE,0
Ppt1,3UTR,mmu-miR-302d-5p,FALSE,10
Pdk2,3UTR,mmu-miR-302d-5p,FALSE,0
Gm29669,3UTR,mmu-miR-302d-5p,FALSE,0
Bet1,3UTR,mmu-miR-302d-5p,FALSE,12
Sbspon,3UTR,mmu-miR-302d-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Gm3417,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-302d-5p,FALSE,0
Ttc28,3UTR,mmu-miR-302d-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-302d-5p,FALSE,159
Nudcd2,3UTR,mmu-miR-302d-5p,FALSE,0
Dph6,3UTR,mmu-miR-302d-5p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-302d-5p,FALSE,7
Taldo1,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Cnot10,3UTR,mmu-miR-302d-5p,TRUE,0
Bbs5,3UTR,mmu-miR-302d-5p,FALSE,1
Col3a1,3UTR,mmu-miR-302d-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-302d-5p,FALSE,15
Ccbe1,3UTR,mmu-miR-302d-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-302d-5p,FALSE,0
Camk1d,3UTR,mmu-miR-302d-5p,FALSE,0
Bcl6,3UTR,mmu-miR-302d-5p,FALSE,11
Ccdc3,3UTR,mmu-miR-302d-5p,FALSE,0
Cngb1,3UTR,mmu-miR-302d-5p,FALSE,0
Cnga3,3UTR,mmu-miR-302d-5p,FALSE,0
Pbx4,3UTR,mmu-miR-302d-5p,FALSE,0
Ahcy,3UTR,mmu-miR-302d-5p,FALSE,5
Cnbp,3UTR,mmu-miR-302d-5p,FALSE,39
Gatad2b,Not_3UTR,mmu-miR-302d-5p,FALSE,14
Tmx4,3UTR,mmu-miR-302d-5p,FALSE,11
4933409K07Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-302d-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-302d-5p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cdon,3UTR,mmu-miR-302d-5p,FALSE,0
Dtx4,3UTR,mmu-miR-302d-5p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Clp1,3UTR,mmu-miR-302d-5p,FALSE,13
Celf4,3UTR,mmu-miR-302d-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-302d-5p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Clip4,3UTR,mmu-miR-302d-5p,FALSE,0
Clic5,3UTR,mmu-miR-302d-5p,FALSE,0
Prpf3,3UTR,mmu-miR-302d-5p,FALSE,2
Clec2i,3UTR,mmu-miR-302d-5p,FALSE,3
Plp1,3UTR,mmu-miR-302d-5p,FALSE,0
Slc35f5,3UTR,mmu-miR-302d-5p,FALSE,1
Nufip1,3UTR,mmu-miR-302d-5p,FALSE,0
Rnf152,3UTR,mmu-miR-302d-5p,FALSE,14
Clec5a,3UTR,mmu-miR-302d-5p,FALSE,0
Agtr2,3UTR,mmu-miR-302d-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-302d-5p,FALSE,11
Clec2g,3UTR,mmu-miR-302d-5p,FALSE,0
Clec2d,3UTR,mmu-miR-302d-5p,FALSE,0
Ttll7,3UTR,mmu-miR-302d-5p,FALSE,0
Nploc4,3UTR,mmu-miR-302d-5p,FALSE,0
Clec14a,3UTR,mmu-miR-302d-5p,FALSE,0
Spopl,3UTR,mmu-miR-302d-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-302d-5p,FALSE,0
Gm5820,3UTR,mmu-miR-302d-5p,FALSE,0
Gcfc2,3UTR,mmu-miR-302d-5p,FALSE,0
Cldn19,3UTR,mmu-miR-302d-5p,FALSE,0
Akap1,3UTR,mmu-miR-302d-5p,FALSE,14
Rev1,Not_3UTR,mmu-miR-302d-5p,FALSE,4
Dhdh,3UTR,mmu-miR-302d-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Micu2,3UTR,mmu-miR-302d-5p,FALSE,7
Dscam,3UTR,mmu-miR-302d-5p,FALSE,0
Tlk1,3UTR,mmu-miR-302d-5p,FALSE,2
Hn1l,3UTR,mmu-miR-302d-5p,FALSE,17
Ppp4r3a,3UTR,mmu-miR-302d-5p,FALSE,7
B3gnt5,3UTR,mmu-miR-302d-5p,FALSE,0
Cisd1,3UTR,mmu-miR-302d-5p,FALSE,2
Mypop,3UTR,mmu-miR-302d-5p,FALSE,0
Dnajb3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Hacl1,3UTR,mmu-miR-302d-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cic,3UTR,mmu-miR-302d-5p,FALSE,3
Pdss2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Enpp4,3UTR,mmu-miR-302d-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Cdk13,3UTR,mmu-miR-302d-5p,FALSE,0
Chsy1,3UTR,mmu-miR-302d-5p,FALSE,6
Zfp607a,3UTR,mmu-miR-302d-5p,FALSE,27
Chst10,3UTR,mmu-miR-302d-5p,FALSE,0
Fzd1,3UTR,mmu-miR-302d-5p,FALSE,0
Mzt1,3UTR,mmu-miR-302d-5p,FALSE,6
Chrnb3,3UTR,mmu-miR-302d-5p,FALSE,0
Chrna6,3UTR,mmu-miR-302d-5p,FALSE,0
Gda,3UTR,mmu-miR-302d-5p,FALSE,0
Abhd13,3UTR,mmu-miR-302d-5p,FALSE,22
Lig4,3UTR,mmu-miR-302d-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-302d-5p,FALSE,23
Ankrd40,3UTR,mmu-miR-302d-5p,FALSE,5
Arhgap29,3UTR,mmu-miR-302d-5p,FALSE,0
Vdac3,3UTR,mmu-miR-302d-5p,FALSE,0
Nell1,3UTR,mmu-miR-302d-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Camk4,3UTR,mmu-miR-302d-5p,FALSE,5
Mrc1,3UTR,mmu-miR-302d-5p,FALSE,0
Chm,3UTR,mmu-miR-302d-5p,FALSE,23
Ccdc62,3UTR,mmu-miR-302d-5p,FALSE,0
Chl1,3UTR,mmu-miR-302d-5p,FALSE,0
Cyp2a5,3UTR,mmu-miR-302d-5p,FALSE,0
Chsy3,3UTR,mmu-miR-302d-5p,FALSE,0
Arl15,3UTR,mmu-miR-302d-5p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Alx4,3UTR,mmu-miR-302d-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-302d-5p,FALSE,1
Dync2h1,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-302d-5p,FALSE,4
Tifa,3UTR,mmu-miR-302d-5p,FALSE,0
Chd1,3UTR,mmu-miR-302d-5p,FALSE,51
Tdrp,3UTR,mmu-miR-302d-5p,FALSE,2
Caprin1,3UTR,mmu-miR-302d-5p,FALSE,21
Chchd3,3UTR,mmu-miR-302d-5p,FALSE,4
Dnajc6,3UTR,mmu-miR-302d-5p,FALSE,0
Dnajb14,3UTR,mmu-miR-302d-5p,FALSE,0
Anks4b,3UTR,mmu-miR-302d-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-302d-5p,FALSE,2
Pclo,3UTR,mmu-miR-302d-5p,FALSE,0
Elk4,3UTR,mmu-miR-302d-5p,FALSE,38
Braf,3UTR,mmu-miR-302d-5p,FALSE,5
Ptcd2,Not_3UTR,mmu-miR-302d-5p,FALSE,6
Ythdc2,3UTR,mmu-miR-302d-5p,FALSE,0
BC016548,3UTR,mmu-miR-302d-5p,FALSE,0
Erc2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Vps36,Not_3UTR,mmu-miR-302d-5p,FALSE,12
Cers5,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cep85,3UTR,mmu-miR-302d-5p,FALSE,18
Arsk,3UTR,mmu-miR-302d-5p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-302d-5p,FALSE,26
Acnat2,3UTR,mmu-miR-302d-5p,FALSE,0
Nae1,3UTR,mmu-miR-302d-5p,FALSE,2
Slc29a3,3UTR,mmu-miR-302d-5p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Klhl29,3UTR,mmu-miR-302d-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cst6,3UTR,mmu-miR-302d-5p,FALSE,1
Clns1a,3UTR,mmu-miR-302d-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-302d-5p,FALSE,21
Cenpo,3UTR,mmu-miR-302d-5p,FALSE,0
Gm12866,3UTR,mmu-miR-302d-5p,FALSE,0
Tmem185a,3UTR,mmu-miR-302d-5p,FALSE,0
Cenpl,3UTR,mmu-miR-302d-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-302d-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Bmp2,3UTR,mmu-miR-302d-5p,FALSE,0
Asxl2,3UTR,mmu-miR-302d-5p,FALSE,38
Fnip1,Not_3UTR,mmu-miR-302d-5p,FALSE,4
Mtx3,3UTR,mmu-miR-302d-5p,FALSE,3
Naip1,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Celf1,3UTR,mmu-miR-302d-5p,FALSE,30
Pigg,3UTR,mmu-miR-302d-5p,FALSE,1
Mtss1,3UTR,mmu-miR-302d-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-302d-5p,FALSE,0
Coq2,3UTR,mmu-miR-302d-5p,FALSE,0
Lin7c,3UTR,mmu-miR-302d-5p,FALSE,32
Cebpb,3UTR,mmu-miR-302d-5p,FALSE,19
Cask,3UTR,mmu-miR-302d-5p,FALSE,4
Whamm,Not_3UTR,mmu-miR-302d-5p,FALSE,26
Pdilt,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-302d-5p,FALSE,19
Cntrl,3UTR,mmu-miR-302d-5p,FALSE,8
Luzp1,3UTR,mmu-miR-302d-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cdnf,3UTR,mmu-miR-302d-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-302d-5p,FALSE,17
Cdkn1b,3UTR,mmu-miR-302d-5p,FALSE,96
Dnm1l,3UTR,mmu-miR-302d-5p,FALSE,24
Gprin1,3UTR,mmu-miR-302d-5p,FALSE,0
Cdk9,3UTR,mmu-miR-302d-5p,FALSE,0
Cdk8,3UTR,mmu-miR-302d-5p,FALSE,2
Klra19,3UTR,mmu-miR-302d-5p,FALSE,0
Ipmk,3UTR,mmu-miR-302d-5p,FALSE,20
Cdk2,3UTR,mmu-miR-302d-5p,FALSE,17
Oxsr1,3UTR,mmu-miR-302d-5p,FALSE,3
Rhobtb1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Krit1,3UTR,mmu-miR-302d-5p,FALSE,0
Pdzd9,3UTR,mmu-miR-302d-5p,FALSE,0
Tmem44,3UTR,mmu-miR-302d-5p,FALSE,0
Cdk12,3UTR,mmu-miR-302d-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Rp2,3UTR,mmu-miR-302d-5p,FALSE,0
Evi2,3UTR,mmu-miR-302d-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-302d-5p,FALSE,0
Kank4,3UTR,mmu-miR-302d-5p,FALSE,0
Rprd2,3UTR,mmu-miR-302d-5p,FALSE,0
Gm3376,3UTR,mmu-miR-302d-5p,FALSE,0
Fam81a,3UTR,mmu-miR-302d-5p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Arsa,3UTR,mmu-miR-302d-5p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Cdca2,3UTR,mmu-miR-302d-5p,FALSE,0
Cstf2,3UTR,mmu-miR-302d-5p,FALSE,0
Cdc6,3UTR,mmu-miR-302d-5p,FALSE,0
Ciita,3UTR,mmu-miR-302d-5p,FALSE,0
Amtn,3UTR,mmu-miR-302d-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-302d-5p,FALSE,13
Ctps2,3UTR,mmu-miR-302d-5p,FALSE,3
Aldh2,3UTR,mmu-miR-302d-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-302d-5p,FALSE,135
Cdc27,3UTR,mmu-miR-302d-5p,FALSE,24
Olfr774,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-302d-5p,FALSE,107
Cdc23,3UTR,mmu-miR-302d-5p,FALSE,1
Atad5,3UTR,mmu-miR-302d-5p,FALSE,22
Cdc14b,3UTR,mmu-miR-302d-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-302d-5p,FALSE,1
Acvr1b,3UTR,mmu-miR-302d-5p,FALSE,43
Cdc14a,3UTR,mmu-miR-302d-5p,FALSE,12
Cep350,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ipo9,3UTR,mmu-miR-302d-5p,FALSE,0
Slf2,3UTR,mmu-miR-302d-5p,FALSE,7
Dffb,3UTR,mmu-miR-302d-5p,FALSE,0
Cblb,3UTR,mmu-miR-302d-5p,FALSE,86
Pex1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
C1ql3,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cd46,3UTR,mmu-miR-302d-5p,FALSE,0
Cd36,3UTR,mmu-miR-302d-5p,FALSE,0
Shox2,3UTR,mmu-miR-302d-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-302d-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-302d-5p,FALSE,2
Mad2l1,3UTR,mmu-miR-302d-5p,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Myh4,Not_3UTR,mmu-miR-302d-5p,FALSE,0
B4galt5,3UTR,mmu-miR-302d-5p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-302d-5p,FALSE,14
Anxa3,3UTR,mmu-miR-302d-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-302d-5p,FALSE,12
Cd276,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr733,3UTR,mmu-miR-302d-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Abhd10,3UTR,mmu-miR-302d-5p,FALSE,8
Omd,Not_3UTR,mmu-miR-302d-5p,FALSE,1
1700025F24Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Btbd7,3UTR,mmu-miR-302d-5p,FALSE,35
Trim37,3UTR,mmu-miR-302d-5p,FALSE,1
Sh3gl1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-302d-5p,FALSE,0
Trip11,3UTR,mmu-miR-302d-5p,FALSE,158
Cd109,3UTR,mmu-miR-302d-5p,FALSE,0
Ccz1,3UTR,mmu-miR-302d-5p,FALSE,3
Stx8,3UTR,mmu-miR-302d-5p,FALSE,0
Atf1,3UTR,mmu-miR-302d-5p,FALSE,8
Calu,3UTR,mmu-miR-302d-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-302d-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Krt222,3UTR,mmu-miR-302d-5p,FALSE,0
Isx,3UTR,mmu-miR-302d-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-302d-5p,FALSE,2
Acvr1,3UTR,mmu-miR-302d-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-302d-5p,FALSE,0
Tbx22,3UTR,mmu-miR-302d-5p,FALSE,0
Ak6,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ccne2,3UTR,mmu-miR-302d-5p,FALSE,0
Gm14325,3UTR,mmu-miR-302d-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-302d-5p,FALSE,0
Cdh1,3UTR,mmu-miR-302d-5p,FALSE,0
Reps2,3UTR,mmu-miR-302d-5p,FALSE,0
Impa1,3UTR,mmu-miR-302d-5p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-302d-5p,FALSE,61
Dlk1,3UTR,mmu-miR-302d-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-302d-5p,FALSE,4
Tmed5,3UTR,mmu-miR-302d-5p,FALSE,2
Ago3,3UTR,mmu-miR-302d-5p,FALSE,1
Rnf214,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Ptprg,3UTR,mmu-miR-302d-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Zfp251,3UTR,mmu-miR-302d-5p,FALSE,0
Commd5,3UTR,mmu-miR-302d-5p,FALSE,6
Ids,3UTR,mmu-miR-302d-5p,FALSE,5
Brd2,3UTR,mmu-miR-302d-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ciart,3UTR,mmu-miR-302d-5p,FALSE,0
Cpne8,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-302d-5p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-302d-5p,FALSE,20
Arvcf,3UTR,mmu-miR-302d-5p,FALSE,0
Zfp41,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Eid1,3UTR,mmu-miR-302d-5p,FALSE,28
Tanc1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Alg10b,3UTR,mmu-miR-302d-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Mras,3UTR,mmu-miR-302d-5p,FALSE,0
Ilf3,3UTR,mmu-miR-302d-5p,FALSE,16
Neb,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Agap2,3UTR,mmu-miR-302d-5p,FALSE,20
Pou2af1,Not_3UTR,mmu-miR-302d-5p,FALSE,2
Ccdc157,3UTR,mmu-miR-302d-5p,FALSE,0
Arih1,3UTR,mmu-miR-302d-5p,FALSE,8
Adamts20,3UTR,mmu-miR-302d-5p,FALSE,0
Phf21a,3UTR,mmu-miR-302d-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-302d-5p,FALSE,8
Pld1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ift81,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cadm2,3UTR,mmu-miR-302d-5p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-302d-5p,FALSE,9
4930548J01Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-302d-5p,FALSE,5
Fam69a,3UTR,mmu-miR-302d-5p,FALSE,0
Klra9,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-302d-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-302d-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-302d-5p,FALSE,3
Bysl,3UTR,mmu-miR-302d-5p,FALSE,0
Col27a1,3UTR,mmu-miR-302d-5p,FALSE,0
Eif3c,3UTR,mmu-miR-302d-5p,FALSE,58
Casp14,3UTR,mmu-miR-302d-5p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-302d-5p,FALSE,5
Trpv6,3UTR,mmu-miR-302d-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-302d-5p,FALSE,0
Cct6a,3UTR,mmu-miR-302d-5p,FALSE,2
Tmem165,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ephb2,3UTR,mmu-miR-302d-5p,FALSE,0
Agps,3UTR,mmu-miR-302d-5p,FALSE,8
Cds1,3UTR,mmu-miR-302d-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Scoc,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Car8,3UTR,mmu-miR-302d-5p,FALSE,26
Dhrs2,3UTR,mmu-miR-302d-5p,FALSE,0
Gosr2,3UTR,mmu-miR-302d-5p,FALSE,0
Abhd3,3UTR,mmu-miR-302d-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-302d-5p,FALSE,0
Gm10845,3UTR,mmu-miR-302d-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Pttg1,3UTR,mmu-miR-302d-5p,FALSE,0
Cradd,3UTR,mmu-miR-302d-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-302d-5p,FALSE,10
Pask,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Camkk2,3UTR,mmu-miR-302d-5p,FALSE,11
Hps3,3UTR,mmu-miR-302d-5p,FALSE,12
Mdga2,3UTR,mmu-miR-302d-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-302d-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Vgll3,3UTR,mmu-miR-302d-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Calca,3UTR,mmu-miR-302d-5p,FALSE,0
Gcat,Not_3UTR,mmu-miR-302d-5p,FALSE,0
AW549542,3UTR,mmu-miR-302d-5p,FALSE,0
Atp12a,3UTR,mmu-miR-302d-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-302d-5p,FALSE,40
Rbm39,Not_3UTR,mmu-miR-302d-5p,FALSE,26
Zbtb32,3UTR,mmu-miR-302d-5p,FALSE,1
Egf,3UTR,mmu-miR-302d-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-302d-5p,FALSE,0
Lbh,3UTR,mmu-miR-302d-5p,FALSE,7
Tor1b,3UTR,mmu-miR-302d-5p,FALSE,5
Hyls1,3UTR,mmu-miR-302d-5p,FALSE,12
Sipa1l1,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-302d-5p,FALSE,6
Thumpd1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Svep1,3UTR,mmu-miR-302d-5p,FALSE,1
4930470P17Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Klf8,3UTR,mmu-miR-302d-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lonrf2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Eif2b2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-302d-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-302d-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Galnt13,3UTR,mmu-miR-302d-5p,FALSE,0
Erlec1,3UTR,mmu-miR-302d-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-302d-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Arpp19,3UTR,mmu-miR-302d-5p,FALSE,17
Sec23ip,3UTR,mmu-miR-302d-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-302d-5p,FALSE,0
C1qtnf9,3UTR,mmu-miR-302d-5p,FALSE,0
Trak1,3UTR,mmu-miR-302d-5p,FALSE,1
Hus1,3UTR,mmu-miR-302d-5p,FALSE,24
C130083M11Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-302d-5p,FALSE,0
Ccr1,3UTR,mmu-miR-302d-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-302d-5p,FALSE,4
Alg11,3UTR,mmu-miR-302d-5p,FALSE,9
Dsg1b,3UTR,mmu-miR-302d-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-302d-5p,FALSE,0
Btg4,3UTR,mmu-miR-302d-5p,FALSE,0
Taok3,3UTR,mmu-miR-302d-5p,FALSE,7
Rab11fip3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cenpa,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-302d-5p,FALSE,0
Rfx5,3UTR,mmu-miR-302d-5p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-302d-5p,FALSE,0
Brwd3,3UTR,mmu-miR-302d-5p,FALSE,0
Chst11,3UTR,mmu-miR-302d-5p,FALSE,2
Fads3,3UTR,mmu-miR-302d-5p,FALSE,1
Pkp1,3UTR,mmu-miR-302d-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Gpr180,3UTR,mmu-miR-302d-5p,FALSE,0
Gm16793,3UTR,mmu-miR-302d-5p,FALSE,0
Akap17b,3UTR,mmu-miR-302d-5p,FALSE,0
En2,3UTR,mmu-miR-302d-5p,FALSE,0
Vwa8,3UTR,mmu-miR-302d-5p,FALSE,0
Ube2w,3UTR,mmu-miR-302d-5p,FALSE,4
4931406C07Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-302d-5p,FALSE,14
Nrk,Not_3UTR,mmu-miR-302d-5p,FALSE,0
