Gene,Location,miR,Targetscan,Sum
Kiss1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Maml2,3UTR,mmu-miR-20a-3p,FALSE,0
Slu7,3UTR,mmu-miR-20a-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Rab3b,3UTR,mmu-miR-20a-3p,FALSE,1
Cadm2,3UTR,mmu-miR-20a-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-20a-3p,FALSE,1
Nrep,3UTR,mmu-miR-20a-3p,FALSE,0
Gdap2,3UTR,mmu-miR-20a-3p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-20a-3p,FALSE,1
Timm23,3UTR,mmu-miR-20a-3p,TRUE,0
9930014A18Rik,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-20a-3p,FALSE,4
E030025P04Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-20a-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dzip1,3UTR,mmu-miR-20a-3p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-20a-3p,FALSE,0
Gm6712,3UTR,mmu-miR-20a-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dph2,3UTR,mmu-miR-20a-3p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm15104,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Surf1,3UTR,mmu-miR-20a-3p,FALSE,0
Dusp26,3UTR,mmu-miR-20a-3p,FALSE,4
Cxcl11,3UTR,mmu-miR-20a-3p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-20a-3p,FALSE,79
Comt,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Megf11,3UTR,mmu-miR-20a-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-20a-3p,FALSE,44
Dsg1c,3UTR,mmu-miR-20a-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-20a-3p,FALSE,9
Dsg1a,3UTR,mmu-miR-20a-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dsc3,3UTR,mmu-miR-20a-3p,FALSE,0
Optc,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
B4galt5,3UTR,mmu-miR-20a-3p,FALSE,0
Tmem169,3UTR,mmu-miR-20a-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-20a-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-20a-3p,FALSE,14
4932435O22Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
6530411M01Rik,3UTR,mmu-miR-20a-3p,FALSE,1
Ywhag,3UTR,mmu-miR-20a-3p,FALSE,0
Dpp8,3UTR,mmu-miR-20a-3p,FALSE,6
Dock5,3UTR,mmu-miR-20a-3p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dpm3,3UTR,mmu-miR-20a-3p,FALSE,7
Rasgef1a,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-20a-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dph7,3UTR,mmu-miR-20a-3p,FALSE,0
Bco1,3UTR,mmu-miR-20a-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-20a-3p,FALSE,4
Map3k8,Not_3UTR,mmu-miR-20a-3p,FALSE,1
Slc25a26,3UTR,mmu-miR-20a-3p,FALSE,1
Dopey1,3UTR,mmu-miR-20a-3p,FALSE,0
Atl3,3UTR,mmu-miR-20a-3p,FALSE,29
Tfeb,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Fstl1,3UTR,mmu-miR-20a-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-20a-3p,FALSE,3
Celf1,Not_3UTR,mmu-miR-20a-3p,FALSE,13
Inf2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Nup155,3UTR,mmu-miR-20a-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Evi2b,3UTR,mmu-miR-20a-3p,FALSE,0
Far2,3UTR,mmu-miR-20a-3p,FALSE,0
Snw1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Apaf1,3UTR,mmu-miR-20a-3p,FALSE,6
2610507I01Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dnal1,3UTR,mmu-miR-20a-3p,FALSE,0
Dnajc7,3UTR,mmu-miR-20a-3p,FALSE,15
Psd3,3UTR,mmu-miR-20a-3p,FALSE,0
Zfp597,3UTR,mmu-miR-20a-3p,FALSE,2
2310015D24Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-20a-3p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gabrp,3UTR,mmu-miR-20a-3p,FALSE,0
Pde5a,3UTR,mmu-miR-20a-3p,FALSE,0
Ghr,3UTR,mmu-miR-20a-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-20a-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Anapc7,3UTR,mmu-miR-20a-3p,FALSE,0
Lck,3UTR,mmu-miR-20a-3p,FALSE,0
Dimt1,3UTR,mmu-miR-20a-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-20a-3p,FALSE,5
Cntn1,3UTR,mmu-miR-20a-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-20a-3p,FALSE,0
Dnajb12,3UTR,mmu-miR-20a-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-20a-3p,FALSE,2
Gfod1,3UTR,mmu-miR-20a-3p,FALSE,0
Syt13,3UTR,mmu-miR-20a-3p,FALSE,0
Dnah11,3UTR,mmu-miR-20a-3p,FALSE,0
Msr1,3UTR,mmu-miR-20a-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-20a-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-20a-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-20a-3p,FALSE,1
Dmrta1,3UTR,mmu-miR-20a-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Gm45915,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-20a-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-20a-3p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-20a-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-20a-3p,FALSE,3
2610027K06Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Clcn6,3UTR,mmu-miR-20a-3p,FALSE,0
Dlk1,3UTR,mmu-miR-20a-3p,FALSE,0
Mgll,3UTR,mmu-miR-20a-3p,FALSE,2
Olfr1273-ps,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-20a-3p,FALSE,0
Atp6v1e2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Eri2,3UTR,mmu-miR-20a-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-20a-3p,FALSE,0
Dkk2,3UTR,mmu-miR-20a-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-20a-3p,FALSE,0
R3hcc1l,3UTR,mmu-miR-20a-3p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Med29,3UTR,mmu-miR-20a-3p,FALSE,5
Serpinb6a,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Perp,3UTR,mmu-miR-20a-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Diaph2,3UTR,mmu-miR-20a-3p,FALSE,35
Dhx8,3UTR,mmu-miR-20a-3p,FALSE,4
Ppm1f,3UTR,mmu-miR-20a-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-20a-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-20a-3p,FALSE,59
Usp16,Not_3UTR,mmu-miR-20a-3p,FALSE,1
Foxo1,Not_3UTR,mmu-miR-20a-3p,FALSE,7
Copg2,3UTR,mmu-miR-20a-3p,FALSE,10
Fhod1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-20a-3p,FALSE,6
Tmem64,Not_3UTR,mmu-miR-20a-3p,FALSE,123
Dhdh,3UTR,mmu-miR-20a-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ermap,3UTR,mmu-miR-20a-3p,FALSE,0
Fzd3,3UTR,mmu-miR-20a-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ccne1,3UTR,mmu-miR-20a-3p,TRUE,0
Sdccag8,Not_3UTR,mmu-miR-20a-3p,FALSE,1
Ttn,Not_3UTR,mmu-miR-20a-3p,FALSE,3
Vmn1r165,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-20a-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-20a-3p,FALSE,0
Onecut2,3UTR,mmu-miR-20a-3p,FALSE,0
P2rx3,3UTR,mmu-miR-20a-3p,FALSE,0
Fam118a,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-20a-3p,FALSE,16
Denr,3UTR,mmu-miR-20a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-20a-3p,FALSE,3
Slc25a22,3UTR,mmu-miR-20a-3p,FALSE,0
Spag16,3UTR,mmu-miR-20a-3p,FALSE,1
Dennd2d,3UTR,mmu-miR-20a-3p,FALSE,1
Lhfpl2,3UTR,mmu-miR-20a-3p,FALSE,0
Degs1,3UTR,mmu-miR-20a-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Defa37,3UTR,mmu-miR-20a-3p,FALSE,0
Defa34,3UTR,mmu-miR-20a-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-20a-3p,FALSE,13
Def8,3UTR,mmu-miR-20a-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-20a-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-20a-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-20a-3p,FALSE,0
Ddx56,3UTR,mmu-miR-20a-3p,FALSE,0
Kif5b,3UTR,mmu-miR-20a-3p,FALSE,16
Aph1b,3UTR,mmu-miR-20a-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-20a-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-20a-3p,FALSE,0
Ddx11,3UTR,mmu-miR-20a-3p,FALSE,2
Hipk1,3UTR,mmu-miR-20a-3p,FALSE,54
Rab9b,3UTR,mmu-miR-20a-3p,FALSE,0
Ddi2,3UTR,mmu-miR-20a-3p,FALSE,4
Ddhd1,3UTR,mmu-miR-20a-3p,FALSE,17
Tlr2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dkk1,3UTR,mmu-miR-20a-3p,FALSE,0
Cidec,3UTR,mmu-miR-20a-3p,FALSE,0
Dcun1d5,3UTR,mmu-miR-20a-3p,FALSE,9
Dcun1d3,3UTR,mmu-miR-20a-3p,FALSE,76
1700108J01Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-20a-3p,FALSE,8
Pnrc1,Not_3UTR,mmu-miR-20a-3p,FALSE,8
Elavl4,3UTR,mmu-miR-20a-3p,FALSE,0
Esco1,3UTR,mmu-miR-20a-3p,TRUE,7
Tmem229a,3UTR,mmu-miR-20a-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-20a-3p,FALSE,10
Gm19757,3UTR,mmu-miR-20a-3p,FALSE,0
Clec9a,3UTR,mmu-miR-20a-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-20a-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-20a-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-20a-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dcc,3UTR,mmu-miR-20a-3p,FALSE,0
Brd2,3UTR,mmu-miR-20a-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-20a-3p,FALSE,26
Tbrg3,3UTR,mmu-miR-20a-3p,FALSE,2
Btaf1,3UTR,mmu-miR-20a-3p,FALSE,19
Ralgapb,Not_3UTR,mmu-miR-20a-3p,FALSE,8
Dcaf10,3UTR,mmu-miR-20a-3p,FALSE,13
Gpc2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dbt,3UTR,mmu-miR-20a-3p,FALSE,2
Ddb2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-20a-3p,FALSE,3
Dbhos,3UTR,mmu-miR-20a-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-20a-3p,FALSE,2
Dpp4,3UTR,mmu-miR-20a-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Olfr1377,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dad1,3UTR,mmu-miR-20a-3p,FALSE,1
Dact3,3UTR,mmu-miR-20a-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Myo1a,3UTR,mmu-miR-20a-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-20a-3p,FALSE,0
Kras,3UTR,mmu-miR-20a-3p,FALSE,13
Serpini2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Diras2,3UTR,mmu-miR-20a-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-20a-3p,FALSE,1
Kat2b,3UTR,mmu-miR-20a-3p,FALSE,23
Vil1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-20a-3p,FALSE,0
Xpo7,3UTR,mmu-miR-20a-3p,FALSE,0
Adamts16,3UTR,mmu-miR-20a-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm6377,3UTR,mmu-miR-20a-3p,FALSE,0
Ednrb,3UTR,mmu-miR-20a-3p,FALSE,1
Prkce,3UTR,mmu-miR-20a-3p,FALSE,0
Panx3,3UTR,mmu-miR-20a-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-20a-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Oxct1,3UTR,mmu-miR-20a-3p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-20a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-20a-3p,FALSE,1
Cytip,3UTR,mmu-miR-20a-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cyth2,3UTR,mmu-miR-20a-3p,FALSE,0
Pag1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Crtap,Not_3UTR,mmu-miR-20a-3p,FALSE,3
Selenon,3UTR,mmu-miR-20a-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-20a-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-20a-3p,FALSE,26
Rgs11,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-20a-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Plvap,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Utp14b,3UTR,mmu-miR-20a-3p,FALSE,1
Ptcd1,3UTR,mmu-miR-20a-3p,FALSE,3
Gm11190,3UTR,mmu-miR-20a-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-20a-3p,FALSE,3
Ly6c2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cyld,3UTR,mmu-miR-20a-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-20a-3p,FALSE,0
Epgn,3UTR,mmu-miR-20a-3p,FALSE,0
Sema3c,3UTR,mmu-miR-20a-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Xpo6,3UTR,mmu-miR-20a-3p,FALSE,0
Ubald1,3UTR,mmu-miR-20a-3p,FALSE,0
Cd93,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
C1s2,3UTR,mmu-miR-20a-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-20a-3p,FALSE,5
Mafk,3UTR,mmu-miR-20a-3p,FALSE,5
Gstt4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-20a-3p,FALSE,19
Vmn2r-ps11,3UTR,mmu-miR-20a-3p,FALSE,0
Cxcl17,3UTR,mmu-miR-20a-3p,FALSE,0
Olfr70,3UTR,mmu-miR-20a-3p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Tmem260,3UTR,mmu-miR-20a-3p,FALSE,21
Cux2,3UTR,mmu-miR-20a-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-20a-3p,FALSE,47
Cul5,3UTR,mmu-miR-20a-3p,FALSE,7
Stk38,Not_3UTR,mmu-miR-20a-3p,FALSE,14
Klc2,3UTR,mmu-miR-20a-3p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-20a-3p,FALSE,13
Megf8,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-20a-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-20a-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Timp2,Not_3UTR,mmu-miR-20a-3p,FALSE,2
Ddx41,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-20a-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-20a-3p,FALSE,7
Wdr78,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-20a-3p,FALSE,2
Mpped1,3UTR,mmu-miR-20a-3p,FALSE,0
Acap1,Not_3UTR,mmu-miR-20a-3p,FALSE,7
Eif4h,3UTR,mmu-miR-20a-3p,FALSE,22
Ctps2,3UTR,mmu-miR-20a-3p,FALSE,0
Ctps,3UTR,mmu-miR-20a-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-20a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-20a-3p,FALSE,21
Camkv,3UTR,mmu-miR-20a-3p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Rap1gapos,3UTR,mmu-miR-20a-3p,FALSE,1
Stat6,3UTR,mmu-miR-20a-3p,FALSE,5
Gjc1,3UTR,mmu-miR-20a-3p,FALSE,0
Zfp976,3UTR,mmu-miR-20a-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Neurod1,3UTR,mmu-miR-20a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-20a-3p,FALSE,1
Csrnp2,3UTR,mmu-miR-20a-3p,FALSE,0
Obox3,3UTR,mmu-miR-20a-3p,FALSE,0
Ube2n,3UTR,mmu-miR-20a-3p,FALSE,8
Phf21a,3UTR,mmu-miR-20a-3p,FALSE,1
Vmn2r34,Not_3UTR,mmu-miR-20a-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Ccdc160,3UTR,mmu-miR-20a-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-20a-3p,FALSE,3
Ccdc92b,3UTR,mmu-miR-20a-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Srl,3UTR,mmu-miR-20a-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-20a-3p,FALSE,48
Crxos,3UTR,mmu-miR-20a-3p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Fam169a,3UTR,mmu-miR-20a-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Pbx1,3UTR,mmu-miR-20a-3p,FALSE,0
Tigar,3UTR,mmu-miR-20a-3p,FALSE,0
Ptprr,3UTR,mmu-miR-20a-3p,FALSE,1
Phyhip,3UTR,mmu-miR-20a-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-20a-3p,FALSE,128
Crls1,3UTR,mmu-miR-20a-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-20a-3p,FALSE,4
D430019H16Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Crispld1,3UTR,mmu-miR-20a-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Hr,3UTR,mmu-miR-20a-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Hip1,3UTR,mmu-miR-20a-3p,FALSE,3
Crhr1,3UTR,mmu-miR-20a-3p,FALSE,0
Crem,3UTR,mmu-miR-20a-3p,FALSE,0
Zfp981,3UTR,mmu-miR-20a-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cdk10,3UTR,mmu-miR-20a-3p,FALSE,0
Crebzf,3UTR,mmu-miR-20a-3p,FALSE,12
Plscr2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Nit2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Creb1,3UTR,mmu-miR-20a-3p,FALSE,0
Tex9,3UTR,mmu-miR-20a-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-20a-3p,FALSE,26
Cradd,3UTR,mmu-miR-20a-3p,FALSE,19
Gnl3,3UTR,mmu-miR-20a-3p,FALSE,0
Cr2,3UTR,mmu-miR-20a-3p,FALSE,0
Frmd3,3UTR,mmu-miR-20a-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-20a-3p,FALSE,79
Nipal2,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-20a-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-20a-3p,FALSE,33
Cpsf4l,3UTR,mmu-miR-20a-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-20a-3p,FALSE,6
Ccdc177,3UTR,mmu-miR-20a-3p,FALSE,0
Acadsb,3UTR,mmu-miR-20a-3p,FALSE,0
Phospho2,3UTR,mmu-miR-20a-3p,FALSE,24
Zfp365,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-20a-3p,FALSE,1
Ereg,3UTR,mmu-miR-20a-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Srsf7,3UTR,mmu-miR-20a-3p,FALSE,1
Gp5,3UTR,mmu-miR-20a-3p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-20a-3p,FALSE,0
Sprr2b,3UTR,mmu-miR-20a-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-20a-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-20a-3p,FALSE,0
H2-T9,3UTR,mmu-miR-20a-3p,FALSE,45
