Gene,Location,miR,Targetscan,Sum
Lpar3,3UTR,mmu-miR-153-5p,FALSE,0
Lpar2,3UTR,mmu-miR-153-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-153-5p,FALSE,0
Plcl1,3UTR,mmu-miR-153-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cnot10,3UTR,mmu-miR-153-5p,TRUE,0
Slc6a1,3UTR,mmu-miR-153-5p,FALSE,0
Irx2,3UTR,mmu-miR-153-5p,TRUE,0
Lmln,3UTR,mmu-miR-153-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lipm,3UTR,mmu-miR-153-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-153-5p,FALSE,11
Ino80d,3UTR,mmu-miR-153-5p,TRUE,29
Lingo4,3UTR,mmu-miR-153-5p,FALSE,0
Lingo3,3UTR,mmu-miR-153-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mrps25,3UTR,mmu-miR-153-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptges,3UTR,mmu-miR-153-5p,FALSE,0
Limk2,3UTR,mmu-miR-153-5p,FALSE,1
Pik3c2a,Not_3UTR,mmu-miR-153-5p,FALSE,3
Lima1,3UTR,mmu-miR-153-5p,FALSE,0
Slc27a5,3UTR,mmu-miR-153-5p,FALSE,1
Kcnn3,3UTR,mmu-miR-153-5p,FALSE,0
Diaph2,3UTR,mmu-miR-153-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-153-5p,FALSE,1
Vegfc,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Adig,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm20604,3UTR,mmu-miR-153-5p,FALSE,0
Far1,Not_3UTR,mmu-miR-153-5p,FALSE,21
Kdm4d,3UTR,mmu-miR-153-5p,FALSE,0
Tmem248,3UTR,mmu-miR-153-5p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-153-5p,FALSE,0
Grik2,3UTR,mmu-miR-153-5p,FALSE,0
Efcab11,3UTR,mmu-miR-153-5p,FALSE,0
Agtrap,3UTR,mmu-miR-153-5p,FALSE,0
Lca5,3UTR,mmu-miR-153-5p,FALSE,0
Tcf24,3UTR,mmu-miR-153-5p,FALSE,0
Lax1,3UTR,mmu-miR-153-5p,FALSE,3
Smg8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lats1,3UTR,mmu-miR-153-5p,FALSE,15
Ube2k,3UTR,mmu-miR-153-5p,FALSE,0
Ehd2,3UTR,mmu-miR-153-5p,FALSE,0
Opa1,3UTR,mmu-miR-153-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lancl1,3UTR,mmu-miR-153-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Polq,3UTR,mmu-miR-153-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-153-5p,FALSE,0
Pkn2,3UTR,mmu-miR-153-5p,FALSE,614
Sppl2a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rwdd2b,3UTR,mmu-miR-153-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-153-5p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-153-5p,FALSE,11
Zbtb41,3UTR,mmu-miR-153-5p,FALSE,6
Cldn18,3UTR,mmu-miR-153-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-153-5p,FALSE,0
Kras,3UTR,mmu-miR-153-5p,FALSE,5
Mnat1,3UTR,mmu-miR-153-5p,FALSE,0
Kpna3,3UTR,mmu-miR-153-5p,FALSE,3
Gal3st2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kndc1,3UTR,mmu-miR-153-5p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-153-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-153-5p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cln8,3UTR,mmu-miR-153-5p,FALSE,0
Tmed8,3UTR,mmu-miR-153-5p,FALSE,4
Mc4r,3UTR,mmu-miR-153-5p,FALSE,0
Mri1,3UTR,mmu-miR-153-5p,FALSE,0
Klrg1,3UTR,mmu-miR-153-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-153-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-153-5p,FALSE,0
Mmp10,3UTR,mmu-miR-153-5p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-153-5p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klk10,3UTR,mmu-miR-153-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-153-5p,FALSE,3
Ppp2r1b,3UTR,mmu-miR-153-5p,FALSE,0
Luc7l,3UTR,mmu-miR-153-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klhl25,3UTR,mmu-miR-153-5p,TRUE,1
Klhl24,3UTR,mmu-miR-153-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-153-5p,FALSE,4
Rmdn2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klhl14,3UTR,mmu-miR-153-5p,FALSE,0
Neurl3,3UTR,mmu-miR-153-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-153-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-153-5p,FALSE,5
Baz2b,3UTR,mmu-miR-153-5p,FALSE,15
Anapc7,Not_3UTR,mmu-miR-153-5p,FALSE,18
Klf11,3UTR,mmu-miR-153-5p,FALSE,0
Magi1,3UTR,mmu-miR-153-5p,FALSE,0
Kl,3UTR,mmu-miR-153-5p,FALSE,0
Lekr1,3UTR,mmu-miR-153-5p,TRUE,0
Kitl,3UTR,mmu-miR-153-5p,FALSE,0
Pex5l,3UTR,mmu-miR-153-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lepr,3UTR,mmu-miR-153-5p,FALSE,0
Ddx11,3UTR,mmu-miR-153-5p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kifap3,3UTR,mmu-miR-153-5p,FALSE,6
Tex2,3UTR,mmu-miR-153-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rho,3UTR,mmu-miR-153-5p,FALSE,0
Fam196b,3UTR,mmu-miR-153-5p,FALSE,0
Zfp318,3UTR,mmu-miR-153-5p,FALSE,0
Vamp4,3UTR,mmu-miR-153-5p,FALSE,0
Akap6,3UTR,mmu-miR-153-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cpvl,3UTR,mmu-miR-153-5p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-153-5p,FALSE,0
Khsrp,3UTR,mmu-miR-153-5p,TRUE,18
Limch1,3UTR,mmu-miR-153-5p,FALSE,0
Eral1,3UTR,mmu-miR-153-5p,FALSE,13
Kdsr,3UTR,mmu-miR-153-5p,FALSE,0
Tor3a,3UTR,mmu-miR-153-5p,FALSE,0
F7,3UTR,mmu-miR-153-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-153-5p,FALSE,0
Moxd1,3UTR,mmu-miR-153-5p,FALSE,0
Enox1,3UTR,mmu-miR-153-5p,FALSE,0
Vat1l,3UTR,mmu-miR-153-5p,FALSE,0
Bmp7,3UTR,mmu-miR-153-5p,TRUE,0
A230020J21Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-153-5p,FALSE,7
Kctd9,3UTR,mmu-miR-153-5p,FALSE,7
Vmn2r120,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc16a7,3UTR,mmu-miR-153-5p,FALSE,0
Kctd12,3UTR,mmu-miR-153-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nfic,3UTR,mmu-miR-153-5p,FALSE,39
Arl8b,Not_3UTR,mmu-miR-153-5p,FALSE,5
Galnt12,3UTR,mmu-miR-153-5p,FALSE,44
Kcnt1,3UTR,mmu-miR-153-5p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-153-5p,FALSE,15
Vgll4,3UTR,mmu-miR-153-5p,TRUE,0
Kcnq1ot1,3UTR,mmu-miR-153-5p,FALSE,4
Enah,3UTR,mmu-miR-153-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ncald,3UTR,mmu-miR-153-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-153-5p,FALSE,0
Trim28,3UTR,mmu-miR-153-5p,FALSE,1
Cspg5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-153-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mpz,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-153-5p,FALSE,0
1700026F02Rik,3UTR,mmu-miR-153-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-153-5p,TRUE,0
Mmp8,3UTR,mmu-miR-153-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-153-5p,FALSE,0
Atad2,3UTR,mmu-miR-153-5p,FALSE,9
Ccdc167,3UTR,mmu-miR-153-5p,TRUE,0
1500004A13Rik,3UTR,mmu-miR-153-5p,FALSE,0
Kcna4,3UTR,mmu-miR-153-5p,TRUE,0
Slx4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcna2,3UTR,mmu-miR-153-5p,FALSE,0
Pnpo,3UTR,mmu-miR-153-5p,FALSE,3
Zfp711,Not_3UTR,mmu-miR-153-5p,FALSE,0
Masp1,3UTR,mmu-miR-153-5p,FALSE,0
Psg23,3UTR,mmu-miR-153-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-153-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-153-5p,FALSE,0
Kazn,3UTR,mmu-miR-153-5p,FALSE,0
Pds5b,3UTR,mmu-miR-153-5p,FALSE,0
Lix1l,3UTR,mmu-miR-153-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-153-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spink6,3UTR,mmu-miR-153-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-153-5p,FALSE,16
Kalrn,3UTR,mmu-miR-153-5p,FALSE,0
Rps6,3UTR,mmu-miR-153-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-153-5p,FALSE,0
Rgs7,3UTR,mmu-miR-153-5p,TRUE,0
Arhgef6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Drc3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Map3k15,3UTR,mmu-miR-153-5p,FALSE,0
Lancl2,3UTR,mmu-miR-153-5p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Jam2,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-153-5p,FALSE,0
Jade2,3UTR,mmu-miR-153-5p,TRUE,13
Dgkd,Not_3UTR,mmu-miR-153-5p,FALSE,0
6530411M01Rik,3UTR,mmu-miR-153-5p,FALSE,0
B3galt5,3UTR,mmu-miR-153-5p,FALSE,0
Asph,3UTR,mmu-miR-153-5p,FALSE,1
Zfp217,Not_3UTR,mmu-miR-153-5p,FALSE,35
Itm2c,3UTR,mmu-miR-153-5p,FALSE,1
Itgb8,3UTR,mmu-miR-153-5p,TRUE,0
Pdlim5,3UTR,mmu-miR-153-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-153-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Itgb1,3UTR,mmu-miR-153-5p,FALSE,63
Usp8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Itga8,3UTR,mmu-miR-153-5p,FALSE,0
Fem1b,3UTR,mmu-miR-153-5p,FALSE,27
Arhgap25,3UTR,mmu-miR-153-5p,FALSE,1
Ncam2,3UTR,mmu-miR-153-5p,FALSE,0
Itfg1,3UTR,mmu-miR-153-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Isoc2b,3UTR,mmu-miR-153-5p,FALSE,0
C1galt1,3UTR,mmu-miR-153-5p,TRUE,0
Vmn1r235,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-153-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Gabrg1,3UTR,mmu-miR-153-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm7443,3UTR,mmu-miR-153-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-153-5p,FALSE,0
Slfn5,3UTR,mmu-miR-153-5p,FALSE,0
Gpr174,3UTR,mmu-miR-153-5p,FALSE,30
Irf2bp2,3UTR,mmu-miR-153-5p,FALSE,8
Nfyb,3UTR,mmu-miR-153-5p,FALSE,0
Ptprj,3UTR,mmu-miR-153-5p,FALSE,0
Lrrc34,3UTR,mmu-miR-153-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-153-5p,FALSE,0
Spry2,3UTR,mmu-miR-153-5p,TRUE,0
H2-T10,3UTR,mmu-miR-153-5p,FALSE,1
Litaf,3UTR,mmu-miR-153-5p,FALSE,7
Ipcef1,3UTR,mmu-miR-153-5p,FALSE,14
1810007D17Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Foxk2,3UTR,mmu-miR-153-5p,TRUE,0
Invs,3UTR,mmu-miR-153-5p,FALSE,0
Prc1,3UTR,mmu-miR-153-5p,FALSE,4
Gm8989,3UTR,mmu-miR-153-5p,FALSE,1
Insr,3UTR,mmu-miR-153-5p,FALSE,18
Pdpr,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-153-5p,FALSE,0
Rpgr,3UTR,mmu-miR-153-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Myh9,3UTR,mmu-miR-153-5p,TRUE,95
Map3k8,3UTR,mmu-miR-153-5p,FALSE,21
Maneal,3UTR,mmu-miR-153-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Inhbc,3UTR,mmu-miR-153-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-153-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-153-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-153-5p,FALSE,0
Efhd1,3UTR,mmu-miR-153-5p,FALSE,0
Herc2,3UTR,mmu-miR-153-5p,TRUE,0
Dbndd2,3UTR,mmu-miR-153-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-153-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-153-5p,FALSE,0
Srgap2,3UTR,mmu-miR-153-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-153-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-153-5p,FALSE,0
Il21,3UTR,mmu-miR-153-5p,FALSE,16
N4bp2l1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-153-5p,FALSE,0
Il18bp,3UTR,mmu-miR-153-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-153-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Afap1,3UTR,mmu-miR-153-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-153-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-153-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-153-5p,FALSE,4
Tril,3UTR,mmu-miR-153-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dzank1,3UTR,mmu-miR-153-5p,FALSE,0
Rbm3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm11413,3UTR,mmu-miR-153-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-153-5p,TRUE,0
Maml2,3UTR,mmu-miR-153-5p,FALSE,9
Slc38a11,3UTR,mmu-miR-153-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-153-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klf4,3UTR,mmu-miR-153-5p,TRUE,0
Gm14434,3UTR,mmu-miR-153-5p,FALSE,2
Hmga1,3UTR,mmu-miR-153-5p,FALSE,439
Zfp281,Not_3UTR,mmu-miR-153-5p,FALSE,24
Igdcc4,3UTR,mmu-miR-153-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-153-5p,FALSE,0
Bcat1,3UTR,mmu-miR-153-5p,FALSE,0
Rph3a,3UTR,mmu-miR-153-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-153-5p,FALSE,0
Pga5,3UTR,mmu-miR-153-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-153-5p,FALSE,2
Rnf41,3UTR,mmu-miR-153-5p,FALSE,7
Ptch2,3UTR,mmu-miR-153-5p,TRUE,0
Ifitm1,3UTR,mmu-miR-153-5p,FALSE,0
Nepro,3UTR,mmu-miR-153-5p,FALSE,0
Trim12c,3UTR,mmu-miR-153-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prok2,3UTR,mmu-miR-153-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-153-5p,FALSE,14
Shisa7,3UTR,mmu-miR-153-5p,FALSE,0
Ick,3UTR,mmu-miR-153-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-153-5p,FALSE,0
Gm20390,3UTR,mmu-miR-153-5p,TRUE,1
Gm10649,3UTR,mmu-miR-153-5p,FALSE,1
Hyal6,3UTR,mmu-miR-153-5p,FALSE,0
Hyal4,3UTR,mmu-miR-153-5p,TRUE,0
Ap2b1,3UTR,mmu-miR-153-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-153-5p,FALSE,0
Elmo2,3UTR,mmu-miR-153-5p,FALSE,4
Hunk,3UTR,mmu-miR-153-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-153-5p,FALSE,9
Htt,3UTR,mmu-miR-153-5p,FALSE,2
Htr5a,3UTR,mmu-miR-153-5p,FALSE,0
Wipf2,3UTR,mmu-miR-153-5p,FALSE,4
Satb1,3UTR,mmu-miR-153-5p,FALSE,19
Polr3f,3UTR,mmu-miR-153-5p,FALSE,0
Htr1a,3UTR,mmu-miR-153-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-153-5p,TRUE,8
Ing5,3UTR,mmu-miR-153-5p,FALSE,1
Hsf2bp,3UTR,mmu-miR-153-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-153-5p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-153-5p,FALSE,10
Snx5,Not_3UTR,mmu-miR-153-5p,FALSE,5
Hsd11b1,3UTR,mmu-miR-153-5p,FALSE,20
Olfr723,Not_3UTR,mmu-miR-153-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spin2d,3UTR,mmu-miR-153-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-153-5p,TRUE,3
Lrrc28,3UTR,mmu-miR-153-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-153-5p,FALSE,2
Rrm1,Not_3UTR,mmu-miR-153-5p,FALSE,25
Nsa2,3UTR,mmu-miR-153-5p,TRUE,6
Slc7a2,3UTR,mmu-miR-153-5p,FALSE,0
Hrh1,3UTR,mmu-miR-153-5p,FALSE,0
Phc3,3UTR,mmu-miR-153-5p,FALSE,19
Hps1,3UTR,mmu-miR-153-5p,FALSE,0
Hpgds,3UTR,mmu-miR-153-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gmnc,3UTR,mmu-miR-153-5p,FALSE,0
Hoxd10,3UTR,mmu-miR-153-5p,FALSE,0
Oaf,Not_3UTR,mmu-miR-153-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-153-5p,FALSE,21
Hoxa2,3UTR,mmu-miR-153-5p,FALSE,0
Mesd,3UTR,mmu-miR-153-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-153-5p,FALSE,25
Pcgf6,3UTR,mmu-miR-153-5p,FALSE,14
Hook3,3UTR,mmu-miR-153-5p,TRUE,9
Hnrnpa3,3UTR,mmu-miR-153-5p,FALSE,2
Defb4,3UTR,mmu-miR-153-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-153-5p,FALSE,2
Acot7,Not_3UTR,mmu-miR-153-5p,FALSE,4
Mecp2,3UTR,mmu-miR-153-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-153-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-153-5p,FALSE,8
Hnrnpa0,3UTR,mmu-miR-153-5p,FALSE,30
Mycs,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pphln1,3UTR,mmu-miR-153-5p,FALSE,0
Hsf1,3UTR,mmu-miR-153-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-153-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-153-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-153-5p,FALSE,0
Chrna2,3UTR,mmu-miR-153-5p,FALSE,0
Hjurp,3UTR,mmu-miR-153-5p,FALSE,0
Sema6a,3UTR,mmu-miR-153-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-153-5p,FALSE,0
Syn3,3UTR,mmu-miR-153-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-153-5p,FALSE,0
Def8,3UTR,mmu-miR-153-5p,FALSE,0
Psme4,3UTR,mmu-miR-153-5p,TRUE,0
Zfp981,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hipk1,3UTR,mmu-miR-153-5p,FALSE,2
Cul9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hip1,3UTR,mmu-miR-153-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fut9,3UTR,mmu-miR-153-5p,FALSE,0
Efna5,3UTR,mmu-miR-153-5p,FALSE,0
Shox2,3UTR,mmu-miR-153-5p,FALSE,0
Mapk10,3UTR,mmu-miR-153-5p,FALSE,2
Atad2b,3UTR,mmu-miR-153-5p,FALSE,1
Unc5b,3UTR,mmu-miR-153-5p,FALSE,0
Paupar,3UTR,mmu-miR-153-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-153-5p,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tspan12,3UTR,mmu-miR-153-5p,FALSE,0
Hectd2,3UTR,mmu-miR-153-5p,FALSE,14
Jade3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Uvssa,3UTR,mmu-miR-153-5p,FALSE,0
Thpo,3UTR,mmu-miR-153-5p,FALSE,0
Ano5,3UTR,mmu-miR-153-5p,FALSE,0
Fam170a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-153-5p,FALSE,26
Hdac9,3UTR,mmu-miR-153-5p,FALSE,0
Hdac4,3UTR,mmu-miR-153-5p,FALSE,3
Clec16a,3UTR,mmu-miR-153-5p,FALSE,25
Crim1,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lpp,3UTR,mmu-miR-153-5p,FALSE,0
Ring1,3UTR,mmu-miR-153-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atf2,3UTR,mmu-miR-153-5p,FALSE,0
Hapln4,3UTR,mmu-miR-153-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-153-5p,TRUE,0
Gtf2h1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hpse,3UTR,mmu-miR-153-5p,FALSE,2
Fzd1,3UTR,mmu-miR-153-5p,FALSE,0
Tmem239,3UTR,mmu-miR-153-5p,FALSE,0
H19,3UTR,mmu-miR-153-5p,FALSE,0
Ssxa1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gzma,3UTR,mmu-miR-153-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-153-5p,FALSE,10
Padi1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ssh2,3UTR,mmu-miR-153-5p,FALSE,20
Lrch3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-153-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-153-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-153-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Park7,Not_3UTR,mmu-miR-153-5p,FALSE,55
Hook1,3UTR,mmu-miR-153-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-153-5p,FALSE,0
Gstz1,3UTR,mmu-miR-153-5p,TRUE,0
Ercc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gspt1,3UTR,mmu-miR-153-5p,FALSE,18
1110032A03Rik,3UTR,mmu-miR-153-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-153-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-153-5p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-153-5p,FALSE,1
Sall2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tbck,3UTR,mmu-miR-153-5p,FALSE,10
Gm14403,Not_3UTR,mmu-miR-153-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-153-5p,FALSE,0
Grip1,3UTR,mmu-miR-153-5p,FALSE,0
