Gene,Location,miR,Targetscan,Sum
2210406O10Rik,3UTR,mmu-miR-704,FALSE,0
2610307P16Rik,3UTR,mmu-miR-704,FALSE,0
Chst10,3UTR,mmu-miR-704,FALSE,1
Chrnb4,3UTR,mmu-miR-704,FALSE,0
Gm16294,3UTR,mmu-miR-704,FALSE,0
Rnft2,3UTR,mmu-miR-704,FALSE,0
Pxk,3UTR,mmu-miR-704,FALSE,0
Chpt1,3UTR,mmu-miR-704,FALSE,0
Cdk6,3UTR,mmu-miR-704,FALSE,89
Agps,Not_3UTR,mmu-miR-704,FALSE,3
Mast2,Not_3UTR,mmu-miR-704,FALSE,0
Gm10677,3UTR,mmu-miR-704,FALSE,0
Rbms1,Not_3UTR,mmu-miR-704,FALSE,37
Chml,3UTR,mmu-miR-704,FALSE,0
Man1a2,3UTR,mmu-miR-704,FALSE,1
Chic1,3UTR,mmu-miR-704,FALSE,2
Prdm15,3UTR,mmu-miR-704,FALSE,0
Defb30,3UTR,mmu-miR-704,FALSE,0
Fbxl17,3UTR,mmu-miR-704,FALSE,1
Chd9,3UTR,mmu-miR-704,FALSE,0
Igdcc4,3UTR,mmu-miR-704,FALSE,0
Pdcl,3UTR,mmu-miR-704,FALSE,1
Chd5,3UTR,mmu-miR-704,FALSE,0
Prr7,Not_3UTR,mmu-miR-704,FALSE,0
Bmp2k,3UTR,mmu-miR-704,FALSE,2
Idh3b,3UTR,mmu-miR-704,FALSE,17
Carm1,Not_3UTR,mmu-miR-704,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-704,FALSE,0
Champ1,3UTR,mmu-miR-704,FALSE,3
Zfp444,3UTR,mmu-miR-704,FALSE,0
Cgnl1,3UTR,mmu-miR-704,FALSE,0
Cfhr2,3UTR,mmu-miR-704,FALSE,0
Usp46,3UTR,mmu-miR-704,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-704,FALSE,0
Pou2f1,3UTR,mmu-miR-704,FALSE,2
Cep83os,3UTR,mmu-miR-704,FALSE,0
Btbd7,Not_3UTR,mmu-miR-704,FALSE,6
Fundc1,3UTR,mmu-miR-704,FALSE,0
B4galt1,3UTR,mmu-miR-704,FALSE,3
Phlpp1,3UTR,mmu-miR-704,FALSE,4
Per3,Not_3UTR,mmu-miR-704,FALSE,0
Egr3,3UTR,mmu-miR-704,FALSE,7
Gpn1,3UTR,mmu-miR-704,FALSE,0
Ulk3,Not_3UTR,mmu-miR-704,FALSE,0
Smok3a,Not_3UTR,mmu-miR-704,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-704,FALSE,0
Frem1,3UTR,mmu-miR-704,FALSE,0
Celf5,3UTR,mmu-miR-704,FALSE,0
Fpr1,Not_3UTR,mmu-miR-704,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-704,FALSE,0
Tnfsf11,3UTR,mmu-miR-704,FALSE,2
Isl1,3UTR,mmu-miR-704,FALSE,0
Acvr1c,3UTR,mmu-miR-704,FALSE,0
Gpr153,3UTR,mmu-miR-704,FALSE,0
Zmym4,Not_3UTR,mmu-miR-704,FALSE,0
Rsf1,3UTR,mmu-miR-704,FALSE,0
Igsf23,Not_3UTR,mmu-miR-704,FALSE,0
Hnrnpa0,3UTR,mmu-miR-704,FALSE,34
Pramel3,3UTR,mmu-miR-704,FALSE,0
Safb2,Not_3UTR,mmu-miR-704,FALSE,0
Agrn,Not_3UTR,mmu-miR-704,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-704,FALSE,0
Tcf3,Not_3UTR,mmu-miR-704,FALSE,0
Cklf,Not_3UTR,mmu-miR-704,FALSE,0
Cdkal1,3UTR,mmu-miR-704,FALSE,5
Gm20300,3UTR,mmu-miR-704,FALSE,0
Gm16576,Not_3UTR,mmu-miR-704,FALSE,1
Foxa1,3UTR,mmu-miR-704,FALSE,0
Irf1,Not_3UTR,mmu-miR-704,FALSE,5
Cdk14,3UTR,mmu-miR-704,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-704,FALSE,0
2610002M06Rik,3UTR,mmu-miR-704,FALSE,1
Atf6,3UTR,mmu-miR-704,FALSE,0
Ehf,3UTR,mmu-miR-704,FALSE,0
Zswim6,Not_3UTR,mmu-miR-704,FALSE,1
Gm16853,3UTR,mmu-miR-704,FALSE,0
9330136K24Rik,3UTR,mmu-miR-704,FALSE,0
Pacsin1,3UTR,mmu-miR-704,FALSE,0
Cdh23,3UTR,mmu-miR-704,FALSE,0
Ahcyl1,3UTR,mmu-miR-704,FALSE,0
Cdh22,3UTR,mmu-miR-704,FALSE,0
BC080695,3UTR,mmu-miR-704,FALSE,0
Cmtm4,3UTR,mmu-miR-704,FALSE,0
Cul2,3UTR,mmu-miR-704,FALSE,0
Mtf1,3UTR,mmu-miR-704,FALSE,2
Col6a4,Not_3UTR,mmu-miR-704,FALSE,0
Mmp16,3UTR,mmu-miR-704,FALSE,0
Cdc42bpb,3UTR,mmu-miR-704,FALSE,0
Ago2,3UTR,mmu-miR-704,FALSE,47
Tulp4,3UTR,mmu-miR-704,FALSE,0
Nolc1,3UTR,mmu-miR-704,FALSE,0
Cdc37l1,3UTR,mmu-miR-704,FALSE,3
Sirpb1b,Not_3UTR,mmu-miR-704,FALSE,0
Nxph4,3UTR,mmu-miR-704,FALSE,0
5830411N06Rik,3UTR,mmu-miR-704,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-704,FALSE,0
3110056K07Rik,3UTR,mmu-miR-704,FALSE,1
Azi2,3UTR,mmu-miR-704,FALSE,0
5031439G07Rik,3UTR,mmu-miR-704,FALSE,0
Cd79a,3UTR,mmu-miR-704,FALSE,0
Olfr351,Not_3UTR,mmu-miR-704,FALSE,0
Bcas3os1,3UTR,mmu-miR-704,FALSE,0
Lrp2bp,3UTR,mmu-miR-704,FALSE,0
Dctd,3UTR,mmu-miR-704,FALSE,0
C2cd5,Not_3UTR,mmu-miR-704,FALSE,0
Cd4,3UTR,mmu-miR-704,FALSE,83
Uspl1,3UTR,mmu-miR-704,FALSE,0
Cd320,3UTR,mmu-miR-704,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-704,FALSE,0
Frmpd1os,3UTR,mmu-miR-704,FALSE,0
Stx17,3UTR,mmu-miR-704,FALSE,0
Was,Not_3UTR,mmu-miR-704,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-704,FALSE,1
Cd200r4,3UTR,mmu-miR-704,FALSE,4
Nedd4l,3UTR,mmu-miR-704,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-704,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-704,FALSE,0
Itgb3bp,3UTR,mmu-miR-704,FALSE,0
Sik2,Not_3UTR,mmu-miR-704,FALSE,0
Erlin1,3UTR,mmu-miR-704,FALSE,0
1700100I10Rik,3UTR,mmu-miR-704,FALSE,2
Vmn2r117,Not_3UTR,mmu-miR-704,FALSE,0
Tm9sf3,3UTR,mmu-miR-704,FALSE,2
Dclk2,3UTR,mmu-miR-704,FALSE,0
Slc10a1,3UTR,mmu-miR-704,FALSE,0
Fgf5,3UTR,mmu-miR-704,FALSE,0
Itpr1,Not_3UTR,mmu-miR-704,FALSE,0
Pgs1,Not_3UTR,mmu-miR-704,FALSE,8
Fads3,3UTR,mmu-miR-704,FALSE,0
2010111I01Rik,3UTR,mmu-miR-704,FALSE,2
Ccdc50,3UTR,mmu-miR-704,FALSE,7
Tbc1d10b,Not_3UTR,mmu-miR-704,FALSE,14
Mkx,Not_3UTR,mmu-miR-704,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-704,FALSE,5
Angel1,Not_3UTR,mmu-miR-704,FALSE,0
1810026B05Rik,3UTR,mmu-miR-704,FALSE,3
Ccdc85a,3UTR,mmu-miR-704,FALSE,0
Rabgap1,3UTR,mmu-miR-704,FALSE,0
Ddx41,Not_3UTR,mmu-miR-704,FALSE,0
Zfp936,3UTR,mmu-miR-704,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-704,FALSE,0
Hectd2,3UTR,mmu-miR-704,FALSE,14
Glb1l2,3UTR,mmu-miR-704,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-704,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-704,FALSE,0
2810006K23Rik,3UTR,mmu-miR-704,FALSE,0
Erg,3UTR,mmu-miR-704,FALSE,0
Tmem69,Not_3UTR,mmu-miR-704,FALSE,0
Inpp5e,3UTR,mmu-miR-704,FALSE,0
E2f4,3UTR,mmu-miR-704,FALSE,0
Bmpr1a,3UTR,mmu-miR-704,FALSE,16
Cux1,3UTR,mmu-miR-704,FALSE,0
Igf1r,3UTR,mmu-miR-704,FALSE,3
3930402G23Rik,3UTR,mmu-miR-704,FALSE,0
Parm1,Not_3UTR,mmu-miR-704,FALSE,0
Ccdc117,3UTR,mmu-miR-704,FALSE,1
Slc6a18,Not_3UTR,mmu-miR-704,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-704,FALSE,6
D330050G23Rik,Not_3UTR,mmu-miR-704,FALSE,0
Ankrd22,3UTR,mmu-miR-704,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-704,FALSE,4
Cbx3,3UTR,mmu-miR-704,FALSE,1
1700030C10Rik,3UTR,mmu-miR-704,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-704,FALSE,0
Rfc1,Not_3UTR,mmu-miR-704,FALSE,9
9530014B07Rik,3UTR,mmu-miR-704,FALSE,0
Fryl,3UTR,mmu-miR-704,FALSE,4
Btg1,3UTR,mmu-miR-704,FALSE,31
B430306N03Rik,3UTR,mmu-miR-704,FALSE,0
Trim9,3UTR,mmu-miR-704,FALSE,0
Adam4,3UTR,mmu-miR-704,FALSE,0
Carmn,3UTR,mmu-miR-704,FALSE,0
Clip4,3UTR,mmu-miR-704,FALSE,0
Carf,3UTR,mmu-miR-704,FALSE,1
Car7,3UTR,mmu-miR-704,FALSE,0
Lgals8,3UTR,mmu-miR-704,FALSE,2
Dld,3UTR,mmu-miR-704,FALSE,0
Lynx1,3UTR,mmu-miR-704,FALSE,0
Trim75,Not_3UTR,mmu-miR-704,FALSE,0
Ints12,3UTR,mmu-miR-704,FALSE,0
Capza2,3UTR,mmu-miR-704,FALSE,24
Myh15,Not_3UTR,mmu-miR-704,FALSE,1
Lrrc31,3UTR,mmu-miR-704,FALSE,0
Igsf10,Not_3UTR,mmu-miR-704,FALSE,0
Capn12,3UTR,mmu-miR-704,FALSE,0
AU015228,3UTR,mmu-miR-704,FALSE,0
Hif1a,3UTR,mmu-miR-704,FALSE,0
Birc2,Not_3UTR,mmu-miR-704,FALSE,2
Canx,3UTR,mmu-miR-704,FALSE,9
Mtap,Not_3UTR,mmu-miR-704,FALSE,1
Rtp3,Not_3UTR,mmu-miR-704,FALSE,0
Gbp5,3UTR,mmu-miR-704,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-704,FALSE,0
Ric1,Not_3UTR,mmu-miR-704,FALSE,1
Lrch1,Not_3UTR,mmu-miR-704,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-704,FALSE,0
Camk1d,3UTR,mmu-miR-704,FALSE,0
Gm12866,3UTR,mmu-miR-704,FALSE,0
Spats2,Not_3UTR,mmu-miR-704,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-704,FALSE,0
9230117E06Rik,Not_3UTR,mmu-miR-704,FALSE,0
Dzank1,3UTR,mmu-miR-704,FALSE,0
Gm839,3UTR,mmu-miR-704,FALSE,0
Kcnc2,3UTR,mmu-miR-704,FALSE,0
Adssl1,3UTR,mmu-miR-704,FALSE,0
Cyp11b1,3UTR,mmu-miR-704,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-704,FALSE,0
Cadm1,3UTR,mmu-miR-704,FALSE,0
Zfp592,Not_3UTR,mmu-miR-704,FALSE,4
Nelfcd,3UTR,mmu-miR-704,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-704,FALSE,0
Cask,3UTR,mmu-miR-704,FALSE,0
Lman1l,Not_3UTR,mmu-miR-704,FALSE,0
Cacna2d1,3UTR,mmu-miR-704,FALSE,1
Hyls1,3UTR,mmu-miR-704,FALSE,0
Itsn1,3UTR,mmu-miR-704,FALSE,0
Tti2,Not_3UTR,mmu-miR-704,FALSE,0
Apol9a,3UTR,mmu-miR-704,FALSE,0
Gm6578,3UTR,mmu-miR-704,FALSE,0
Madd,3UTR,mmu-miR-704,FALSE,7
Bbs10,3UTR,mmu-miR-704,FALSE,1
Lhfpl3,3UTR,mmu-miR-704,FALSE,0
Ciz1,Not_3UTR,mmu-miR-704,FALSE,0
Larp4b,3UTR,mmu-miR-704,FALSE,1
Olfr1323,Not_3UTR,mmu-miR-704,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-704,FALSE,0
Igsf1,3UTR,mmu-miR-704,FALSE,0
Tnik,Not_3UTR,mmu-miR-704,FALSE,0
Stx6,Not_3UTR,mmu-miR-704,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-704,FALSE,0
Bche,3UTR,mmu-miR-704,FALSE,0
Adamts4,3UTR,mmu-miR-704,FALSE,0
2310068J16Rik,3UTR,mmu-miR-704,FALSE,0
Ccni,3UTR,mmu-miR-704,FALSE,28
Fam204a,3UTR,mmu-miR-704,FALSE,0
Rps6ka2,3UTR,mmu-miR-704,FALSE,0
Ddx1,3UTR,mmu-miR-704,FALSE,38
Kif26a,Not_3UTR,mmu-miR-704,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-704,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-704,FALSE,0
Herc6,Not_3UTR,mmu-miR-704,FALSE,0
Btla,3UTR,mmu-miR-704,FALSE,19
Cldn34b3,3UTR,mmu-miR-704,FALSE,0
Chd7,Not_3UTR,mmu-miR-704,FALSE,2
Ftmt,3UTR,mmu-miR-704,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-704,FALSE,0
4933409K07Rik,3UTR,mmu-miR-704,FALSE,0
Cog7,3UTR,mmu-miR-704,FALSE,0
Olfr153,Not_3UTR,mmu-miR-704,FALSE,0
Serpina6,Not_3UTR,mmu-miR-704,FALSE,0
Atg4d,3UTR,mmu-miR-704,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-704,FALSE,0
1110038F14Rik,3UTR,mmu-miR-704,FALSE,0
Limd1,Not_3UTR,mmu-miR-704,FALSE,0
Neb,Not_3UTR,mmu-miR-704,FALSE,2
Dtx1,3UTR,mmu-miR-704,FALSE,0
Ip6k1,3UTR,mmu-miR-704,FALSE,3
Abr,Not_3UTR,mmu-miR-704,FALSE,0
Abca6,Not_3UTR,mmu-miR-704,FALSE,0
Gm16897,3UTR,mmu-miR-704,FALSE,0
Npas3,3UTR,mmu-miR-704,FALSE,2
Pyroxd1,3UTR,mmu-miR-704,FALSE,0
Clint1,3UTR,mmu-miR-704,FALSE,4
9430078K24Rik,3UTR,mmu-miR-704,FALSE,1
Pkd1,Not_3UTR,mmu-miR-704,FALSE,0
Fbn2,Not_3UTR,mmu-miR-704,FALSE,0
Mynn,3UTR,mmu-miR-704,FALSE,9
4930550C14Rik,3UTR,mmu-miR-704,FALSE,1
4930467E23Rik,Not_3UTR,mmu-miR-704,FALSE,0
Cbfa2t3,3UTR,mmu-miR-704,FALSE,0
Aig1,3UTR,mmu-miR-704,FALSE,0
Gm4907,Not_3UTR,mmu-miR-704,FALSE,1
Bmf,3UTR,mmu-miR-704,FALSE,0
R3hdm1,3UTR,mmu-miR-704,FALSE,11
Cacna1i,Not_3UTR,mmu-miR-704,FALSE,0
Qk,3UTR,mmu-miR-704,FALSE,8
Pex7,3UTR,mmu-miR-704,FALSE,0
Snrk,Not_3UTR,mmu-miR-704,FALSE,0
Rpe,3UTR,mmu-miR-704,FALSE,0
Gucy2f,3UTR,mmu-miR-704,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-704,FALSE,0
1700120E14Rik,3UTR,mmu-miR-704,FALSE,0
Cox15,3UTR,mmu-miR-704,FALSE,2
Axin1,3UTR,mmu-miR-704,FALSE,15
Bhlha9,3UTR,mmu-miR-704,FALSE,0
Lypd6,3UTR,mmu-miR-704,FALSE,0
Bend4,3UTR,mmu-miR-704,FALSE,0
Zfp354c,3UTR,mmu-miR-704,FALSE,3
Fbxo32,3UTR,mmu-miR-704,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-704,FALSE,0
Wsb1,Not_3UTR,mmu-miR-704,FALSE,1
5730507C01Rik,3UTR,mmu-miR-704,FALSE,0
A930003A15Rik,3UTR,mmu-miR-704,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-704,FALSE,0
Chrnb3,3UTR,mmu-miR-704,FALSE,0
Ereg,3UTR,mmu-miR-704,FALSE,0
Zfp516,3UTR,mmu-miR-704,FALSE,3
Copa,Not_3UTR,mmu-miR-704,FALSE,5
Gm15506,3UTR,mmu-miR-704,FALSE,0
Fam46c,3UTR,mmu-miR-704,FALSE,11
2310035C23Rik,3UTR,mmu-miR-704,FALSE,0
A430088P11Rik,3UTR,mmu-miR-704,FALSE,0
Plxna4,Not_3UTR,mmu-miR-704,FALSE,0
Amer2,Not_3UTR,mmu-miR-704,FALSE,0
Usp31,3UTR,mmu-miR-704,FALSE,18
Adra1a,3UTR,mmu-miR-704,FALSE,0
Ap5m1,3UTR,mmu-miR-704,FALSE,25
3110062M04Rik,3UTR,mmu-miR-704,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-704,FALSE,0
Washc5,Not_3UTR,mmu-miR-704,FALSE,0
Bhmt2,3UTR,mmu-miR-704,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-704,FALSE,0
Tmx2,Not_3UTR,mmu-miR-704,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-704,FALSE,0
9330102E08Rik,3UTR,mmu-miR-704,FALSE,5
Lpin1,3UTR,mmu-miR-704,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-704,FALSE,0
Btbd9,3UTR,mmu-miR-704,FALSE,0
Ampd3,3UTR,mmu-miR-704,FALSE,0
Bambi,3UTR,mmu-miR-704,FALSE,0
BC016548,3UTR,mmu-miR-704,FALSE,0
Celsr2,3UTR,mmu-miR-704,FALSE,0
Matn3,Not_3UTR,mmu-miR-704,FALSE,0
Bbx,3UTR,mmu-miR-704,FALSE,12
Bbs4,3UTR,mmu-miR-704,FALSE,0
Huwe1,Not_3UTR,mmu-miR-704,FALSE,0
Gpatch2l,3UTR,mmu-miR-704,FALSE,10
Pcmtd2,3UTR,mmu-miR-704,FALSE,0
Pck1,Not_3UTR,mmu-miR-704,FALSE,0
Dopey2,3UTR,mmu-miR-704,FALSE,0
Mical2,3UTR,mmu-miR-704,FALSE,0
Gins1,Not_3UTR,mmu-miR-704,FALSE,5
Camk2b,3UTR,mmu-miR-704,FALSE,0
Ppif,Not_3UTR,mmu-miR-704,FALSE,0
Thnsl2,3UTR,mmu-miR-704,FALSE,2
Thrb,3UTR,mmu-miR-704,FALSE,0
Acat2,Not_3UTR,mmu-miR-704,FALSE,1
Uvssa,3UTR,mmu-miR-704,FALSE,13
Lsm10,3UTR,mmu-miR-704,FALSE,0
Clk3,Not_3UTR,mmu-miR-704,FALSE,0
Mga,3UTR,mmu-miR-704,FALSE,4
Gm4858,3UTR,mmu-miR-704,FALSE,0
Mprip,3UTR,mmu-miR-704,FALSE,0
Trpc5os,3UTR,mmu-miR-704,FALSE,0
Btc,3UTR,mmu-miR-704,FALSE,0
B4galt5,3UTR,mmu-miR-704,FALSE,0
Agr3,3UTR,mmu-miR-704,FALSE,0
2700062C07Rik,Not_3UTR,mmu-miR-704,FALSE,3
Ccdc126,3UTR,mmu-miR-704,FALSE,15
Btn1a1,Not_3UTR,mmu-miR-704,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-704,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-704,FALSE,0
Cnfn,Not_3UTR,mmu-miR-704,FALSE,0
Cep41,3UTR,mmu-miR-704,FALSE,0
Tanc1,Not_3UTR,mmu-miR-704,FALSE,0
A730017L22Rik,3UTR,mmu-miR-704,FALSE,0
B230206H07Rik,3UTR,mmu-miR-704,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-704,FALSE,0
Acaca,3UTR,mmu-miR-704,FALSE,0
Rad54b,Not_3UTR,mmu-miR-704,FALSE,0
Socs5,3UTR,mmu-miR-704,FALSE,10
Cers5,3UTR,mmu-miR-704,FALSE,8
Olfr1437,Not_3UTR,mmu-miR-704,FALSE,1
1110059E24Rik,3UTR,mmu-miR-704,FALSE,65
B130006D01Rik,Not_3UTR,mmu-miR-704,FALSE,0
Emsy,Not_3UTR,mmu-miR-704,FALSE,0
Cacul1,3UTR,mmu-miR-704,FALSE,19
Abcg8,Not_3UTR,mmu-miR-704,FALSE,0
Zfp493,3UTR,mmu-miR-704,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-704,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-704,FALSE,0
Tmem269,3UTR,mmu-miR-704,FALSE,0
Zfp53,Not_3UTR,mmu-miR-704,FALSE,2
Gm17757,3UTR,mmu-miR-704,FALSE,9
Spata13,Not_3UTR,mmu-miR-704,FALSE,0
Tmem67,3UTR,mmu-miR-704,FALSE,0
Krt16,Not_3UTR,mmu-miR-704,FALSE,0
Hivep3,3UTR,mmu-miR-704,FALSE,0
Alad,3UTR,mmu-miR-704,FALSE,0
Def8,3UTR,mmu-miR-704,FALSE,9
Olfr33,Not_3UTR,mmu-miR-704,FALSE,0
C1qtnf3,3UTR,mmu-miR-704,FALSE,1
Adnp2,Not_3UTR,mmu-miR-704,FALSE,0
Ero1lb,3UTR,mmu-miR-704,FALSE,0
Rtl1,Not_3UTR,mmu-miR-704,FALSE,0
Eno1,3UTR,mmu-miR-704,FALSE,21
Prkar1b,3UTR,mmu-miR-704,FALSE,0
Atp6v1g3,3UTR,mmu-miR-704,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-704,FALSE,0
Mtmr9,3UTR,mmu-miR-704,FALSE,16
Stat2,Not_3UTR,mmu-miR-704,FALSE,0
Zfp748,3UTR,mmu-miR-704,FALSE,2
Tex9,3UTR,mmu-miR-704,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-704,FALSE,0
Atp2b4,3UTR,mmu-miR-704,FALSE,10
Ank3,3UTR,mmu-miR-704,FALSE,0
1700022E09Rik,3UTR,mmu-miR-704,FALSE,0
Tll2,Not_3UTR,mmu-miR-704,FALSE,0
Xpot,3UTR,mmu-miR-704,FALSE,1
Smoc1,3UTR,mmu-miR-704,FALSE,0
Olfr667,Not_3UTR,mmu-miR-704,FALSE,0
Acsm3,3UTR,mmu-miR-704,FALSE,0
Gch1,3UTR,mmu-miR-704,FALSE,0
Wfdc6b,Not_3UTR,mmu-miR-704,FALSE,0
Armcx3,3UTR,mmu-miR-704,FALSE,1
Shisa9,3UTR,mmu-miR-704,FALSE,0
Gm14812,3UTR,mmu-miR-704,FALSE,0
Orc1,Not_3UTR,mmu-miR-704,FALSE,6
Aanat,3UTR,mmu-miR-704,FALSE,0
Abcb11,3UTR,mmu-miR-704,FALSE,1
Atp11a,3UTR,mmu-miR-704,FALSE,36
Top2a,Not_3UTR,mmu-miR-704,FALSE,11
Gm2115,Not_3UTR,mmu-miR-704,FALSE,0
Cflar,3UTR,mmu-miR-704,FALSE,0
Ptpn11,3UTR,mmu-miR-704,FALSE,3
Fzd3,3UTR,mmu-miR-704,FALSE,0
Nudt4,3UTR,mmu-miR-704,FALSE,15
Safb,Not_3UTR,mmu-miR-704,FALSE,0
Atf7ip2,3UTR,mmu-miR-704,FALSE,0
Ccdc130,3UTR,mmu-miR-704,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-704,FALSE,0
Wdr92,Not_3UTR,mmu-miR-704,FALSE,0
Rap1gap2,3UTR,mmu-miR-704,FALSE,0
4930509J09Rik,3UTR,mmu-miR-704,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-704,FALSE,0
Atcay,3UTR,mmu-miR-704,FALSE,0
Fam13a,3UTR,mmu-miR-704,FALSE,0
Tceanc2,3UTR,mmu-miR-704,FALSE,0
Grm6,Not_3UTR,mmu-miR-704,FALSE,0
Tbl1xr1,3UTR,mmu-miR-704,FALSE,64
Npr1,Not_3UTR,mmu-miR-704,FALSE,0
Cenpw,3UTR,mmu-miR-704,FALSE,0
Hmcn1,3UTR,mmu-miR-704,FALSE,0
Csn1s2b,3UTR,mmu-miR-704,FALSE,0
Pidd1,Not_3UTR,mmu-miR-704,FALSE,0
4930452N14Rik,3UTR,mmu-miR-704,FALSE,0
Etnk1,3UTR,mmu-miR-704,FALSE,40
Olfr1436,Not_3UTR,mmu-miR-704,FALSE,0
Zfp763,3UTR,mmu-miR-704,FALSE,0
Garem1,3UTR,mmu-miR-704,FALSE,0
Rfx7,Not_3UTR,mmu-miR-704,FALSE,4
Slc9a3,Not_3UTR,mmu-miR-704,FALSE,0
Cdk20,3UTR,mmu-miR-704,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-704,FALSE,24
Tmem29,3UTR,mmu-miR-704,FALSE,0
Sox10,Not_3UTR,mmu-miR-704,FALSE,0
Ikzf1,3UTR,mmu-miR-704,FALSE,20
Zfp866,Not_3UTR,mmu-miR-704,FALSE,0
Mmp15,3UTR,mmu-miR-704,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-704,FALSE,0
Spink5,3UTR,mmu-miR-704,FALSE,1
4930431P03Rik,3UTR,mmu-miR-704,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-704,FALSE,3
Als2cl,3UTR,mmu-miR-704,FALSE,1
Tmem171,Not_3UTR,mmu-miR-704,FALSE,0
Dkk2,3UTR,mmu-miR-704,FALSE,0
Arpc5,3UTR,mmu-miR-704,FALSE,14
Olfr661,Not_3UTR,mmu-miR-704,FALSE,0
Cacfd1,3UTR,mmu-miR-704,FALSE,0
Ranbp9,3UTR,mmu-miR-704,FALSE,1
Armc9,3UTR,mmu-miR-704,FALSE,0
Armc8,3UTR,mmu-miR-704,FALSE,0
Src,Not_3UTR,mmu-miR-704,FALSE,0
Zwint,3UTR,mmu-miR-704,FALSE,3
Tcf12,Not_3UTR,mmu-miR-704,FALSE,0
Antxr1,3UTR,mmu-miR-704,FALSE,0
Ffar2,Not_3UTR,mmu-miR-704,FALSE,0
Sept6,3UTR,mmu-miR-704,FALSE,0
Rnf112,3UTR,mmu-miR-704,FALSE,0
Angpt2,Not_3UTR,mmu-miR-704,FALSE,0
Mme,Not_3UTR,mmu-miR-704,FALSE,0
Hook3,3UTR,mmu-miR-704,FALSE,5
Zfp330,Not_3UTR,mmu-miR-704,FALSE,0
Zc3h12d,3UTR,mmu-miR-704,FALSE,64
Pgm5,3UTR,mmu-miR-704,FALSE,0
Arhgap31,3UTR,mmu-miR-704,FALSE,0
Adcyap1,3UTR,mmu-miR-704,FALSE,0
Tbrg3,3UTR,mmu-miR-704,FALSE,0
Rnf39,Not_3UTR,mmu-miR-704,FALSE,0
1110059G10Rik,3UTR,mmu-miR-704,FALSE,0
Aire,3UTR,mmu-miR-704,FALSE,0
Esyt1,Not_3UTR,mmu-miR-704,FALSE,2
Igsf3,3UTR,mmu-miR-704,FALSE,0
Appl1,3UTR,mmu-miR-704,FALSE,1
Atp8b4,3UTR,mmu-miR-704,FALSE,0
Acot11,3UTR,mmu-miR-704,FALSE,0
Apol9b,3UTR,mmu-miR-704,FALSE,0
Commd2,3UTR,mmu-miR-704,FALSE,1
Slc35e2,3UTR,mmu-miR-704,FALSE,0
Cnih3,3UTR,mmu-miR-704,FALSE,0
Dcbld2,3UTR,mmu-miR-704,FALSE,1
