Gene,Location,miR,Targetscan,Sum
Rock1,3UTR,mmu-miR-669j,TRUE,6
Cct8,Not_3UTR,mmu-miR-669j,FALSE,8
Kcnj2,3UTR,mmu-miR-669j,FALSE,0
Ebf3,3UTR,mmu-miR-669j,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-669j,FALSE,0
Pds5b,Not_3UTR,mmu-miR-669j,FALSE,2
Ebf1,3UTR,mmu-miR-669j,TRUE,0
Kirrel3,3UTR,mmu-miR-669j,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-669j,FALSE,0
Mmd2,Not_3UTR,mmu-miR-669j,FALSE,0
E330033B04Rik,3UTR,mmu-miR-669j,FALSE,0
Kcnd3,3UTR,mmu-miR-669j,FALSE,0
E130311K13Rik,3UTR,mmu-miR-669j,FALSE,1
E130308A19Rik,3UTR,mmu-miR-669j,TRUE,3
Skint10,Not_3UTR,mmu-miR-669j,FALSE,0
Crmp1,3UTR,mmu-miR-669j,FALSE,0
Fam49a,3UTR,mmu-miR-669j,FALSE,0
Tbc1d8,3UTR,mmu-miR-669j,FALSE,1
Dyrk2,3UTR,mmu-miR-669j,TRUE,0
Calcoco1,3UTR,mmu-miR-669j,FALSE,0
Dsc2,3UTR,mmu-miR-669j,FALSE,0
Zcchc12,3UTR,mmu-miR-669j,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-669j,FALSE,0
Cracr2b,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-669j,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-669j,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-669j,FALSE,1
Cstf2,3UTR,mmu-miR-669j,FALSE,2
Cacna1g,3UTR,mmu-miR-669j,FALSE,0
Dtx3,3UTR,mmu-miR-669j,TRUE,43
Dtna,3UTR,mmu-miR-669j,TRUE,0
Ccnj,Not_3UTR,mmu-miR-669j,FALSE,0
Ucn3,Not_3UTR,mmu-miR-669j,FALSE,0
Wdr19,Not_3UTR,mmu-miR-669j,FALSE,0
Dst,3UTR,mmu-miR-669j,FALSE,0
Spice1,3UTR,mmu-miR-669j,FALSE,0
Gas1,3UTR,mmu-miR-669j,FALSE,0
Fzd7,3UTR,mmu-miR-669j,TRUE,0
Slc33a1,3UTR,mmu-miR-669j,FALSE,2
Ate1,3UTR,mmu-miR-669j,FALSE,2
Bhlhe41,3UTR,mmu-miR-669j,FALSE,0
Drd5,3UTR,mmu-miR-669j,FALSE,0
Actr3,Not_3UTR,mmu-miR-669j,FALSE,26
Dram1,3UTR,mmu-miR-669j,FALSE,0
Fam45a,3UTR,mmu-miR-669j,FALSE,3
Ptpn22,Not_3UTR,mmu-miR-669j,FALSE,6
Dpy19l2,3UTR,mmu-miR-669j,FALSE,0
Gm1653,Not_3UTR,mmu-miR-669j,FALSE,0
Homez,3UTR,mmu-miR-669j,FALSE,0
Cp,3UTR,mmu-miR-669j,FALSE,0
Dpp10,3UTR,mmu-miR-669j,TRUE,0
Porcn,3UTR,mmu-miR-669j,FALSE,0
Dusp10,Not_3UTR,mmu-miR-669j,FALSE,4
Nudcd2,Not_3UTR,mmu-miR-669j,FALSE,0
Dock4,3UTR,mmu-miR-669j,FALSE,1
Dock11,3UTR,mmu-miR-669j,FALSE,2
Cd19,3UTR,mmu-miR-669j,FALSE,0
Doc2a,3UTR,mmu-miR-669j,TRUE,0
Mettl23,3UTR,mmu-miR-669j,TRUE,0
Camk4,3UTR,mmu-miR-669j,FALSE,27
Dhfr,3UTR,mmu-miR-669j,FALSE,0
Tead1,3UTR,mmu-miR-669j,FALSE,0
Bag2,3UTR,mmu-miR-669j,FALSE,0
Defa5,3UTR,mmu-miR-669j,FALSE,0
Dnajb11,3UTR,mmu-miR-669j,FALSE,1
Kcne2,3UTR,mmu-miR-669j,FALSE,0
Phf3,3UTR,mmu-miR-669j,TRUE,5
Adnp,3UTR,mmu-miR-669j,FALSE,16
Plekhh2,3UTR,mmu-miR-669j,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-669j,FALSE,10
Doc2b,3UTR,mmu-miR-669j,FALSE,0
Pcnx,3UTR,mmu-miR-669j,FALSE,0
Cox10,3UTR,mmu-miR-669j,FALSE,17
Pcdhga3,3UTR,mmu-miR-669j,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-669j,FALSE,0
Dkk1,3UTR,mmu-miR-669j,FALSE,0
AW046200,Not_3UTR,mmu-miR-669j,FALSE,0
Ubl7,3UTR,mmu-miR-669j,TRUE,0
Dis3l,3UTR,mmu-miR-669j,FALSE,0
Abca5,3UTR,mmu-miR-669j,FALSE,0
Socs4,Not_3UTR,mmu-miR-669j,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-669j,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-669j,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-669j,FALSE,0
Apoa2,Not_3UTR,mmu-miR-669j,FALSE,0
Dhx36,3UTR,mmu-miR-669j,FALSE,0
Fam76b,3UTR,mmu-miR-669j,TRUE,20
Dhodh,3UTR,mmu-miR-669j,FALSE,5
Tet2,3UTR,mmu-miR-669j,FALSE,238
Pibf1,Not_3UTR,mmu-miR-669j,FALSE,5
Ube4a,3UTR,mmu-miR-669j,FALSE,4
1190002N15Rik,3UTR,mmu-miR-669j,FALSE,1
Mfhas1,3UTR,mmu-miR-669j,TRUE,10
Dgcr8,3UTR,mmu-miR-669j,FALSE,22
Nle1,Not_3UTR,mmu-miR-669j,FALSE,0
Dpysl3,3UTR,mmu-miR-669j,FALSE,0
Deptor,3UTR,mmu-miR-669j,FALSE,0
Dmrtc2,3UTR,mmu-miR-669j,FALSE,0
Clgn,3UTR,mmu-miR-669j,FALSE,0
Trim46,Not_3UTR,mmu-miR-669j,FALSE,0
Denr,3UTR,mmu-miR-669j,FALSE,0
Neo1,Not_3UTR,mmu-miR-669j,FALSE,0
Ormdl3,3UTR,mmu-miR-669j,FALSE,0
Dennd6a,3UTR,mmu-miR-669j,FALSE,5
Hipk1,3UTR,mmu-miR-669j,FALSE,7
Kbtbd7,3UTR,mmu-miR-669j,FALSE,0
Fut9,3UTR,mmu-miR-669j,FALSE,0
Defb14,3UTR,mmu-miR-669j,FALSE,0
Defa35,3UTR,mmu-miR-669j,FALSE,0
Cyth3,3UTR,mmu-miR-669j,TRUE,10
Gad2,3UTR,mmu-miR-669j,FALSE,0
Cnot6l,3UTR,mmu-miR-669j,FALSE,9
Ddx56,3UTR,mmu-miR-669j,FALSE,0
Ccdc93,3UTR,mmu-miR-669j,FALSE,0
Ddx3y,3UTR,mmu-miR-669j,FALSE,0
Ascc3,Not_3UTR,mmu-miR-669j,FALSE,2
Vmn1r198,Not_3UTR,mmu-miR-669j,FALSE,0
Ddx17,3UTR,mmu-miR-669j,FALSE,17
Ddx11,3UTR,mmu-miR-669j,FALSE,2
C5ar2,3UTR,mmu-miR-669j,FALSE,0
Ddo,3UTR,mmu-miR-669j,FALSE,0
Vti1b,Not_3UTR,mmu-miR-669j,FALSE,15
Xpnpep3,Not_3UTR,mmu-miR-669j,FALSE,5
Cox15,3UTR,mmu-miR-669j,FALSE,4
Aff2,3UTR,mmu-miR-669j,TRUE,0
Yaf2,3UTR,mmu-miR-669j,TRUE,0
Krit1,3UTR,mmu-miR-669j,FALSE,51
Dcun1d4,3UTR,mmu-miR-669j,FALSE,4
Dact1,3UTR,mmu-miR-669j,TRUE,0
Rngtt,3UTR,mmu-miR-669j,TRUE,0
Dclk1,3UTR,mmu-miR-669j,TRUE,0
Tmem107,3UTR,mmu-miR-669j,TRUE,0
Ppp4r2,3UTR,mmu-miR-669j,FALSE,0
Defb28,Not_3UTR,mmu-miR-669j,FALSE,0
Simc1,3UTR,mmu-miR-669j,FALSE,39
Corin,3UTR,mmu-miR-669j,FALSE,0
Prr23a3,3UTR,mmu-miR-669j,FALSE,0
Rbm46,Not_3UTR,mmu-miR-669j,FALSE,0
Dbhos,3UTR,mmu-miR-669j,FALSE,0
Dram2,3UTR,mmu-miR-669j,FALSE,5
Gulp1,Not_3UTR,mmu-miR-669j,FALSE,0
Phkb,3UTR,mmu-miR-669j,TRUE,0
Dach2,3UTR,mmu-miR-669j,FALSE,0
4930518P08Rik,3UTR,mmu-miR-669j,FALSE,0
Scfd1,3UTR,mmu-miR-669j,FALSE,0
Lgals3,3UTR,mmu-miR-669j,FALSE,0
Rsl1d1,3UTR,mmu-miR-669j,FALSE,0
Srsf6,3UTR,mmu-miR-669j,FALSE,23
Dennd1b,3UTR,mmu-miR-669j,TRUE,120
Idua,3UTR,mmu-miR-669j,FALSE,14
Kantr,3UTR,mmu-miR-669j,FALSE,14
Ctsj,Not_3UTR,mmu-miR-669j,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-669j,FALSE,0
Frem3,3UTR,mmu-miR-669j,FALSE,0
Ptgs2os,3UTR,mmu-miR-669j,FALSE,0
D330041H03Rik,3UTR,mmu-miR-669j,FALSE,0
Smim18,3UTR,mmu-miR-669j,FALSE,0
Ubl5,Not_3UTR,mmu-miR-669j,FALSE,0
Fn3krp,3UTR,mmu-miR-669j,FALSE,0
Arpp19,3UTR,mmu-miR-669j,FALSE,0
Bean1,3UTR,mmu-miR-669j,FALSE,0
Cst9,Not_3UTR,mmu-miR-669j,FALSE,0
4933439K11Rik,3UTR,mmu-miR-669j,FALSE,1
Tc2n,3UTR,mmu-miR-669j,FALSE,0
Cyp7a1,3UTR,mmu-miR-669j,FALSE,0
Efcab14,3UTR,mmu-miR-669j,FALSE,0
Zfp572,Not_3UTR,mmu-miR-669j,FALSE,0
Cyp39a1,3UTR,mmu-miR-669j,FALSE,0
Cyp2j13,3UTR,mmu-miR-669j,FALSE,0
Gatm,3UTR,mmu-miR-669j,FALSE,4
Dpf3,3UTR,mmu-miR-669j,FALSE,0
F2r,3UTR,mmu-miR-669j,FALSE,26
Cyp26b1,3UTR,mmu-miR-669j,FALSE,0
Sall4,3UTR,mmu-miR-669j,TRUE,0
B930025P03Rik,3UTR,mmu-miR-669j,FALSE,1
Htt,3UTR,mmu-miR-669j,TRUE,1
Tagap1,3UTR,mmu-miR-669j,FALSE,154
Slc18b1,3UTR,mmu-miR-669j,FALSE,0
Naa30,Not_3UTR,mmu-miR-669j,FALSE,11
Ddx19a,3UTR,mmu-miR-669j,FALSE,46
Echdc3,3UTR,mmu-miR-669j,FALSE,0
Foxred2,3UTR,mmu-miR-669j,FALSE,9
Ttc9,3UTR,mmu-miR-669j,FALSE,0
Cyb561,3UTR,mmu-miR-669j,FALSE,0
Kif1a,Not_3UTR,mmu-miR-669j,FALSE,0
Bloc1s6,3UTR,mmu-miR-669j,FALSE,0
D17Wsu92e,3UTR,mmu-miR-669j,TRUE,2
Cxcl12,3UTR,mmu-miR-669j,TRUE,0
Gm5420,Not_3UTR,mmu-miR-669j,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Cxadr,3UTR,mmu-miR-669j,FALSE,0
Cux1,3UTR,mmu-miR-669j,FALSE,9
Ftsj1,3UTR,mmu-miR-669j,FALSE,1
4930484H19Rik,3UTR,mmu-miR-669j,FALSE,0
Cuedc2,3UTR,mmu-miR-669j,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-669j,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-669j,FALSE,6
Cttnbp2nl,3UTR,mmu-miR-669j,TRUE,0
Trip12,Not_3UTR,mmu-miR-669j,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Tbc1d19,3UTR,mmu-miR-669j,TRUE,24
Ccdc158,Not_3UTR,mmu-miR-669j,FALSE,0
Acot12,3UTR,mmu-miR-669j,FALSE,0
Mical1,Not_3UTR,mmu-miR-669j,FALSE,0
Dmxl1,3UTR,mmu-miR-669j,FALSE,9
Ctla2b,3UTR,mmu-miR-669j,FALSE,0
Ctla2a,3UTR,mmu-miR-669j,FALSE,0
A930006I01Rik,3UTR,mmu-miR-669j,FALSE,0
Cntln,3UTR,mmu-miR-669j,FALSE,0
Zfp704,3UTR,mmu-miR-669j,FALSE,0
Dcdc2a,3UTR,mmu-miR-669j,FALSE,0
Cpped1,3UTR,mmu-miR-669j,TRUE,0
Fryl,3UTR,mmu-miR-669j,FALSE,0
Rnf41,Not_3UTR,mmu-miR-669j,FALSE,0
Adam1b,Not_3UTR,mmu-miR-669j,FALSE,0
Csrnp1,3UTR,mmu-miR-669j,FALSE,12
Lmbr1,3UTR,mmu-miR-669j,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-669j,FALSE,0
Csnk1g3,3UTR,mmu-miR-669j,FALSE,1
Nox4,3UTR,mmu-miR-669j,FALSE,8
Gm20300,3UTR,mmu-miR-669j,FALSE,0
Ipo7,3UTR,mmu-miR-669j,TRUE,0
Zfp653,Not_3UTR,mmu-miR-669j,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-669j,FALSE,0
Dcc,3UTR,mmu-miR-669j,TRUE,0
Epm2aip1,3UTR,mmu-miR-669j,FALSE,5
Nipbl,3UTR,mmu-miR-669j,FALSE,0
Egr3,3UTR,mmu-miR-669j,FALSE,5
Cpox,3UTR,mmu-miR-669j,FALSE,10
Ewsr1,3UTR,mmu-miR-669j,FALSE,14
Luc7l,3UTR,mmu-miR-669j,FALSE,0
Crp,3UTR,mmu-miR-669j,FALSE,0
Crocc2,3UTR,mmu-miR-669j,FALSE,0
Stx3,3UTR,mmu-miR-669j,FALSE,0
C330011F03Rik,3UTR,mmu-miR-669j,FALSE,0
Crispld1,3UTR,mmu-miR-669j,FALSE,0
Rab32,3UTR,mmu-miR-669j,FALSE,0
Gucy2f,3UTR,mmu-miR-669j,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr611,Not_3UTR,mmu-miR-669j,FALSE,0
Crebrf,3UTR,mmu-miR-669j,FALSE,213
Usp17la,3UTR,mmu-miR-669j,FALSE,0
Tmsb4x,3UTR,mmu-miR-669j,TRUE,1184
Xlr4b,Not_3UTR,mmu-miR-669j,FALSE,6
Brd4,3UTR,mmu-miR-669j,TRUE,6
1110059E24Rik,3UTR,mmu-miR-669j,FALSE,21
Defa37,3UTR,mmu-miR-669j,FALSE,0
Agpat6,3UTR,mmu-miR-669j,TRUE,0
Gm16070,3UTR,mmu-miR-669j,FALSE,0
Rad18,3UTR,mmu-miR-669j,FALSE,47
Rgs17,3UTR,mmu-miR-669j,TRUE,0
Cdkl4,3UTR,mmu-miR-669j,FALSE,0
Gm29685,Not_3UTR,mmu-miR-669j,FALSE,0
C2cd2,3UTR,mmu-miR-669j,FALSE,0
Gan,3UTR,mmu-miR-669j,TRUE,4
Pogk,Not_3UTR,mmu-miR-669j,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-669j,FALSE,0
Cpeb1,3UTR,mmu-miR-669j,FALSE,0
Zdhhc2,3UTR,mmu-miR-669j,FALSE,1
Wdr35,Not_3UTR,mmu-miR-669j,FALSE,0
Cox11,3UTR,mmu-miR-669j,FALSE,0
Hykk,3UTR,mmu-miR-669j,FALSE,0
Mdga2,3UTR,mmu-miR-669j,FALSE,0
Wrn,Not_3UTR,mmu-miR-669j,FALSE,0
Copg2,3UTR,mmu-miR-669j,FALSE,10
Ptchd1,3UTR,mmu-miR-669j,FALSE,0
A730018C14Rik,3UTR,mmu-miR-669j,FALSE,0
Dspp,Not_3UTR,mmu-miR-669j,FALSE,0
Colec12,3UTR,mmu-miR-669j,TRUE,0
Gm7609,3UTR,mmu-miR-669j,FALSE,0
Colec10,3UTR,mmu-miR-669j,FALSE,0
Ago2,3UTR,mmu-miR-669j,TRUE,24
Cnot1,Not_3UTR,mmu-miR-669j,FALSE,12
Myo3b,3UTR,mmu-miR-669j,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-669j,FALSE,0
Smurf2,3UTR,mmu-miR-669j,FALSE,17
Gm8765,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr670,Not_3UTR,mmu-miR-669j,FALSE,0
Nlgn1,3UTR,mmu-miR-669j,TRUE,0
Vmn2r76,Not_3UTR,mmu-miR-669j,FALSE,0
Epha4,3UTR,mmu-miR-669j,TRUE,0
Klf15,3UTR,mmu-miR-669j,FALSE,0
Cdv3,3UTR,mmu-miR-669j,FALSE,0
Col4a3,3UTR,mmu-miR-669j,FALSE,0
F8,Not_3UTR,mmu-miR-669j,FALSE,0
Irak1,3UTR,mmu-miR-669j,FALSE,0
Cntnap1,3UTR,mmu-miR-669j,TRUE,2
Smad2,3UTR,mmu-miR-669j,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-669j,FALSE,0
Ahcy,3UTR,mmu-miR-669j,FALSE,38
Gas2,Not_3UTR,mmu-miR-669j,FALSE,0
Dcp2,3UTR,mmu-miR-669j,TRUE,21
Polr3k,3UTR,mmu-miR-669j,FALSE,0
Cnksr3,3UTR,mmu-miR-669j,FALSE,0
Dync1li2,3UTR,mmu-miR-669j,FALSE,17
Cyp2j5,3UTR,mmu-miR-669j,FALSE,0
Fam198b,3UTR,mmu-miR-669j,FALSE,0
Wnk3,3UTR,mmu-miR-669j,FALSE,0
Cdk19,3UTR,mmu-miR-669j,TRUE,3
Magi1,3UTR,mmu-miR-669j,FALSE,190
D630039A03Rik,3UTR,mmu-miR-669j,FALSE,13
Fgf4,3UTR,mmu-miR-669j,FALSE,0
Spon1,3UTR,mmu-miR-669j,FALSE,3
Mapre1,3UTR,mmu-miR-669j,FALSE,28
Rev3l,Not_3UTR,mmu-miR-669j,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-669j,FALSE,0
Cmah,3UTR,mmu-miR-669j,FALSE,1
Pepd,Not_3UTR,mmu-miR-669j,FALSE,0
3830406C13Rik,3UTR,mmu-miR-669j,TRUE,0
Vmn2r93,Not_3UTR,mmu-miR-669j,FALSE,1
Il18rap,3UTR,mmu-miR-669j,FALSE,9
Olfr340,Not_3UTR,mmu-miR-669j,FALSE,0
Atp8a1,3UTR,mmu-miR-669j,FALSE,0
Clock,3UTR,mmu-miR-669j,FALSE,0
Aph1c,3UTR,mmu-miR-669j,FALSE,0
Clip1,3UTR,mmu-miR-669j,FALSE,7
Clec5a,3UTR,mmu-miR-669j,FALSE,0
Gm10548,3UTR,mmu-miR-669j,FALSE,0
Cdk12,3UTR,mmu-miR-669j,FALSE,22
Sh3gl2,3UTR,mmu-miR-669j,TRUE,0
Htr4,3UTR,mmu-miR-669j,FALSE,0
Ipo11,Not_3UTR,mmu-miR-669j,FALSE,0
Cdc123,3UTR,mmu-miR-669j,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-669j,FALSE,0
Appbp2,3UTR,mmu-miR-669j,TRUE,0
Prkg2,3UTR,mmu-miR-669j,FALSE,0
Clcn5,3UTR,mmu-miR-669j,TRUE,14
Taf9b,3UTR,mmu-miR-669j,FALSE,0
Rufy2,3UTR,mmu-miR-669j,FALSE,6
Stat3,Not_3UTR,mmu-miR-669j,FALSE,0
Cisd2,3UTR,mmu-miR-669j,FALSE,0
Nfatc2ip,3UTR,mmu-miR-669j,FALSE,0
Upp2,3UTR,mmu-miR-669j,FALSE,0
Csgalnact2,3UTR,mmu-miR-669j,FALSE,1
Azin1,3UTR,mmu-miR-669j,TRUE,10
Prkab2,3UTR,mmu-miR-669j,TRUE,2
Zfp781,3UTR,mmu-miR-669j,FALSE,0
Krt39,Not_3UTR,mmu-miR-669j,FALSE,0
Peg10,3UTR,mmu-miR-669j,FALSE,0
Supt3,Not_3UTR,mmu-miR-669j,FALSE,0
Chrna6,3UTR,mmu-miR-669j,FALSE,0
Chic1,3UTR,mmu-miR-669j,TRUE,7
Ikzf5,3UTR,mmu-miR-669j,FALSE,13
Fgf9,3UTR,mmu-miR-669j,FALSE,0
Rnf145,3UTR,mmu-miR-669j,FALSE,0
Dennd4c,3UTR,mmu-miR-669j,FALSE,13
Gm609,3UTR,mmu-miR-669j,FALSE,0
Chmp3,3UTR,mmu-miR-669j,FALSE,7
H2-Q7,3UTR,mmu-miR-669j,TRUE,0
Pigg,3UTR,mmu-miR-669j,FALSE,0
Zfp518b,3UTR,mmu-miR-669j,FALSE,0
Olfr570,Not_3UTR,mmu-miR-669j,FALSE,0
Adgrl3,3UTR,mmu-miR-669j,FALSE,0
Col4a5,3UTR,mmu-miR-669j,FALSE,0
Kif3a,3UTR,mmu-miR-669j,FALSE,2
Tpd52l1,3UTR,mmu-miR-669j,FALSE,0
Chd1,3UTR,mmu-miR-669j,FALSE,0
Sytl2,3UTR,mmu-miR-669j,FALSE,0
Arhgef4,3UTR,mmu-miR-669j,TRUE,0
Ptprk,Not_3UTR,mmu-miR-669j,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-669j,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr195,Not_3UTR,mmu-miR-669j,FALSE,0
Fancf,3UTR,mmu-miR-669j,FALSE,1
Creb5,3UTR,mmu-miR-669j,FALSE,0
Cfap74,3UTR,mmu-miR-669j,FALSE,0
Gmnc,3UTR,mmu-miR-669j,FALSE,0
Cxcl15,3UTR,mmu-miR-669j,FALSE,0
Slc25a53,3UTR,mmu-miR-669j,FALSE,0
Cep97,3UTR,mmu-miR-669j,TRUE,99
1600019K03Rik,3UTR,mmu-miR-669j,FALSE,0
Agtr2,3UTR,mmu-miR-669j,FALSE,0
Cep76,3UTR,mmu-miR-669j,FALSE,0
St8sia2,3UTR,mmu-miR-669j,FALSE,0
Ikzf1,3UTR,mmu-miR-669j,TRUE,95
Vmn1r218,Not_3UTR,mmu-miR-669j,FALSE,0
Cep55,3UTR,mmu-miR-669j,FALSE,65
Dmd,3UTR,mmu-miR-669j,FALSE,0
Sytl3,Not_3UTR,mmu-miR-669j,FALSE,0
Krt222,3UTR,mmu-miR-669j,FALSE,0
Bmp2k,3UTR,mmu-miR-669j,FALSE,4
Gpc1,Not_3UTR,mmu-miR-669j,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-669j,FALSE,0
Krtap14,3UTR,mmu-miR-669j,FALSE,0
Cebpg,3UTR,mmu-miR-669j,FALSE,0
Erv3,3UTR,mmu-miR-669j,FALSE,0
Capza1,3UTR,mmu-miR-669j,FALSE,26
Rprd1b,3UTR,mmu-miR-669j,FALSE,0
Gspt1,3UTR,mmu-miR-669j,FALSE,0
Calb1,3UTR,mmu-miR-669j,FALSE,0
Ints6,Not_3UTR,mmu-miR-669j,FALSE,0
Cdon,3UTR,mmu-miR-669j,FALSE,3
Gatad2a,3UTR,mmu-miR-669j,FALSE,0
Pcdha6,3UTR,mmu-miR-669j,FALSE,0
Amot,3UTR,mmu-miR-669j,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-669j,FALSE,0
Cdkal1,3UTR,mmu-miR-669j,FALSE,0
Tnfsf10,3UTR,mmu-miR-669j,FALSE,2
Tle1,3UTR,mmu-miR-669j,FALSE,0
Cdk6,3UTR,mmu-miR-669j,FALSE,48
Nell1os,3UTR,mmu-miR-669j,FALSE,0
Usp24,Not_3UTR,mmu-miR-669j,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-669j,FALSE,0
Kdm5c,3UTR,mmu-miR-669j,FALSE,0
Cdhr1,3UTR,mmu-miR-669j,FALSE,0
Snw1,3UTR,mmu-miR-669j,FALSE,9
Celf1,3UTR,mmu-miR-669j,TRUE,0
Lama3,3UTR,mmu-miR-669j,FALSE,0
Pcdhga12,3UTR,mmu-miR-669j,TRUE,0
Fam110c,3UTR,mmu-miR-669j,FALSE,0
Ankle2,3UTR,mmu-miR-669j,FALSE,0
Maoa,3UTR,mmu-miR-669j,FALSE,0
Cdc73,3UTR,mmu-miR-669j,FALSE,0
Lyrm9,3UTR,mmu-miR-669j,FALSE,0
Cdc42ep4,3UTR,mmu-miR-669j,FALSE,0
Olfr194,Not_3UTR,mmu-miR-669j,FALSE,0
Cpn1,Not_3UTR,mmu-miR-669j,FALSE,0
Rapgef5,3UTR,mmu-miR-669j,FALSE,0
Ctsl,3UTR,mmu-miR-669j,FALSE,0
Setd2,Not_3UTR,mmu-miR-669j,FALSE,10
Vldlr,3UTR,mmu-miR-669j,TRUE,1
Synj1,Not_3UTR,mmu-miR-669j,FALSE,0
Adam6b,Not_3UTR,mmu-miR-669j,FALSE,0
Tmem236,Not_3UTR,mmu-miR-669j,FALSE,0
Cd36,3UTR,mmu-miR-669j,FALSE,0
Pfpl,3UTR,mmu-miR-669j,FALSE,0
Cd300lg,3UTR,mmu-miR-669j,FALSE,0
Arhgef6,3UTR,mmu-miR-669j,TRUE,10
Tpcn1,3UTR,mmu-miR-669j,TRUE,70
Cd28,3UTR,mmu-miR-669j,FALSE,6
Ttc19,3UTR,mmu-miR-669j,FALSE,0
4930448C13Rik,3UTR,mmu-miR-669j,FALSE,0
Dsg2,3UTR,mmu-miR-669j,FALSE,0
Chmp1b,3UTR,mmu-miR-669j,FALSE,14
Pknox1,3UTR,mmu-miR-669j,FALSE,0
Ccdc88a,3UTR,mmu-miR-669j,FALSE,0
Enpp1,3UTR,mmu-miR-669j,FALSE,3
Ythdf3,3UTR,mmu-miR-669j,TRUE,31
Mphosph9,3UTR,mmu-miR-669j,FALSE,0
Zfp945,3UTR,mmu-miR-669j,FALSE,8
Napg,3UTR,mmu-miR-669j,TRUE,8
Arhgap25,3UTR,mmu-miR-669j,FALSE,0
Ccr3,3UTR,mmu-miR-669j,FALSE,0
Plch1,3UTR,mmu-miR-669j,FALSE,0
Eif3l,Not_3UTR,mmu-miR-669j,FALSE,3
Mynn,Not_3UTR,mmu-miR-669j,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-669j,FALSE,0
Fermt2,3UTR,mmu-miR-669j,TRUE,0
Gm14204,3UTR,mmu-miR-669j,FALSE,0
Tmprss11a,3UTR,mmu-miR-669j,FALSE,0
Caps2,3UTR,mmu-miR-669j,FALSE,0
Mtif3,3UTR,mmu-miR-669j,FALSE,0
Pole,Not_3UTR,mmu-miR-669j,FALSE,0
Ddx20,3UTR,mmu-miR-669j,FALSE,21
Gm6277,3UTR,mmu-miR-669j,FALSE,0
Klhl12,Not_3UTR,mmu-miR-669j,FALSE,0
Megf10,Not_3UTR,mmu-miR-669j,FALSE,0
Zyg11b,3UTR,mmu-miR-669j,FALSE,0
Egflam,3UTR,mmu-miR-669j,FALSE,0
A730043L09Rik,3UTR,mmu-miR-669j,FALSE,0
Ccdc80,3UTR,mmu-miR-669j,FALSE,0
Olfr131,Not_3UTR,mmu-miR-669j,FALSE,0
Ccdc6,3UTR,mmu-miR-669j,FALSE,0
AI464131,3UTR,mmu-miR-669j,FALSE,0
Taf4b,3UTR,mmu-miR-669j,FALSE,10
Cyp26a1,Not_3UTR,mmu-miR-669j,FALSE,0
5330413P13Rik,3UTR,mmu-miR-669j,FALSE,0
Snapin,3UTR,mmu-miR-669j,FALSE,1
Pde4d,3UTR,mmu-miR-669j,FALSE,3
Ugt1a2,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp322a,3UTR,mmu-miR-669j,FALSE,15
Olfr339,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdha9,3UTR,mmu-miR-669j,FALSE,0
Ccdc127,3UTR,mmu-miR-669j,FALSE,2
Satb1,3UTR,mmu-miR-669j,TRUE,17
Ccbe1,3UTR,mmu-miR-669j,FALSE,0
Gm4951,3UTR,mmu-miR-669j,FALSE,0
Arhgef9,3UTR,mmu-miR-669j,FALSE,0
Map3k13,3UTR,mmu-miR-669j,FALSE,0
2700097O09Rik,3UTR,mmu-miR-669j,FALSE,11
Abcb7,3UTR,mmu-miR-669j,FALSE,0
