Gene,Location,miR,Targetscan,Sum
Trmt10c,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Gm839,3UTR,mmu-miR-196a-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Ddx28,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-196a-5p,FALSE,20
Cnot10,3UTR,mmu-miR-196a-5p,TRUE,0
Ifi213,3UTR,mmu-miR-196a-5p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Trabd,3UTR,mmu-miR-196a-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Hfe,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dpp4,3UTR,mmu-miR-196a-5p,FALSE,0
Nfib,3UTR,mmu-miR-196a-5p,FALSE,1
Unc93b1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-196a-5p,FALSE,2
Cln8,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp318,3UTR,mmu-miR-196a-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Clk4,3UTR,mmu-miR-196a-5p,FALSE,0
Prkag3,3UTR,mmu-miR-196a-5p,FALSE,0
Dcc,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Clic5,3UTR,mmu-miR-196a-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-196a-5p,FALSE,4
Hmga1-rs1,3UTR,mmu-miR-196a-5p,FALSE,503
Spta1,3UTR,mmu-miR-196a-5p,FALSE,0
Galr3,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Dhodh,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Atn1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Elf4,3UTR,mmu-miR-196a-5p,TRUE,6
Clec14a,3UTR,mmu-miR-196a-5p,FALSE,0
Col1a1,3UTR,mmu-miR-196a-5p,TRUE,0
C030029H02Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Rpap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp568,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Hrh2,3UTR,mmu-miR-196a-5p,FALSE,1
Clca3a1,3UTR,mmu-miR-196a-5p,FALSE,0
Cdh12,3UTR,mmu-miR-196a-5p,FALSE,0
Clasp1,3UTR,mmu-miR-196a-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-196a-5p,FALSE,10
4921518K17Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-196a-5p,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-196a-5p,FALSE,2
1600012H06Rik,3UTR,mmu-miR-196a-5p,FALSE,7
Chst3,3UTR,mmu-miR-196a-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Col12a1,3UTR,mmu-miR-196a-5p,FALSE,0
Rpl31,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ripk2,3UTR,mmu-miR-196a-5p,FALSE,1
Idnk,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-196a-5p,TRUE,1
1700101O22Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-196a-5p,TRUE,0
Plcb4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-196a-5p,FALSE,1
Gsx2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Diaph2,3UTR,mmu-miR-196a-5p,FALSE,7
Mug1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lxn,3UTR,mmu-miR-196a-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-196a-5p,FALSE,0
Chid1,3UTR,mmu-miR-196a-5p,FALSE,1
Chic2,3UTR,mmu-miR-196a-5p,TRUE,0
Cherp,3UTR,mmu-miR-196a-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Chdh,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-196a-5p,TRUE,8
Tmem194,3UTR,mmu-miR-196a-5p,TRUE,5
Slc6a2,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Chd1,3UTR,mmu-miR-196a-5p,FALSE,1
Cyp20a1,3UTR,mmu-miR-196a-5p,FALSE,10
Gnb5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ddo,3UTR,mmu-miR-196a-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cfap97,3UTR,mmu-miR-196a-5p,FALSE,0
Rbpms,3UTR,mmu-miR-196a-5p,TRUE,0
Samd8,3UTR,mmu-miR-196a-5p,FALSE,9
Cfap43,3UTR,mmu-miR-196a-5p,FALSE,0
Elovl1,3UTR,mmu-miR-196a-5p,FALSE,0
Trmt6,3UTR,mmu-miR-196a-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-196a-5p,FALSE,1
Jph4,3UTR,mmu-miR-196a-5p,FALSE,1
Cers4,3UTR,mmu-miR-196a-5p,FALSE,0
Cers3,3UTR,mmu-miR-196a-5p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Accs,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lamtor4,3UTR,mmu-miR-196a-5p,FALSE,10
Kif7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-196a-5p,FALSE,19
Cmtm2a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rmdn3,3UTR,mmu-miR-196a-5p,FALSE,0
Cenpw,3UTR,mmu-miR-196a-5p,FALSE,1
Slc6a11,3UTR,mmu-miR-196a-5p,FALSE,0
Asb13,3UTR,mmu-miR-196a-5p,FALSE,0
Celf4,3UTR,mmu-miR-196a-5p,FALSE,0
Celf2,3UTR,mmu-miR-196a-5p,TRUE,46
Chsy1,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Slc25a29,3UTR,mmu-miR-196a-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-196a-5p,FALSE,2
Hmx3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-196a-5p,FALSE,0
Gata4,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Scd1,3UTR,mmu-miR-196a-5p,FALSE,4
Cdv3,3UTR,mmu-miR-196a-5p,TRUE,19
Ren1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Map4k3,3UTR,mmu-miR-196a-5p,TRUE,19
Zfp983,3UTR,mmu-miR-196a-5p,FALSE,0
Ttll7,3UTR,mmu-miR-196a-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-196a-5p,TRUE,1
Cdk16,3UTR,mmu-miR-196a-5p,FALSE,6
Rapgef6,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Rab40c,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Avl9,3UTR,mmu-miR-196a-5p,FALSE,1
Grk4,3UTR,mmu-miR-196a-5p,FALSE,0
Gm12130,3UTR,mmu-miR-196a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-196a-5p,FALSE,0
Cdh23,3UTR,mmu-miR-196a-5p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-196a-5p,FALSE,68
Styxl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Mthfr,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Cdc73,3UTR,mmu-miR-196a-5p,FALSE,0
Fam84b,3UTR,mmu-miR-196a-5p,FALSE,9
Rasgrf1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Faxc,3UTR,mmu-miR-196a-5p,TRUE,1
Odf3b,3UTR,mmu-miR-196a-5p,FALSE,0
Fam177a,3UTR,mmu-miR-196a-5p,FALSE,0
Clec5a,3UTR,mmu-miR-196a-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-196a-5p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Depdc5,3UTR,mmu-miR-196a-5p,FALSE,2
Tmem102,Not_3UTR,mmu-miR-196a-5p,FALSE,0
BC020402,3UTR,mmu-miR-196a-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-196a-5p,TRUE,0
Cd93,3UTR,mmu-miR-196a-5p,FALSE,0
Fgf14,3UTR,mmu-miR-196a-5p,TRUE,0
Dimt1,3UTR,mmu-miR-196a-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Gm21949,3UTR,mmu-miR-196a-5p,FALSE,0
Cand1,3UTR,mmu-miR-196a-5p,FALSE,20
Neurl4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Spred1,3UTR,mmu-miR-196a-5p,TRUE,9
Ccr4,3UTR,mmu-miR-196a-5p,FALSE,10
Rnft1,3UTR,mmu-miR-196a-5p,FALSE,0
Crp,3UTR,mmu-miR-196a-5p,FALSE,0
Cftr,3UTR,mmu-miR-196a-5p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Baalc,3UTR,mmu-miR-196a-5p,FALSE,0
Firre,3UTR,mmu-miR-196a-5p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-196a-5p,FALSE,10
Tlr3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sart1,3UTR,mmu-miR-196a-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-196a-5p,FALSE,0
Cdip1,3UTR,mmu-miR-196a-5p,FALSE,9
Ccdc47,3UTR,mmu-miR-196a-5p,TRUE,29
Chm,Not_3UTR,mmu-miR-196a-5p,FALSE,8
Rpusd2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-196a-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Myo9a,3UTR,mmu-miR-196a-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Umodl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Amfr,3UTR,mmu-miR-196a-5p,FALSE,0
E2f3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lingo2,3UTR,mmu-miR-196a-5p,TRUE,0
Ky,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Egfr,3UTR,mmu-miR-196a-5p,FALSE,0
Heyl,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp352,3UTR,mmu-miR-196a-5p,FALSE,47
Rfx6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Amot,3UTR,mmu-miR-196a-5p,FALSE,0
Arhgef39,3UTR,mmu-miR-196a-5p,FALSE,3
Scnn1a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Carf,3UTR,mmu-miR-196a-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-196a-5p,FALSE,10
Cecr6,3UTR,mmu-miR-196a-5p,TRUE,0
Agap2,3UTR,mmu-miR-196a-5p,FALSE,0
Des,3UTR,mmu-miR-196a-5p,FALSE,0
Arl6ip1,Not_3UTR,mmu-miR-196a-5p,FALSE,20
Dus3l,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Xkr7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Chrna4,3UTR,mmu-miR-196a-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-196a-5p,FALSE,89
Abr,3UTR,mmu-miR-196a-5p,FALSE,3
Apbb1,3UTR,mmu-miR-196a-5p,FALSE,0
Acsf2,3UTR,mmu-miR-196a-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-196a-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-196a-5p,FALSE,0
Ifih1,3UTR,mmu-miR-196a-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Fyco1,3UTR,mmu-miR-196a-5p,FALSE,1
Palm2,3UTR,mmu-miR-196a-5p,FALSE,0
Wsb2,3UTR,mmu-miR-196a-5p,FALSE,3
Usp11,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rab39b,3UTR,mmu-miR-196a-5p,FALSE,0
Brd2,3UTR,mmu-miR-196a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-196a-5p,FALSE,5
C1s2,3UTR,mmu-miR-196a-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-196a-5p,FALSE,0
Ednrb,3UTR,mmu-miR-196a-5p,TRUE,0
Atp2a2,3UTR,mmu-miR-196a-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lins1,3UTR,mmu-miR-196a-5p,FALSE,2
Caprin1,3UTR,mmu-miR-196a-5p,FALSE,3
Slc26a1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lss,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Edil3,3UTR,mmu-miR-196a-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Olfr976,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-196a-5p,FALSE,37
Cyb561d1,3UTR,mmu-miR-196a-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kirrel,3UTR,mmu-miR-196a-5p,FALSE,0
Gm10390,3UTR,mmu-miR-196a-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Itpkb,3UTR,mmu-miR-196a-5p,FALSE,19
Exoc5,3UTR,mmu-miR-196a-5p,TRUE,1
Tsnaxip1,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Bsdc1,3UTR,mmu-miR-196a-5p,FALSE,5
Tmem245,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smad4,3UTR,mmu-miR-196a-5p,FALSE,55
Acot3,3UTR,mmu-miR-196a-5p,FALSE,0
Pnkd,3UTR,mmu-miR-196a-5p,FALSE,0
Nnt,3UTR,mmu-miR-196a-5p,FALSE,0
Brca1,3UTR,mmu-miR-196a-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-196a-5p,FALSE,21
Cish,3UTR,mmu-miR-196a-5p,TRUE,144
Rab1b,Not_3UTR,mmu-miR-196a-5p,FALSE,21
Pogz,3UTR,mmu-miR-196a-5p,FALSE,0
A630095N17Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-196a-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-196a-5p,FALSE,6
4932412D23Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Abcb9,3UTR,mmu-miR-196a-5p,TRUE,8
Pdcd11,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-196a-5p,FALSE,3
4930550C17Rik,3UTR,mmu-miR-196a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Opcml,3UTR,mmu-miR-196a-5p,TRUE,0
Fmnl3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fn3k,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-196a-5p,FALSE,0
Gm21992,3UTR,mmu-miR-196a-5p,FALSE,30
Bmp2k,3UTR,mmu-miR-196a-5p,TRUE,0
Tubgcp5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Galnt7,3UTR,mmu-miR-196a-5p,FALSE,10
Bmp1,3UTR,mmu-miR-196a-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-196a-5p,TRUE,3
Ccdc39,3UTR,mmu-miR-196a-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Birc3,3UTR,mmu-miR-196a-5p,FALSE,5
Tcf7,3UTR,mmu-miR-196a-5p,FALSE,8
Mrpl17,3UTR,mmu-miR-196a-5p,FALSE,1
Ptch2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-196a-5p,FALSE,7
Ccdc167,3UTR,mmu-miR-196a-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lix1l,3UTR,mmu-miR-196a-5p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Cyp1a1,3UTR,mmu-miR-196a-5p,FALSE,0
Gm16523,3UTR,mmu-miR-196a-5p,FALSE,0
Cnr1,3UTR,mmu-miR-196a-5p,FALSE,0
4933417A18Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Tyw3,3UTR,mmu-miR-196a-5p,FALSE,0
AU041133,3UTR,mmu-miR-196a-5p,FALSE,0
Eef2k,3UTR,mmu-miR-196a-5p,TRUE,0
Osbpl10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Mfn1,3UTR,mmu-miR-196a-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-196a-5p,FALSE,14
Tnfsf11,Not_3UTR,mmu-miR-196a-5p,FALSE,7
Fcna,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
AU019823,3UTR,mmu-miR-196a-5p,TRUE,2
Fgf11,3UTR,mmu-miR-196a-5p,FALSE,0
Crbn,3UTR,mmu-miR-196a-5p,FALSE,0
Klrd1,3UTR,mmu-miR-196a-5p,FALSE,0
Lta,3UTR,mmu-miR-196a-5p,FALSE,0
Baz1b,3UTR,mmu-miR-196a-5p,FALSE,1
Atl3,3UTR,mmu-miR-196a-5p,FALSE,32
Bap1,3UTR,mmu-miR-196a-5p,FALSE,0
Sftpb,3UTR,mmu-miR-196a-5p,TRUE,0
Gm5538,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-196a-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-196a-5p,FALSE,0
Bach1,3UTR,mmu-miR-196a-5p,TRUE,82
Nr1i3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfx,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Snx18,3UTR,mmu-miR-196a-5p,FALSE,10
Cav1,3UTR,mmu-miR-196a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-196a-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-196a-5p,TRUE,0
Prrg4,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Gucy2e,Not_3UTR,mmu-miR-196a-5p,FALSE,0
B3galt6,3UTR,mmu-miR-196a-5p,FALSE,0
Plxna2,3UTR,mmu-miR-196a-5p,FALSE,0
Fam60a,3UTR,mmu-miR-196a-5p,FALSE,10
Iws1,3UTR,mmu-miR-196a-5p,FALSE,2
Epc2,3UTR,mmu-miR-196a-5p,TRUE,659
Fer1l5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmed10,3UTR,mmu-miR-196a-5p,FALSE,1
Fut8,Not_3UTR,mmu-miR-196a-5p,FALSE,66
P3h3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cebpg,Not_3UTR,mmu-miR-196a-5p,FALSE,28
Tceanc,3UTR,mmu-miR-196a-5p,FALSE,53
AW549542,3UTR,mmu-miR-196a-5p,FALSE,3
E130008D07Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-196a-5p,TRUE,94
Grsf1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dda1,3UTR,mmu-miR-196a-5p,FALSE,0
Ildr1,3UTR,mmu-miR-196a-5p,FALSE,0
C1s1,3UTR,mmu-miR-196a-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Accsl,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Hcar2,3UTR,mmu-miR-196a-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Map3k1,3UTR,mmu-miR-196a-5p,TRUE,490
Rflna,3UTR,mmu-miR-196a-5p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-196a-5p,FALSE,36
Rdx,3UTR,mmu-miR-196a-5p,TRUE,91
Btbd16,3UTR,mmu-miR-196a-5p,FALSE,0
Garem2,3UTR,mmu-miR-196a-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Adipor1,3UTR,mmu-miR-196a-5p,FALSE,13
Camk4,3UTR,mmu-miR-196a-5p,FALSE,0
Taar3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nectin3,3UTR,mmu-miR-196a-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-196a-5p,FALSE,0
Col1a2,3UTR,mmu-miR-196a-5p,TRUE,0
Fam46c,Not_3UTR,mmu-miR-196a-5p,FALSE,39
Ppp1r16b,3UTR,mmu-miR-196a-5p,TRUE,15
Slc22a23,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Eid1,3UTR,mmu-miR-196a-5p,FALSE,2
4930425K10Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-196a-5p,FALSE,10
A930002C04Rik,3UTR,mmu-miR-196a-5p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Bmp6,3UTR,mmu-miR-196a-5p,FALSE,0
Far2,3UTR,mmu-miR-196a-5p,FALSE,1
Zfp113,3UTR,mmu-miR-196a-5p,FALSE,0
Efhd2,3UTR,mmu-miR-196a-5p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Rdh19,Not_3UTR,mmu-miR-196a-5p,FALSE,1
4933431G14Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Cnr2,3UTR,mmu-miR-196a-5p,FALSE,0
Pbx3,3UTR,mmu-miR-196a-5p,TRUE,6
Eri2,3UTR,mmu-miR-196a-5p,TRUE,0
Tmem65,3UTR,mmu-miR-196a-5p,FALSE,5
Arsg,3UTR,mmu-miR-196a-5p,FALSE,10
Dusp1,Not_3UTR,mmu-miR-196a-5p,FALSE,13
Nfkbid,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ccnj,3UTR,mmu-miR-196a-5p,TRUE,30
BC080695,3UTR,mmu-miR-196a-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Arl8b,3UTR,mmu-miR-196a-5p,FALSE,5
Pla2g15,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Slc2a10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Aqp4,3UTR,mmu-miR-196a-5p,TRUE,0
Arl2,3UTR,mmu-miR-196a-5p,FALSE,0
Epha10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Arih1,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp664,3UTR,mmu-miR-196a-5p,FALSE,0
Sub1,3UTR,mmu-miR-196a-5p,FALSE,709
1810009J06Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Acbd5,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-196a-5p,FALSE,5
Itgb6,3UTR,mmu-miR-196a-5p,FALSE,0
Sord,3UTR,mmu-miR-196a-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-196a-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Acot4,3UTR,mmu-miR-196a-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Krt79,3UTR,mmu-miR-196a-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-196a-5p,FALSE,0
Usp27x,3UTR,mmu-miR-196a-5p,FALSE,2
Dgcr8,3UTR,mmu-miR-196a-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-196a-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Best2,3UTR,mmu-miR-196a-5p,FALSE,0
