Gene,Location,miR,Targetscan,Sum
Rabl6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pias2,3UTR,mmu-miR-370-3p,FALSE,0
Sptssb,3UTR,mmu-miR-370-3p,TRUE,0
Sptlc2,3UTR,mmu-miR-370-3p,TRUE,1
Sptlc1,3UTR,mmu-miR-370-3p,TRUE,0
Cfap57,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spsb4,3UTR,mmu-miR-370-3p,FALSE,0
Spsb3,3UTR,mmu-miR-370-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-370-3p,FALSE,0
Spsb1,3UTR,mmu-miR-370-3p,FALSE,2
Fgf12,3UTR,mmu-miR-370-3p,FALSE,0
Spryd3,3UTR,mmu-miR-370-3p,FALSE,0
Ust,Not_3UTR,mmu-miR-370-3p,FALSE,0
Plxnb3,3UTR,mmu-miR-370-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spr,3UTR,mmu-miR-370-3p,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spout1,3UTR,mmu-miR-370-3p,FALSE,0
Kcna1,3UTR,mmu-miR-370-3p,FALSE,0
Spo11,3UTR,mmu-miR-370-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-370-3p,FALSE,0
Spns2,3UTR,mmu-miR-370-3p,FALSE,0
Mtrr,3UTR,mmu-miR-370-3p,FALSE,0
Spn,3UTR,mmu-miR-370-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-370-3p,FALSE,0
Ttll6,3UTR,mmu-miR-370-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mapre3,3UTR,mmu-miR-370-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5415,3UTR,mmu-miR-370-3p,FALSE,0
Plxna1,3UTR,mmu-miR-370-3p,TRUE,0
Speg,3UTR,mmu-miR-370-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-370-3p,FALSE,0
Speer4d,3UTR,mmu-miR-370-3p,FALSE,0
Speer4b,3UTR,mmu-miR-370-3p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-370-3p,FALSE,1
Jak2,3UTR,mmu-miR-370-3p,FALSE,22
Tnpo2,Not_3UTR,mmu-miR-370-3p,FALSE,8
Spata2l,3UTR,mmu-miR-370-3p,FALSE,6
Spata22,3UTR,mmu-miR-370-3p,FALSE,0
Spata2,3UTR,mmu-miR-370-3p,FALSE,5
Havcr2,3UTR,mmu-miR-370-3p,FALSE,0
Zfp507,3UTR,mmu-miR-370-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spaar,3UTR,mmu-miR-370-3p,FALSE,0
Sp4,3UTR,mmu-miR-370-3p,FALSE,0
Sp100,3UTR,mmu-miR-370-3p,FALSE,3
Sox6,3UTR,mmu-miR-370-3p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-370-3p,FALSE,4
Sox10,3UTR,mmu-miR-370-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-370-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-370-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-370-3p,FALSE,0
Sort1,3UTR,mmu-miR-370-3p,FALSE,0
Sord,3UTR,mmu-miR-370-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-370-3p,TRUE,0
Sorbs2,3UTR,mmu-miR-370-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-370-3p,TRUE,0
Sftpc,3UTR,mmu-miR-370-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Socs5,3UTR,mmu-miR-370-3p,FALSE,2
Sobp,3UTR,mmu-miR-370-3p,TRUE,0
Dclk1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snx33,3UTR,mmu-miR-370-3p,TRUE,0
Snx32,3UTR,mmu-miR-370-3p,FALSE,0
Snx31,3UTR,mmu-miR-370-3p,FALSE,0
Snx30,3UTR,mmu-miR-370-3p,FALSE,0
Snx27,3UTR,mmu-miR-370-3p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sgta,3UTR,mmu-miR-370-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-370-3p,FALSE,0
Snx12,3UTR,mmu-miR-370-3p,FALSE,16
Esf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-370-3p,FALSE,4
Snurf,3UTR,mmu-miR-370-3p,FALSE,0
Thrap3,3UTR,mmu-miR-370-3p,FALSE,2
Sntg2,3UTR,mmu-miR-370-3p,FALSE,0
Sntg1,3UTR,mmu-miR-370-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-370-3p,FALSE,8
Snrnp35,3UTR,mmu-miR-370-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-370-3p,FALSE,1
Snph,3UTR,mmu-miR-370-3p,FALSE,0
Snord17,3UTR,mmu-miR-370-3p,FALSE,0
Mrgprg,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snhg7,3UTR,mmu-miR-370-3p,FALSE,0
Ntn1,3UTR,mmu-miR-370-3p,FALSE,1
Rab24,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snhg14,3UTR,mmu-miR-370-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Snhg11,3UTR,mmu-miR-370-3p,FALSE,0
Wwp2,3UTR,mmu-miR-370-3p,FALSE,0
Snapc1,3UTR,mmu-miR-370-3p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snai3,3UTR,mmu-miR-370-3p,FALSE,0
Snai1,3UTR,mmu-miR-370-3p,FALSE,0
Smurf1,3UTR,mmu-miR-370-3p,FALSE,6
Nsd3,3UTR,mmu-miR-370-3p,FALSE,4
Smug1,3UTR,mmu-miR-370-3p,FALSE,3
Smtnl2,3UTR,mmu-miR-370-3p,FALSE,0
Cxadr,3UTR,mmu-miR-370-3p,FALSE,6
Smox,3UTR,mmu-miR-370-3p,TRUE,0
Gjd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smoc1,3UTR,mmu-miR-370-3p,FALSE,0
Smim13,3UTR,mmu-miR-370-3p,FALSE,0
Dstn,3UTR,mmu-miR-370-3p,FALSE,1
Smg7,3UTR,mmu-miR-370-3p,TRUE,0
Syn2,3UTR,mmu-miR-370-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smcr8,3UTR,mmu-miR-370-3p,FALSE,1
Smco3,3UTR,mmu-miR-370-3p,FALSE,0
Phka2,3UTR,mmu-miR-370-3p,FALSE,0
Smc2,3UTR,mmu-miR-370-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-370-3p,TRUE,0
Smarcc1,3UTR,mmu-miR-370-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-370-3p,FALSE,0
Smarca5,3UTR,mmu-miR-370-3p,TRUE,0
Asb15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smad5,3UTR,mmu-miR-370-3p,FALSE,0
Cyp4f14,3UTR,mmu-miR-370-3p,TRUE,0
Smad3,3UTR,mmu-miR-370-3p,FALSE,0
Slx1b,3UTR,mmu-miR-370-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-370-3p,FALSE,0
Mrpl23,3UTR,mmu-miR-370-3p,FALSE,1
Smchd1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Meg3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Asb7,3UTR,mmu-miR-370-3p,FALSE,0
Gm8709,3UTR,mmu-miR-370-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-370-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-370-3p,FALSE,0
Slc8b1,3UTR,mmu-miR-370-3p,FALSE,0
Slc8a2,3UTR,mmu-miR-370-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-370-3p,FALSE,0
Nav2,3UTR,mmu-miR-370-3p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-370-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-370-3p,FALSE,40
Gm7534,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-370-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-370-3p,FALSE,6
Sdk1,3UTR,mmu-miR-370-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-370-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-370-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-370-3p,FALSE,0
Vcan,3UTR,mmu-miR-370-3p,FALSE,0
St6galnac3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-370-3p,FALSE,0
Msto1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-370-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-370-3p,FALSE,6
Slc52a2,3UTR,mmu-miR-370-3p,FALSE,1
Birc2,3UTR,mmu-miR-370-3p,FALSE,0
Zfp697,3UTR,mmu-miR-370-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-370-3p,TRUE,0
Slc48a1,3UTR,mmu-miR-370-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-370-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700061F12Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smad1,3UTR,mmu-miR-370-3p,FALSE,2
Slc43a1,3UTR,mmu-miR-370-3p,TRUE,0
Slc41a2,3UTR,mmu-miR-370-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-370-3p,TRUE,10
Otud6a,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-370-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-370-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-370-3p,FALSE,0
Tex35,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-370-3p,FALSE,0
Speer4a,3UTR,mmu-miR-370-3p,FALSE,0
Slc38a6,3UTR,mmu-miR-370-3p,FALSE,0
Slc38a3,3UTR,mmu-miR-370-3p,FALSE,0
Ptrf,3UTR,mmu-miR-370-3p,TRUE,0
Slc35f6,3UTR,mmu-miR-370-3p,FALSE,0
Slc35f3,3UTR,mmu-miR-370-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pex10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam104a,3UTR,mmu-miR-370-3p,FALSE,0
Cd8a,3UTR,mmu-miR-370-3p,FALSE,1
Slc31a2,3UTR,mmu-miR-370-3p,FALSE,13
Slc22a16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-370-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tor3a,3UTR,mmu-miR-370-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-370-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-370-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-370-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Oraov1,3UTR,mmu-miR-370-3p,FALSE,1
Slc29a3,3UTR,mmu-miR-370-3p,FALSE,7
Serpinb12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adra2b,3UTR,mmu-miR-370-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc26a11,3UTR,mmu-miR-370-3p,FALSE,0
Xpo7,3UTR,mmu-miR-370-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-370-3p,FALSE,7
Klrk1,3UTR,mmu-miR-370-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-370-3p,FALSE,1
Slc25a36,3UTR,mmu-miR-370-3p,FALSE,1
Ptk6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr182,3UTR,mmu-miR-370-3p,TRUE,0
Smarca4,Not_3UTR,mmu-miR-370-3p,FALSE,26
Slc25a26,3UTR,mmu-miR-370-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc25a23,3UTR,mmu-miR-370-3p,FALSE,3
Mtus1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc25a11,3UTR,mmu-miR-370-3p,TRUE,0
Slc25a10,3UTR,mmu-miR-370-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-370-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-370-3p,FALSE,0
Rabl2,3UTR,mmu-miR-370-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-370-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-370-3p,FALSE,9
Speer4e,3UTR,mmu-miR-370-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-370-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-370-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-370-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-370-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sptb,3UTR,mmu-miR-370-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-370-3p,FALSE,11
Slc16a6,3UTR,mmu-miR-370-3p,FALSE,2
Slc16a3,3UTR,mmu-miR-370-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-370-3p,TRUE,0
Sec24c,Not_3UTR,mmu-miR-370-3p,FALSE,4
Slc16a12,3UTR,mmu-miR-370-3p,TRUE,0
Slc16a10,3UTR,mmu-miR-370-3p,FALSE,14
Slc15a4,3UTR,mmu-miR-370-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-370-3p,FALSE,0
Slc13a2,3UTR,mmu-miR-370-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-370-3p,FALSE,2
Slc12a5,3UTR,mmu-miR-370-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-370-3p,FALSE,0
Skp2,3UTR,mmu-miR-370-3p,FALSE,61
Htt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm21190,3UTR,mmu-miR-370-3p,FALSE,0
Pgam5,3UTR,mmu-miR-370-3p,FALSE,0
Gm5105,3UTR,mmu-miR-370-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-370-3p,FALSE,0
Six6,3UTR,mmu-miR-370-3p,FALSE,0
Six1,3UTR,mmu-miR-370-3p,TRUE,0
Sirt7,3UTR,mmu-miR-370-3p,FALSE,6
Sis,3UTR,mmu-miR-370-3p,FALSE,0
Ccny,3UTR,mmu-miR-370-3p,FALSE,10
Nat9,Not_3UTR,mmu-miR-370-3p,FALSE,3
Gss,3UTR,mmu-miR-370-3p,FALSE,0
Sin3a,3UTR,mmu-miR-370-3p,FALSE,0
Sik3,3UTR,mmu-miR-370-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sigirr,3UTR,mmu-miR-370-3p,FALSE,7
Sidt2,3UTR,mmu-miR-370-3p,FALSE,4
Zfp352,3UTR,mmu-miR-370-3p,FALSE,0
Anxa6,3UTR,mmu-miR-370-3p,FALSE,1
Shisa9,3UTR,mmu-miR-370-3p,FALSE,0
Shisa8,3UTR,mmu-miR-370-3p,FALSE,0
Alad,3UTR,mmu-miR-370-3p,TRUE,0
Shisa7,3UTR,mmu-miR-370-3p,FALSE,0
She,3UTR,mmu-miR-370-3p,TRUE,0
Lsmem1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Anks6,3UTR,mmu-miR-370-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-370-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-370-3p,FALSE,11
Sh3d19,3UTR,mmu-miR-370-3p,FALSE,1
Sh3bp5,3UTR,mmu-miR-370-3p,FALSE,0
Mlh3,3UTR,mmu-miR-370-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-370-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-370-3p,FALSE,0
Sh2b2,3UTR,mmu-miR-370-3p,FALSE,0
Fam174b,3UTR,mmu-miR-370-3p,FALSE,1
Sgsm2,3UTR,mmu-miR-370-3p,FALSE,0
Ubn2,3UTR,mmu-miR-370-3p,FALSE,11
Sgsh,3UTR,mmu-miR-370-3p,FALSE,2
Kmt2d,3UTR,mmu-miR-370-3p,FALSE,0
Sgms2,3UTR,mmu-miR-370-3p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cmas,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr146,Not_3UTR,mmu-miR-370-3p,FALSE,12
Ncan,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bmp6,3UTR,mmu-miR-370-3p,FALSE,0
Sgcb,3UTR,mmu-miR-370-3p,FALSE,0
Dupd1,3UTR,mmu-miR-370-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-370-3p,FALSE,2
Slc24a5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Efnb3,3UTR,mmu-miR-370-3p,TRUE,0
Sfrp1,3UTR,mmu-miR-370-3p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Synrg,3UTR,mmu-miR-370-3p,FALSE,0
Setdb2,3UTR,mmu-miR-370-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Setd7,3UTR,mmu-miR-370-3p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Setd5,3UTR,mmu-miR-370-3p,FALSE,3
Man1c1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prkd3,3UTR,mmu-miR-370-3p,FALSE,0
Gria2,3UTR,mmu-miR-370-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-370-3p,FALSE,19
Ddx11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dock4,3UTR,mmu-miR-370-3p,TRUE,1
Ppp2r5c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-370-3p,FALSE,7
1700026J14Rik,3UTR,mmu-miR-370-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam43a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-370-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sema3b,3UTR,mmu-miR-370-3p,TRUE,0
Pdp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ttf1,3UTR,mmu-miR-370-3p,FALSE,0
Serpina1f,3UTR,mmu-miR-370-3p,FALSE,0
Serinc5,3UTR,mmu-miR-370-3p,FALSE,1
Serinc4,3UTR,mmu-miR-370-3p,TRUE,0
Serac1,3UTR,mmu-miR-370-3p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sept2,3UTR,mmu-miR-370-3p,FALSE,9
Sept11,3UTR,mmu-miR-370-3p,FALSE,0
Rgs16,3UTR,mmu-miR-370-3p,FALSE,3
Tm6sf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cln8,3UTR,mmu-miR-370-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-370-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-370-3p,FALSE,0
Senp1,3UTR,mmu-miR-370-3p,FALSE,0
Spp1,3UTR,mmu-miR-370-3p,FALSE,7
Sema4g,3UTR,mmu-miR-370-3p,FALSE,0
Sema3c,3UTR,mmu-miR-370-3p,FALSE,4
Gpr89,3UTR,mmu-miR-370-3p,TRUE,0
Selenov,3UTR,mmu-miR-370-3p,FALSE,0
Selenoi,3UTR,mmu-miR-370-3p,FALSE,0
Tmem245,3UTR,mmu-miR-370-3p,FALSE,1
Sectm1b,3UTR,mmu-miR-370-3p,FALSE,0
Smim1,3UTR,mmu-miR-370-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-370-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-370-3p,FALSE,0
Galnt10,3UTR,mmu-miR-370-3p,FALSE,0
Sec62,3UTR,mmu-miR-370-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-370-3p,FALSE,8
Myl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-370-3p,FALSE,2
Sec31b,3UTR,mmu-miR-370-3p,FALSE,10
Sec24a,3UTR,mmu-miR-370-3p,FALSE,33
Csf1,3UTR,mmu-miR-370-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-370-3p,FALSE,0
Sec22c,3UTR,mmu-miR-370-3p,FALSE,0
Sec22a,3UTR,mmu-miR-370-3p,FALSE,0
Sec16b,3UTR,mmu-miR-370-3p,FALSE,0
Sec16a,3UTR,mmu-miR-370-3p,FALSE,17
Gm16159,3UTR,mmu-miR-370-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-370-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-370-3p,FALSE,39
D030028A08Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-370-3p,FALSE,1
Nos3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sdc4,3UTR,mmu-miR-370-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-370-3p,FALSE,1
Stx16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Parvb,3UTR,mmu-miR-370-3p,TRUE,0
Scrt1,3UTR,mmu-miR-370-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Galnt2,3UTR,mmu-miR-370-3p,FALSE,41
Scn8a,3UTR,mmu-miR-370-3p,TRUE,0
Scn7a,3UTR,mmu-miR-370-3p,FALSE,0
Prss23,3UTR,mmu-miR-370-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-370-3p,FALSE,0
Scn4b,3UTR,mmu-miR-370-3p,FALSE,0
Edn1,3UTR,mmu-miR-370-3p,FALSE,0
Gm15506,3UTR,mmu-miR-370-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pum3,3UTR,mmu-miR-370-3p,FALSE,0
Scgb1b3,3UTR,mmu-miR-370-3p,FALSE,0
Csmd2,3UTR,mmu-miR-370-3p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-370-3p,FALSE,0
Scd2,3UTR,mmu-miR-370-3p,FALSE,2
Sccpdh,3UTR,mmu-miR-370-3p,FALSE,6
Lrpprc,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tspear,3UTR,mmu-miR-370-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Psmb11,3UTR,mmu-miR-370-3p,FALSE,0
Xrcc3,3UTR,mmu-miR-370-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930426D05Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sbf2,3UTR,mmu-miR-370-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-370-3p,FALSE,1
Vrk3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sass6,3UTR,mmu-miR-370-3p,FALSE,0
Sart1,3UTR,mmu-miR-370-3p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sar1a,3UTR,mmu-miR-370-3p,FALSE,16
Sap30bp,3UTR,mmu-miR-370-3p,TRUE,0
Cdkl3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-370-3p,FALSE,4
Samd7,3UTR,mmu-miR-370-3p,FALSE,0
Uspl1,3UTR,mmu-miR-370-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-370-3p,FALSE,0
AI847159,3UTR,mmu-miR-370-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hmgn3,Not_3UTR,mmu-miR-370-3p,FALSE,6
Samd3,3UTR,mmu-miR-370-3p,FALSE,0
Cd84,3UTR,mmu-miR-370-3p,FALSE,0
Samd14,3UTR,mmu-miR-370-3p,FALSE,0
Samd11,3UTR,mmu-miR-370-3p,FALSE,0
