Gene,Location,miR,Targetscan,Sum
Dcx,3UTR,mmu-miR-669c-5p,FALSE,0
C8a,3UTR,mmu-miR-669c-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sim1,3UTR,mmu-miR-669c-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dcaf12,3UTR,mmu-miR-669c-5p,FALSE,71
Nlgn1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Aloxe3,3UTR,mmu-miR-669c-5p,FALSE,0
Gusb,3UTR,mmu-miR-669c-5p,FALSE,10
Zdbf2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fstl1,3UTR,mmu-miR-669c-5p,FALSE,0
Efr3b,3UTR,mmu-miR-669c-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-669c-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-669c-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-669c-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-669c-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Map3k9,3UTR,mmu-miR-669c-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Gspt1,3UTR,mmu-miR-669c-5p,FALSE,13
Sox2ot,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cystm1,3UTR,mmu-miR-669c-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Arid1b,3UTR,mmu-miR-669c-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Cyp2j5,3UTR,mmu-miR-669c-5p,FALSE,0
Tti2,3UTR,mmu-miR-669c-5p,FALSE,1
Glrx2,3UTR,mmu-miR-669c-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Sub1,3UTR,mmu-miR-669c-5p,FALSE,7
Cyp2c38,3UTR,mmu-miR-669c-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fez2,3UTR,mmu-miR-669c-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-669c-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-669c-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-669c-5p,FALSE,3
1700023F02Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Fut9,3UTR,mmu-miR-669c-5p,FALSE,0
BB031773,3UTR,mmu-miR-669c-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-669c-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-669c-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-669c-5p,FALSE,492
1700017B05Rik,3UTR,mmu-miR-669c-5p,FALSE,28
Pde5a,3UTR,mmu-miR-669c-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Rac2,Not_3UTR,mmu-miR-669c-5p,FALSE,12
Dnmbp,Not_3UTR,mmu-miR-669c-5p,FALSE,0
AW112010,3UTR,mmu-miR-669c-5p,FALSE,0
Snx27,3UTR,mmu-miR-669c-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Mug1,3UTR,mmu-miR-669c-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-669c-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-669c-5p,FALSE,2
Lama5,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Slamf7,3UTR,mmu-miR-669c-5p,FALSE,5
Herc3,Not_3UTR,mmu-miR-669c-5p,FALSE,23
Mical2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Wdcp,3UTR,mmu-miR-669c-5p,FALSE,15
Kif13a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ubr7,3UTR,mmu-miR-669c-5p,FALSE,12
Cers2,3UTR,mmu-miR-669c-5p,FALSE,0
Creb1,3UTR,mmu-miR-669c-5p,FALSE,14
Pkp1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-669c-5p,FALSE,14
Eif5a2,3UTR,mmu-miR-669c-5p,FALSE,0
Dao,3UTR,mmu-miR-669c-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Sept14,Not_3UTR,mmu-miR-669c-5p,FALSE,2
A530064D06Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Maf,3UTR,mmu-miR-669c-5p,FALSE,29
Vmn1r28,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mctp1,3UTR,mmu-miR-669c-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-669c-5p,FALSE,5
A930003A15Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Cox15,3UTR,mmu-miR-669c-5p,FALSE,0
Aspdh,3UTR,mmu-miR-669c-5p,FALSE,0
Arl11,3UTR,mmu-miR-669c-5p,FALSE,0
Cort,3UTR,mmu-miR-669c-5p,FALSE,0
Coro7,3UTR,mmu-miR-669c-5p,FALSE,12
Abhd17b,3UTR,mmu-miR-669c-5p,FALSE,0
Xlr,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm9866,3UTR,mmu-miR-669c-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mup1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10012,3UTR,mmu-miR-669c-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Yaf2,3UTR,mmu-miR-669c-5p,FALSE,1
Supt7l,3UTR,mmu-miR-669c-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Prss52,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Col3a1,3UTR,mmu-miR-669c-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Prdm13,3UTR,mmu-miR-669c-5p,FALSE,0
Exph5,3UTR,mmu-miR-669c-5p,FALSE,0
B3galt2,3UTR,mmu-miR-669c-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Spaca6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Rbmx,3UTR,mmu-miR-669c-5p,FALSE,0
Fbxo38,3UTR,mmu-miR-669c-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-669c-5p,FALSE,0
Syt13,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cnot11,3UTR,mmu-miR-669c-5p,FALSE,0
Xbp1,3UTR,mmu-miR-669c-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-669c-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-669c-5p,FALSE,0
Vma21,3UTR,mmu-miR-669c-5p,FALSE,0
Casp2,3UTR,mmu-miR-669c-5p,FALSE,124
Chil6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Itk,Not_3UTR,mmu-miR-669c-5p,FALSE,26
Map3k12,3UTR,mmu-miR-669c-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Clu,3UTR,mmu-miR-669c-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-669c-5p,FALSE,6
Ash1l,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Clpx,3UTR,mmu-miR-669c-5p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Elk3,3UTR,mmu-miR-669c-5p,FALSE,12
Ddx19b,3UTR,mmu-miR-669c-5p,FALSE,3
Elac1,3UTR,mmu-miR-669c-5p,FALSE,0
Clec5a,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Clec2g,3UTR,mmu-miR-669c-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Clec14a,3UTR,mmu-miR-669c-5p,FALSE,0
Disp2,3UTR,mmu-miR-669c-5p,FALSE,0
Cldn19,3UTR,mmu-miR-669c-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-669c-5p,FALSE,9
Sh2b3,3UTR,mmu-miR-669c-5p,FALSE,9
Pgbd1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Bub1,3UTR,mmu-miR-669c-5p,FALSE,0
Ccm2l,3UTR,mmu-miR-669c-5p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Chuk,3UTR,mmu-miR-669c-5p,FALSE,0
Elp4,3UTR,mmu-miR-669c-5p,FALSE,0
Ano5,3UTR,mmu-miR-669c-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-669c-5p,FALSE,0
Neurod6,3UTR,mmu-miR-669c-5p,FALSE,0
Gbp10,3UTR,mmu-miR-669c-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ago3,3UTR,mmu-miR-669c-5p,FALSE,2
Commd2,3UTR,mmu-miR-669c-5p,FALSE,1
4930556L07Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-669c-5p,FALSE,0
Chic1,3UTR,mmu-miR-669c-5p,FALSE,2
Tlr9,Not_3UTR,mmu-miR-669c-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Them7,3UTR,mmu-miR-669c-5p,FALSE,0
Chd1,3UTR,mmu-miR-669c-5p,FALSE,14
Map4k5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Adamts2,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-669c-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-669c-5p,FALSE,29
Rasgrf1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cers5,3UTR,mmu-miR-669c-5p,FALSE,3
Aptx,3UTR,mmu-miR-669c-5p,FALSE,0
Uxt,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Sirt4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ctps,3UTR,mmu-miR-669c-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Brdt,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-669c-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-669c-5p,FALSE,5
Naa15,3UTR,mmu-miR-669c-5p,FALSE,18
Pdzd2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Celf4,3UTR,mmu-miR-669c-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Ggn,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-669c-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-669c-5p,FALSE,30
Kdm5b,3UTR,mmu-miR-669c-5p,FALSE,13
Dnajc14,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-669c-5p,FALSE,0
Proser1,3UTR,mmu-miR-669c-5p,FALSE,1
Cul1,Not_3UTR,mmu-miR-669c-5p,FALSE,25
Zfp334,3UTR,mmu-miR-669c-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-669c-5p,FALSE,0
Cdk17,3UTR,mmu-miR-669c-5p,FALSE,4
U2surp,3UTR,mmu-miR-669c-5p,FALSE,12
Cltb,3UTR,mmu-miR-669c-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Pik3c2a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Baz2a,3UTR,mmu-miR-669c-5p,FALSE,1
Neb,Not_3UTR,mmu-miR-669c-5p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-669c-5p,FALSE,6210
Ppargc1a,3UTR,mmu-miR-669c-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-669c-5p,FALSE,17
4930532I03Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-669c-5p,FALSE,14
Lrrcc1,3UTR,mmu-miR-669c-5p,FALSE,0
Mllt3,3UTR,mmu-miR-669c-5p,FALSE,3
Ylpm1,3UTR,mmu-miR-669c-5p,FALSE,0
Psg25,3UTR,mmu-miR-669c-5p,FALSE,0
Etaa1,3UTR,mmu-miR-669c-5p,FALSE,18
Ssh2,3UTR,mmu-miR-669c-5p,FALSE,15
Crat,3UTR,mmu-miR-669c-5p,FALSE,0
Fam120b,3UTR,mmu-miR-669c-5p,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cd247,3UTR,mmu-miR-669c-5p,FALSE,0
Cd209b,3UTR,mmu-miR-669c-5p,FALSE,0
Ccr3,3UTR,mmu-miR-669c-5p,FALSE,0
Actr10,3UTR,mmu-miR-669c-5p,FALSE,1
Mtmr14,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mup13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-669c-5p,FALSE,22
Synrg,3UTR,mmu-miR-669c-5p,FALSE,8
Amer1,3UTR,mmu-miR-669c-5p,FALSE,0
Fam185a,3UTR,mmu-miR-669c-5p,FALSE,1
Traf4,3UTR,mmu-miR-669c-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-669c-5p,FALSE,2
Gpr139,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cpsf6,Not_3UTR,mmu-miR-669c-5p,FALSE,5
4930565N06Rik,3UTR,mmu-miR-669c-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kcnq3,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-669c-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Atg2b,3UTR,mmu-miR-669c-5p,FALSE,1
Sorbs1,3UTR,mmu-miR-669c-5p,FALSE,0
Car12,3UTR,mmu-miR-669c-5p,FALSE,5
Nup210l,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Clk4,3UTR,mmu-miR-669c-5p,FALSE,4
Ptprz1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mup14,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cand1,3UTR,mmu-miR-669c-5p,FALSE,11
Tspan6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-669c-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-669c-5p,FALSE,0
Cnot2,3UTR,mmu-miR-669c-5p,FALSE,0
Asxl3,3UTR,mmu-miR-669c-5p,FALSE,0
Dzip3,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-669c-5p,FALSE,0
BC100530,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dph7,3UTR,mmu-miR-669c-5p,FALSE,0
Gfap,3UTR,mmu-miR-669c-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-669c-5p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-669c-5p,FALSE,1
Skint10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Adam17,3UTR,mmu-miR-669c-5p,FALSE,11
Olfr862,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Platr7,3UTR,mmu-miR-669c-5p,FALSE,0
Gad2,3UTR,mmu-miR-669c-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
C3ar1,3UTR,mmu-miR-669c-5p,FALSE,0
Fdx1,3UTR,mmu-miR-669c-5p,FALSE,0
Stat5a,3UTR,mmu-miR-669c-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-669c-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Calcrl,3UTR,mmu-miR-669c-5p,FALSE,9
Nphp1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Acta2,3UTR,mmu-miR-669c-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-669c-5p,FALSE,4
Kcnh5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Grik3,3UTR,mmu-miR-669c-5p,FALSE,0
Prpf19,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lrig2,3UTR,mmu-miR-669c-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Zbtb10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-669c-5p,FALSE,0
Mynn,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Acsl1,3UTR,mmu-miR-669c-5p,FALSE,19
Ric8b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Brca2,3UTR,mmu-miR-669c-5p,FALSE,11
Gm805,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Bnc2,3UTR,mmu-miR-669c-5p,FALSE,0
St18,3UTR,mmu-miR-669c-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Bmpr1a,3UTR,mmu-miR-669c-5p,FALSE,7
Hnrnpd,3UTR,mmu-miR-669c-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-669c-5p,FALSE,33
Ccna1,3UTR,mmu-miR-669c-5p,FALSE,0
Ptpra,3UTR,mmu-miR-669c-5p,FALSE,0
Hist3h2bb-ps,3UTR,mmu-miR-669c-5p,FALSE,2
4930554H23Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-669c-5p,FALSE,6
Best2,3UTR,mmu-miR-669c-5p,FALSE,0
Bend4,3UTR,mmu-miR-669c-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-669c-5p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Bcor,3UTR,mmu-miR-669c-5p,FALSE,10
Taok1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dapp1,3UTR,mmu-miR-669c-5p,FALSE,6
Igsf1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Snhg11,3UTR,mmu-miR-669c-5p,FALSE,0
Birc6,3UTR,mmu-miR-669c-5p,FALSE,15
Btbd35f13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nnt,3UTR,mmu-miR-669c-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Xpo7,3UTR,mmu-miR-669c-5p,FALSE,0
BC024978,3UTR,mmu-miR-669c-5p,FALSE,0
Fam210b,3UTR,mmu-miR-669c-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Etv6,3UTR,mmu-miR-669c-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-669c-5p,FALSE,15
Zkscan1,3UTR,mmu-miR-669c-5p,FALSE,1
Eef1akmt2,3UTR,mmu-miR-669c-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-669c-5p,FALSE,0
Socs2,3UTR,mmu-miR-669c-5p,FALSE,137
Slc6a8,3UTR,mmu-miR-669c-5p,FALSE,0
AV320801,3UTR,mmu-miR-669c-5p,FALSE,0
Epn2,3UTR,mmu-miR-669c-5p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm3055,3UTR,mmu-miR-669c-5p,FALSE,5
Cyp2j8,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Ube2z,3UTR,mmu-miR-669c-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Rai1,3UTR,mmu-miR-669c-5p,FALSE,11
Baalc,3UTR,mmu-miR-669c-5p,FALSE,0
Birc5,3UTR,mmu-miR-669c-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-669c-5p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
4930524B17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-669c-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-669c-5p,FALSE,11
Bmp1,3UTR,mmu-miR-669c-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-669c-5p,FALSE,1
Hmgxb4,Not_3UTR,mmu-miR-669c-5p,FALSE,12
Dmrt1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-669c-5p,FALSE,18
Atg4d,3UTR,mmu-miR-669c-5p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lrp1,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm11213,3UTR,mmu-miR-669c-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Arrdc3,3UTR,mmu-miR-669c-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Paqr8,3UTR,mmu-miR-669c-5p,FALSE,0
Mup8,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dzank1,3UTR,mmu-miR-669c-5p,FALSE,0
Dcxr,3UTR,mmu-miR-669c-5p,FALSE,0
B4galt4,3UTR,mmu-miR-669c-5p,FALSE,0
Akap13,3UTR,mmu-miR-669c-5p,FALSE,13
Tonsl,Not_3UTR,mmu-miR-669c-5p,FALSE,5
Lpar2,3UTR,mmu-miR-669c-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Tktl1,3UTR,mmu-miR-669c-5p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mysm1,3UTR,mmu-miR-669c-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-669c-5p,FALSE,0
Ccp110,3UTR,mmu-miR-669c-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-669c-5p,FALSE,0
Fam198b,3UTR,mmu-miR-669c-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-669c-5p,FALSE,5
Asxl2,3UTR,mmu-miR-669c-5p,FALSE,36
Lrrc19,3UTR,mmu-miR-669c-5p,FALSE,0
Gm7977,3UTR,mmu-miR-669c-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Akap8,3UTR,mmu-miR-669c-5p,FALSE,3
Ash2l,3UTR,mmu-miR-669c-5p,FALSE,1
Tial1,3UTR,mmu-miR-669c-5p,FALSE,1
Ldah,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10845,3UTR,mmu-miR-669c-5p,FALSE,0
Capn7,3UTR,mmu-miR-669c-5p,FALSE,43
Cntn1,3UTR,mmu-miR-669c-5p,FALSE,0
Pank3,Not_3UTR,mmu-miR-669c-5p,FALSE,6
Fam168a,3UTR,mmu-miR-669c-5p,FALSE,2
Arpp21,3UTR,mmu-miR-669c-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-669c-5p,FALSE,10
Arpc5l,3UTR,mmu-miR-669c-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-669c-5p,FALSE,0
Car1,3UTR,mmu-miR-669c-5p,FALSE,0
Armc7,3UTR,mmu-miR-669c-5p,FALSE,0
AI839979,3UTR,mmu-miR-669c-5p,FALSE,0
Armc1,3UTR,mmu-miR-669c-5p,FALSE,18
Vmn2r83,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm20199,3UTR,mmu-miR-669c-5p,FALSE,1
Smarcad1,Not_3UTR,mmu-miR-669c-5p,FALSE,23
Gm20752,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fuca2,3UTR,mmu-miR-669c-5p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,11
