Gene,Location,miR,Targetscan,Sum
Slfn2,3UTR,mmu-miR-374c-3p,FALSE,1
Zfp759,3UTR,mmu-miR-374c-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Ctsc,3UTR,mmu-miR-374c-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-374c-3p,FALSE,8
Erlin1,3UTR,mmu-miR-374c-3p,FALSE,19
Galnt13,3UTR,mmu-miR-374c-3p,FALSE,0
Dusp7,3UTR,mmu-miR-374c-3p,FALSE,5
Il10ra,3UTR,mmu-miR-374c-3p,FALSE,1
Pcca,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cebpa,3UTR,mmu-miR-374c-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-374c-3p,FALSE,0
Lnpk,3UTR,mmu-miR-374c-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-374c-3p,FALSE,1
Mthfd2,Not_3UTR,mmu-miR-374c-3p,FALSE,25
Olfr541,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lgals8,3UTR,mmu-miR-374c-3p,FALSE,1
Mief1,3UTR,mmu-miR-374c-3p,FALSE,79
Cdkl3,3UTR,mmu-miR-374c-3p,FALSE,10
Ddx3y,3UTR,mmu-miR-374c-3p,FALSE,0
Cdk7,3UTR,mmu-miR-374c-3p,FALSE,0
Wdcp,3UTR,mmu-miR-374c-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-374c-3p,FALSE,0
Id4,3UTR,mmu-miR-374c-3p,FALSE,0
Agtrap,3UTR,mmu-miR-374c-3p,FALSE,1
Cdh5,3UTR,mmu-miR-374c-3p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm11696,3UTR,mmu-miR-374c-3p,FALSE,0
Tm9sf4,3UTR,mmu-miR-374c-3p,FALSE,5
Glrb,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Btk,3UTR,mmu-miR-374c-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-374c-3p,FALSE,8
Hmox1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Arsk,3UTR,mmu-miR-374c-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-374c-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-374c-3p,FALSE,2
B3gat1,3UTR,mmu-miR-374c-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Ppp4r3b,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Hars2,3UTR,mmu-miR-374c-3p,FALSE,1
Son,Not_3UTR,mmu-miR-374c-3p,FALSE,51
Faim2,3UTR,mmu-miR-374c-3p,FALSE,0
Cyth1,3UTR,mmu-miR-374c-3p,FALSE,0
Cdc27,3UTR,mmu-miR-374c-3p,FALSE,6
Pak4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Magi3,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm15713,3UTR,mmu-miR-374c-3p,FALSE,0
Adamts16,3UTR,mmu-miR-374c-3p,FALSE,0
Cd53,3UTR,mmu-miR-374c-3p,FALSE,14
Usp9x,Not_3UTR,mmu-miR-374c-3p,FALSE,14
Slc35e1,3UTR,mmu-miR-374c-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Nwd1,3UTR,mmu-miR-374c-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-374c-3p,FALSE,1
Atf2,3UTR,mmu-miR-374c-3p,FALSE,17
Ebf3,3UTR,mmu-miR-374c-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-374c-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-374c-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Ccr5,3UTR,mmu-miR-374c-3p,FALSE,0
Ccr4,3UTR,mmu-miR-374c-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zdhhc5,3UTR,mmu-miR-374c-3p,FALSE,12
Pvt1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ccne1,3UTR,mmu-miR-374c-3p,FALSE,9
Luzp1,3UTR,mmu-miR-374c-3p,FALSE,1
Pde7b,3UTR,mmu-miR-374c-3p,FALSE,0
Klf3,3UTR,mmu-miR-374c-3p,FALSE,7
Rab3d,3UTR,mmu-miR-374c-3p,FALSE,0
Runx2,3UTR,mmu-miR-374c-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-374c-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-374c-3p,FALSE,64
E230013L22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Bnip2,3UTR,mmu-miR-374c-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-374c-3p,FALSE,8
D430019H16Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-374c-3p,FALSE,1
Bcl2l13,3UTR,mmu-miR-374c-3p,FALSE,3
Elmod1,3UTR,mmu-miR-374c-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Serp1,Not_3UTR,mmu-miR-374c-3p,FALSE,13
Usp10,Not_3UTR,mmu-miR-374c-3p,FALSE,21
Ccdc127,3UTR,mmu-miR-374c-3p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm20356,3UTR,mmu-miR-374c-3p,FALSE,1
Ftmt,3UTR,mmu-miR-374c-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-374c-3p,FALSE,14
4732490B19Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Cep170,3UTR,mmu-miR-374c-3p,FALSE,2
Cbfb,3UTR,mmu-miR-374c-3p,FALSE,31
Cbfa2t3,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-374c-3p,FALSE,2
Gch1,3UTR,mmu-miR-374c-3p,FALSE,1
Casr,3UTR,mmu-miR-374c-3p,FALSE,0
Caskin1,3UTR,mmu-miR-374c-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-374c-3p,FALSE,7
6430550D23Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-374c-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-374c-3p,FALSE,5
Rgsl1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nfyc,3UTR,mmu-miR-374c-3p,FALSE,2
Car10,3UTR,mmu-miR-374c-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Canx,3UTR,mmu-miR-374c-3p,FALSE,1
2810021J22Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-374c-3p,TRUE,0
Cdca2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dppa1,3UTR,mmu-miR-374c-3p,FALSE,0
Star,3UTR,mmu-miR-374c-3p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmem174,3UTR,mmu-miR-374c-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Nipal3,3UTR,mmu-miR-374c-3p,FALSE,0
Rbm11,3UTR,mmu-miR-374c-3p,FALSE,0
Cecr2,3UTR,mmu-miR-374c-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-374c-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-374c-3p,FALSE,4
A830082N09Rik,3UTR,mmu-miR-374c-3p,FALSE,2
Zkscan8,3UTR,mmu-miR-374c-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-374c-3p,FALSE,0
Flrt1,3UTR,mmu-miR-374c-3p,FALSE,0
Srp72,3UTR,mmu-miR-374c-3p,FALSE,0
Mcm5,3UTR,mmu-miR-374c-3p,FALSE,2
Cox11,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Mx1,3UTR,mmu-miR-374c-3p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm20199,3UTR,mmu-miR-374c-3p,FALSE,7
Agk,Not_3UTR,mmu-miR-374c-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-374c-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Cflar,3UTR,mmu-miR-374c-3p,FALSE,80
Specc1l,Not_3UTR,mmu-miR-374c-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Foxd1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-374c-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Dner,3UTR,mmu-miR-374c-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-374c-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-374c-3p,FALSE,0
Mras,3UTR,mmu-miR-374c-3p,FALSE,0
Fancc,3UTR,mmu-miR-374c-3p,FALSE,0
Cadm2,3UTR,mmu-miR-374c-3p,FALSE,0
Abcg4,3UTR,mmu-miR-374c-3p,FALSE,0
Btg2,3UTR,mmu-miR-374c-3p,FALSE,75
Cth,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Btbd7,3UTR,mmu-miR-374c-3p,FALSE,16
Opn5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Apc,3UTR,mmu-miR-374c-3p,FALSE,0
Akap17b,3UTR,mmu-miR-374c-3p,FALSE,0
Carf,3UTR,mmu-miR-374c-3p,FALSE,0
Adamts5,3UTR,mmu-miR-374c-3p,FALSE,0
Cobll1,3UTR,mmu-miR-374c-3p,FALSE,0
Asah2,3UTR,mmu-miR-374c-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-374c-3p,FALSE,23
Atxn7l1,3UTR,mmu-miR-374c-3p,FALSE,2
Bmpr1b,3UTR,mmu-miR-374c-3p,FALSE,0
Emp2,3UTR,mmu-miR-374c-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Anxa11,3UTR,mmu-miR-374c-3p,FALSE,1
0610031O16Rik,3UTR,mmu-miR-374c-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Cdyl,3UTR,mmu-miR-374c-3p,FALSE,7
4930405O22Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Adcy1,3UTR,mmu-miR-374c-3p,FALSE,0
Shroom4,3UTR,mmu-miR-374c-3p,FALSE,0
Eif3k,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Bhlhe40,3UTR,mmu-miR-374c-3p,FALSE,1
Zfp251,3UTR,mmu-miR-374c-3p,FALSE,1
AF067061,3UTR,mmu-miR-374c-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Anxa6,3UTR,mmu-miR-374c-3p,FALSE,14
Tfcp2,3UTR,mmu-miR-374c-3p,FALSE,0
Bard1,3UTR,mmu-miR-374c-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Endov,3UTR,mmu-miR-374c-3p,FALSE,1
Veph1,3UTR,mmu-miR-374c-3p,FALSE,0
Stx8,Not_3UTR,mmu-miR-374c-3p,FALSE,18
Eif5b,3UTR,mmu-miR-374c-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-374c-3p,FALSE,59
Ripk2,3UTR,mmu-miR-374c-3p,FALSE,22
Bcl11a,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ddi2,3UTR,mmu-miR-374c-3p,TRUE,0
C2cd3,3UTR,mmu-miR-374c-3p,FALSE,0
Csf1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cux1,3UTR,mmu-miR-374c-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Naa11,3UTR,mmu-miR-374c-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ablim2,3UTR,mmu-miR-374c-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Faap24,3UTR,mmu-miR-374c-3p,FALSE,0
Cntln,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-374c-3p,FALSE,29
Fam222b,3UTR,mmu-miR-374c-3p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Acvr1c,3UTR,mmu-miR-374c-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-374c-3p,FALSE,55
Abhd2,3UTR,mmu-miR-374c-3p,FALSE,5
Olfm1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Phf12,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Epb41,Not_3UTR,mmu-miR-374c-3p,FALSE,6
Zcchc6,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Xpo7,3UTR,mmu-miR-374c-3p,FALSE,0
Ell3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Borcs7,3UTR,mmu-miR-374c-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-374c-3p,FALSE,25
Capn11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cbr4,3UTR,mmu-miR-374c-3p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-374c-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Igf2,3UTR,mmu-miR-374c-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-374c-3p,TRUE,17
Psmb11,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-374c-3p,FALSE,0
Ndufc2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-374c-3p,FALSE,1
Sytl5,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-374c-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-374c-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Anapc11,3UTR,mmu-miR-374c-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Azin1,3UTR,mmu-miR-374c-3p,FALSE,14
Prrg4,3UTR,mmu-miR-374c-3p,FALSE,8
Phax,Not_3UTR,mmu-miR-374c-3p,FALSE,14
Kat5,3UTR,mmu-miR-374c-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-374c-3p,FALSE,5
Gm6249,3UTR,mmu-miR-374c-3p,FALSE,0
Fzd3,3UTR,mmu-miR-374c-3p,FALSE,0
Plekho2,3UTR,mmu-miR-374c-3p,FALSE,34
Picalm,3UTR,mmu-miR-374c-3p,FALSE,13
AW146154,3UTR,mmu-miR-374c-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-374c-3p,FALSE,10
Auts2,3UTR,mmu-miR-374c-3p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-374c-3p,FALSE,0
AU019823,3UTR,mmu-miR-374c-3p,FALSE,0
AU015228,3UTR,mmu-miR-374c-3p,FALSE,10
Cd22,3UTR,mmu-miR-374c-3p,FALSE,0
Nanos1,3UTR,mmu-miR-374c-3p,FALSE,0
Tubgcp6,3UTR,mmu-miR-374c-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm2721,3UTR,mmu-miR-374c-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-374c-3p,FALSE,0
Atp9a,3UTR,mmu-miR-374c-3p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-374c-3p,FALSE,0
Gal,3UTR,mmu-miR-374c-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-374c-3p,FALSE,34
Car1,3UTR,mmu-miR-374c-3p,FALSE,0
Smcp,3UTR,mmu-miR-374c-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-374c-3p,FALSE,0
Sphk2,3UTR,mmu-miR-374c-3p,FALSE,13
Fzd6,3UTR,mmu-miR-374c-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-374c-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pcbp1,3UTR,mmu-miR-374c-3p,FALSE,134
Cyp2d22,3UTR,mmu-miR-374c-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-374c-3p,FALSE,0
Ldb3,3UTR,mmu-miR-374c-3p,FALSE,0
Wfdc13,3UTR,mmu-miR-374c-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Sla,3UTR,mmu-miR-374c-3p,FALSE,52
Fgf2,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Adarb2,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-374c-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Myf6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Atmin,3UTR,mmu-miR-374c-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Adck2,3UTR,mmu-miR-374c-3p,FALSE,0
Pan3,3UTR,mmu-miR-374c-3p,FALSE,0
Usp46,3UTR,mmu-miR-374c-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-374c-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-374c-3p,FALSE,16
Neto2,3UTR,mmu-miR-374c-3p,FALSE,0
Thop1,3UTR,mmu-miR-374c-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lsamp,3UTR,mmu-miR-374c-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-374c-3p,FALSE,73
Atp8b4,3UTR,mmu-miR-374c-3p,FALSE,0
Aspg,3UTR,mmu-miR-374c-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-374c-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Asprv1,3UTR,mmu-miR-374c-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-374c-3p,FALSE,6
Fam196b,3UTR,mmu-miR-374c-3p,FALSE,0
Snx19,3UTR,mmu-miR-374c-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Asb15,3UTR,mmu-miR-374c-3p,FALSE,0
Fstl1,3UTR,mmu-miR-374c-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm14137,3UTR,mmu-miR-374c-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-374c-3p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-374c-3p,FALSE,33
Plekha2,3UTR,mmu-miR-374c-3p,FALSE,66
Fam53a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nfat5,3UTR,mmu-miR-374c-3p,FALSE,93
Adgrf1,3UTR,mmu-miR-374c-3p,FALSE,0
Ctsb,3UTR,mmu-miR-374c-3p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Homer2,3UTR,mmu-miR-374c-3p,FALSE,0
Ehf,3UTR,mmu-miR-374c-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Frg2f1,3UTR,mmu-miR-374c-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nptn,3UTR,mmu-miR-374c-3p,FALSE,7
Trmt5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
AI467606,3UTR,mmu-miR-374c-3p,FALSE,0
Grip2,3UTR,mmu-miR-374c-3p,FALSE,0
Arid3b,3UTR,mmu-miR-374c-3p,FALSE,1
A230072E10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-374c-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-374c-3p,FALSE,0
Irf4,3UTR,mmu-miR-374c-3p,FALSE,8
Pef1,3UTR,mmu-miR-374c-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-374c-3p,FALSE,13
AI593442,3UTR,mmu-miR-374c-3p,FALSE,0
Mc1r,3UTR,mmu-miR-374c-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-374c-3p,FALSE,2
C87436,3UTR,mmu-miR-374c-3p,FALSE,2
Tmem104,3UTR,mmu-miR-374c-3p,FALSE,0
Trim21,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Aip,3UTR,mmu-miR-374c-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Acacb,3UTR,mmu-miR-374c-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-374c-3p,FALSE,32
Akt3,3UTR,mmu-miR-374c-3p,FALSE,10
Cxxc1,Not_3UTR,mmu-miR-374c-3p,FALSE,51
Ptprm,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-374c-3p,FALSE,0
Cd274,3UTR,mmu-miR-374c-3p,FALSE,17
Efcab14,3UTR,mmu-miR-374c-3p,FALSE,0
Deup1,3UTR,mmu-miR-374c-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Tspan10,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ttll7,3UTR,mmu-miR-374c-3p,FALSE,0
Cstf3,3UTR,mmu-miR-374c-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Apol10b,3UTR,mmu-miR-374c-3p,FALSE,0
Aff1,3UTR,mmu-miR-374c-3p,FALSE,2
Mpst,3UTR,mmu-miR-374c-3p,FALSE,1
1110002J07Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp24,3UTR,mmu-miR-374c-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-374c-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-374c-3p,FALSE,0
Perp,3UTR,mmu-miR-374c-3p,FALSE,22
Ccdc71l,3UTR,mmu-miR-374c-3p,FALSE,50
Ftx,3UTR,mmu-miR-374c-3p,FALSE,0
Klf17,3UTR,mmu-miR-374c-3p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ino80c,3UTR,mmu-miR-374c-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lypd6,3UTR,mmu-miR-374c-3p,FALSE,0
S100pbp,3UTR,mmu-miR-374c-3p,FALSE,11
Slc16a14,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-374c-3p,FALSE,25
Ppp1r3a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Draxin,3UTR,mmu-miR-374c-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Cbx3,3UTR,mmu-miR-374c-3p,FALSE,11
Antxr1,3UTR,mmu-miR-374c-3p,FALSE,0
Eapp,Not_3UTR,mmu-miR-374c-3p,FALSE,15
1190002N15Rik,3UTR,mmu-miR-374c-3p,FALSE,8
Dync1li2,3UTR,mmu-miR-374c-3p,FALSE,0
Pitpna,3UTR,mmu-miR-374c-3p,TRUE,0
Map6d1,3UTR,mmu-miR-374c-3p,FALSE,0
Iqcc,3UTR,mmu-miR-374c-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-374c-3p,FALSE,7
4933428G20Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-374c-3p,FALSE,0
Tsr1,3UTR,mmu-miR-374c-3p,FALSE,1
Ccnb1,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Epyc,3UTR,mmu-miR-374c-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-374c-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-374c-3p,FALSE,15
Aqp7,3UTR,mmu-miR-374c-3p,FALSE,0
Cpn2,3UTR,mmu-miR-374c-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-374c-3p,FALSE,22
