Gene,Location,miR,Targetscan,Sum
Sec24c,Not_3UTR,mmu-miR-669a-3p,FALSE,8
4933438K21Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-669a-3p,FALSE,22
BC037032,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-669a-3p,FALSE,0
Duxbl2,3UTR,mmu-miR-669a-3p,FALSE,0
Plekha2,3UTR,mmu-miR-669a-3p,FALSE,12
Gabra1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-669a-3p,FALSE,0
Cd9,3UTR,mmu-miR-669a-3p,FALSE,0
Lax1,3UTR,mmu-miR-669a-3p,FALSE,23
Dusp6,3UTR,mmu-miR-669a-3p,FALSE,7
Paxip1,3UTR,mmu-miR-669a-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-669a-3p,FALSE,2
Cars,3UTR,mmu-miR-669a-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-669a-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dsp,3UTR,mmu-miR-669a-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-669a-3p,FALSE,8
Fbxw2,3UTR,mmu-miR-669a-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Dr1,3UTR,mmu-miR-669a-3p,FALSE,1
Gmpr2,3UTR,mmu-miR-669a-3p,FALSE,0
Evx2,3UTR,mmu-miR-669a-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-669a-3p,TRUE,37
Vmn2r-ps129,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-669a-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tram1,3UTR,mmu-miR-669a-3p,FALSE,1
Scd4,3UTR,mmu-miR-669a-3p,FALSE,0
Dock5,3UTR,mmu-miR-669a-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-669a-3p,FALSE,25
Dnajc13,3UTR,mmu-miR-669a-3p,FALSE,82
Peg13,3UTR,mmu-miR-669a-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-669a-3p,FALSE,4
Morc4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tex46,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Akap2,3UTR,mmu-miR-669a-3p,FALSE,0
Tyw1,3UTR,mmu-miR-669a-3p,FALSE,2
Cd38,3UTR,mmu-miR-669a-3p,FALSE,4
Dmc1,3UTR,mmu-miR-669a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-669a-3p,FALSE,0
Hes2,3UTR,mmu-miR-669a-3p,FALSE,0
Fam76a,3UTR,mmu-miR-669a-3p,FALSE,0
Bpifa6,3UTR,mmu-miR-669a-3p,FALSE,0
Lasp1,3UTR,mmu-miR-669a-3p,FALSE,5
Tbl1xr1,3UTR,mmu-miR-669a-3p,FALSE,4
Dlgap4,3UTR,mmu-miR-669a-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-669a-3p,FALSE,28
Rab27a,3UTR,mmu-miR-669a-3p,FALSE,1
Ccnjl,3UTR,mmu-miR-669a-3p,FALSE,30
Lrat,3UTR,mmu-miR-669a-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-669a-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-669a-3p,FALSE,3
Dirc2,3UTR,mmu-miR-669a-3p,FALSE,1
Mrpl12,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vwa8,3UTR,mmu-miR-669a-3p,FALSE,0
Dhx36,3UTR,mmu-miR-669a-3p,FALSE,4
Zfp30,3UTR,mmu-miR-669a-3p,FALSE,0
Dhtkd1,3UTR,mmu-miR-669a-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-669a-3p,FALSE,12
Ankrd49,3UTR,mmu-miR-669a-3p,FALSE,7
Foxf2,Not_3UTR,mmu-miR-669a-3p,FALSE,6
Dhdds,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dguok,3UTR,mmu-miR-669a-3p,FALSE,2
Macf1,3UTR,mmu-miR-669a-3p,FALSE,45
Ddx19b,3UTR,mmu-miR-669a-3p,FALSE,3
F2rl3,3UTR,mmu-miR-669a-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-669a-3p,FALSE,6
Tgfb2,3UTR,mmu-miR-669a-3p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Adipor2,3UTR,mmu-miR-669a-3p,FALSE,5
Tlr7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zfp473,3UTR,mmu-miR-669a-3p,FALSE,68
Cnnm4,3UTR,mmu-miR-669a-3p,FALSE,9
Abcc1,3UTR,mmu-miR-669a-3p,FALSE,1
Degs2,3UTR,mmu-miR-669a-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Decr1,3UTR,mmu-miR-669a-3p,FALSE,12
Ddx46,3UTR,mmu-miR-669a-3p,FALSE,0
Egr1,3UTR,mmu-miR-669a-3p,FALSE,11
Ddx3y,3UTR,mmu-miR-669a-3p,FALSE,5
Ddx3x,3UTR,mmu-miR-669a-3p,FALSE,90
Fbxw4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ddx17,3UTR,mmu-miR-669a-3p,FALSE,14
Gm26633,3UTR,mmu-miR-669a-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-669a-3p,FALSE,13
Asic5,3UTR,mmu-miR-669a-3p,FALSE,0
Kif3a,3UTR,mmu-miR-669a-3p,FALSE,1
Csnk1e,3UTR,mmu-miR-669a-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-669a-3p,FALSE,0
Shh,3UTR,mmu-miR-669a-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-669a-3p,FALSE,1
Sema5a,3UTR,mmu-miR-669a-3p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ephb2,3UTR,mmu-miR-669a-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Smad1,3UTR,mmu-miR-669a-3p,FALSE,10
Dcaf17,3UTR,mmu-miR-669a-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-669a-3p,FALSE,64
Gm38404,3UTR,mmu-miR-669a-3p,FALSE,0
Osbp2,3UTR,mmu-miR-669a-3p,FALSE,0
St8sia4,3UTR,mmu-miR-669a-3p,FALSE,2
Sertad4,3UTR,mmu-miR-669a-3p,FALSE,1
Ahi1,3UTR,mmu-miR-669a-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dazap2,3UTR,mmu-miR-669a-3p,FALSE,12
1700020D14Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Fmo2,3UTR,mmu-miR-669a-3p,FALSE,0
Dand5,3UTR,mmu-miR-669a-3p,FALSE,1
Fbxo10,3UTR,mmu-miR-669a-3p,FALSE,0
Creb1,3UTR,mmu-miR-669a-3p,FALSE,5
D830031N03Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tex19.1,3UTR,mmu-miR-669a-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-669a-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rnf40,3UTR,mmu-miR-669a-3p,FALSE,79
2900057B20Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-669a-3p,FALSE,653
Chtf8,3UTR,mmu-miR-669a-3p,FALSE,0
Chst7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-669a-3p,FALSE,57
Cyyr1,3UTR,mmu-miR-669a-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Cytip,3UTR,mmu-miR-669a-3p,FALSE,13
Tmem50b,3UTR,mmu-miR-669a-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-669a-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-669a-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-669a-3p,FALSE,0
Tox,3UTR,mmu-miR-669a-3p,FALSE,5
Cyp3a25,3UTR,mmu-miR-669a-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-669a-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-669a-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cyp2j11,3UTR,mmu-miR-669a-3p,FALSE,0
Marcks,3UTR,mmu-miR-669a-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-669a-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-669a-3p,FALSE,0
Cybb,3UTR,mmu-miR-669a-3p,FALSE,0
Gm15506,3UTR,mmu-miR-669a-3p,FALSE,0
Cyb5r1,3UTR,mmu-miR-669a-3p,FALSE,1
Cpeb2,3UTR,mmu-miR-669a-3p,FALSE,18
Opn5,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Prokr2,3UTR,mmu-miR-669a-3p,FALSE,0
Clrn3,3UTR,mmu-miR-669a-3p,FALSE,1
Adamts20,3UTR,mmu-miR-669a-3p,FALSE,0
Cul5,3UTR,mmu-miR-669a-3p,FALSE,0
Fsbp,3UTR,mmu-miR-669a-3p,FALSE,1
Adam12,3UTR,mmu-miR-669a-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-669a-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-669a-3p,FALSE,0
Fastkd2,3UTR,mmu-miR-669a-3p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-669a-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-669a-3p,FALSE,0
Hps5,3UTR,mmu-miR-669a-3p,FALSE,10
Chrna1,3UTR,mmu-miR-669a-3p,FALSE,0
Rab11a,3UTR,mmu-miR-669a-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-669a-3p,FALSE,17
Col6a2,3UTR,mmu-miR-669a-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-669a-3p,FALSE,79
Zfp317,3UTR,mmu-miR-669a-3p,FALSE,0
Cachd1,3UTR,mmu-miR-669a-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-669a-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-669a-3p,FALSE,23
Angpt1,3UTR,mmu-miR-669a-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-669a-3p,TRUE,0
Eif3j2,3UTR,mmu-miR-669a-3p,FALSE,8
Csgalnact1,3UTR,mmu-miR-669a-3p,FALSE,0
Atf2,3UTR,mmu-miR-669a-3p,FALSE,23
Ccdc25,3UTR,mmu-miR-669a-3p,FALSE,7
Foxn2,3UTR,mmu-miR-669a-3p,FALSE,9
Cyp3a13,3UTR,mmu-miR-669a-3p,FALSE,0
Csdc2,3UTR,mmu-miR-669a-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-669a-3p,FALSE,73
Npc1l1,3UTR,mmu-miR-669a-3p,FALSE,0
Siglech,3UTR,mmu-miR-669a-3p,FALSE,0
Chst11,3UTR,mmu-miR-669a-3p,FALSE,0
Cry2,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20498,3UTR,mmu-miR-669a-3p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tmem243,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Crb2,3UTR,mmu-miR-669a-3p,FALSE,0
Tppp,3UTR,mmu-miR-669a-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-669a-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-669a-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-669a-3p,FALSE,140
Trpv5,3UTR,mmu-miR-669a-3p,FALSE,0
Magef1,3UTR,mmu-miR-669a-3p,FALSE,0
Aass,3UTR,mmu-miR-669a-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-669a-3p,FALSE,42
Copb1,3UTR,mmu-miR-669a-3p,FALSE,2
Dnal1,3UTR,mmu-miR-669a-3p,FALSE,1
Kbtbd6,3UTR,mmu-miR-669a-3p,FALSE,0
Ube2g2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Pla2g12a,3UTR,mmu-miR-669a-3p,FALSE,7
Sntb1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Col24a1,3UTR,mmu-miR-669a-3p,FALSE,0
Col23a1,3UTR,mmu-miR-669a-3p,FALSE,0
Pnp,3UTR,mmu-miR-669a-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Drp2,3UTR,mmu-miR-669a-3p,FALSE,1
Cntnap2,3UTR,mmu-miR-669a-3p,FALSE,0
Cnst,3UTR,mmu-miR-669a-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dph7,3UTR,mmu-miR-669a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-669a-3p,FALSE,0
Cnih4,3UTR,mmu-miR-669a-3p,FALSE,0
Etv3,3UTR,mmu-miR-669a-3p,FALSE,9
Cngb3,3UTR,mmu-miR-669a-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pank3,3UTR,mmu-miR-669a-3p,FALSE,23
Cmtm4,3UTR,mmu-miR-669a-3p,FALSE,0
Cmtm2a,3UTR,mmu-miR-669a-3p,FALSE,0
Alg6,3UTR,mmu-miR-669a-3p,FALSE,1
Sec22c,3UTR,mmu-miR-669a-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zfp398,3UTR,mmu-miR-669a-3p,FALSE,0
Clrn1,3UTR,mmu-miR-669a-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Clns1a,3UTR,mmu-miR-669a-3p,FALSE,14
Cln8,3UTR,mmu-miR-669a-3p,FALSE,0
Brd3,3UTR,mmu-miR-669a-3p,FALSE,4
Neurl3,3UTR,mmu-miR-669a-3p,FALSE,1
Spam1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Zfhx3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Camk2d,3UTR,mmu-miR-669a-3p,FALSE,1
1810064F22Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Recql,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Clec1a,3UTR,mmu-miR-669a-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-669a-3p,FALSE,1
Tbx21,Not_3UTR,mmu-miR-669a-3p,FALSE,4
Snrnp48,3UTR,mmu-miR-669a-3p,FALSE,10
Cmtm6,3UTR,mmu-miR-669a-3p,FALSE,45
Cldn23,3UTR,mmu-miR-669a-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cldn12,3UTR,mmu-miR-669a-3p,FALSE,4
Antxr1,3UTR,mmu-miR-669a-3p,FALSE,0
Ssh2,3UTR,mmu-miR-669a-3p,FALSE,4
Clasrp,3UTR,mmu-miR-669a-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-669a-3p,FALSE,0
Ubn2,3UTR,mmu-miR-669a-3p,FALSE,19
Lancl1,3UTR,mmu-miR-669a-3p,FALSE,0
Dusp3,3UTR,mmu-miR-669a-3p,FALSE,3
Lamp2,3UTR,mmu-miR-669a-3p,FALSE,6
Bmp4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-669a-3p,FALSE,1
Cdh12,3UTR,mmu-miR-669a-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-669a-3p,FALSE,0
Aven,3UTR,mmu-miR-669a-3p,FALSE,47
Sfmbt1,3UTR,mmu-miR-669a-3p,FALSE,2
Cfap97,3UTR,mmu-miR-669a-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-669a-3p,FALSE,17
Chrna5,3UTR,mmu-miR-669a-3p,FALSE,0
Chrna2,3UTR,mmu-miR-669a-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-669a-3p,FALSE,10
Msmo1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Phldb1,3UTR,mmu-miR-669a-3p,FALSE,1
Ptgfrn,3UTR,mmu-miR-669a-3p,FALSE,12
Adamts17,3UTR,mmu-miR-669a-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-669a-3p,FALSE,18
Sord,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Nek7,3UTR,mmu-miR-669a-3p,FALSE,29
Arhgap26,3UTR,mmu-miR-669a-3p,FALSE,0
Ireb2,3UTR,mmu-miR-669a-3p,FALSE,95
Cflar,3UTR,mmu-miR-669a-3p,FALSE,81
Fam3c,3UTR,mmu-miR-669a-3p,FALSE,2
Cfl2,3UTR,mmu-miR-669a-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-669a-3p,FALSE,2
Fabp12,3UTR,mmu-miR-669a-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Fam47e,3UTR,mmu-miR-669a-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-669a-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-669a-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ampd2,3UTR,mmu-miR-669a-3p,FALSE,7
Gcsh,3UTR,mmu-miR-669a-3p,FALSE,0
Plekha6,3UTR,mmu-miR-669a-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cep170,3UTR,mmu-miR-669a-3p,FALSE,4
Cep128,3UTR,mmu-miR-669a-3p,FALSE,0
Ets1,3UTR,mmu-miR-669a-3p,FALSE,485
Fndc9,3UTR,mmu-miR-669a-3p,FALSE,0
Myo9a,3UTR,mmu-miR-669a-3p,FALSE,0
Gdi2,3UTR,mmu-miR-669a-3p,FALSE,13
Zfp930,Not_3UTR,mmu-miR-669a-3p,FALSE,13
Cdc23,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Celf1,3UTR,mmu-miR-669a-3p,FALSE,1
Medag,3UTR,mmu-miR-669a-3p,FALSE,0
Usp4,3UTR,mmu-miR-669a-3p,FALSE,0
Cdyl,3UTR,mmu-miR-669a-3p,FALSE,6
Syt4,3UTR,mmu-miR-669a-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cdon,3UTR,mmu-miR-669a-3p,FALSE,50
1700080O16Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-669a-3p,FALSE,7
C230024C17Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Rai2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ublcp1,3UTR,mmu-miR-669a-3p,FALSE,12
Cdk8,3UTR,mmu-miR-669a-3p,FALSE,3
Cdk6,3UTR,mmu-miR-669a-3p,FALSE,145
Ccdc50,3UTR,mmu-miR-669a-3p,FALSE,8
Atrx,Not_3UTR,mmu-miR-669a-3p,FALSE,7
Icmt,3UTR,mmu-miR-669a-3p,FALSE,16
Rho,3UTR,mmu-miR-669a-3p,FALSE,0
Nrg4,3UTR,mmu-miR-669a-3p,FALSE,0
Cdk12,3UTR,mmu-miR-669a-3p,FALSE,0
Cdip1,3UTR,mmu-miR-669a-3p,FALSE,0
Cdh4,3UTR,mmu-miR-669a-3p,FALSE,0
Enpp6,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cdh11,3UTR,mmu-miR-669a-3p,FALSE,0
Ccr5,3UTR,mmu-miR-669a-3p,FALSE,3
Itpr2,3UTR,mmu-miR-669a-3p,FALSE,2
A630075F10Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Wbp4,3UTR,mmu-miR-669a-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-669a-3p,FALSE,0
Klhl42,3UTR,mmu-miR-669a-3p,FALSE,68
Cdc25b,3UTR,mmu-miR-669a-3p,FALSE,63
Crebrf,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-669a-3p,FALSE,3
Ptgs2os2,3UTR,mmu-miR-669a-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-669a-3p,FALSE,48
Fzd3,3UTR,mmu-miR-669a-3p,FALSE,1
Olfr732,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Gal3st4,3UTR,mmu-miR-669a-3p,FALSE,0
Acsm3,3UTR,mmu-miR-669a-3p,FALSE,0
Cd247,3UTR,mmu-miR-669a-3p,FALSE,1
Clint1,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Nsd2,3UTR,mmu-miR-669a-3p,FALSE,23
Camk1d,3UTR,mmu-miR-669a-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-669a-3p,FALSE,12
Fam129a,3UTR,mmu-miR-669a-3p,FALSE,0
Brwd1,3UTR,mmu-miR-669a-3p,FALSE,40
Arhgap19,3UTR,mmu-miR-669a-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-669a-3p,FALSE,0
Ccr1,3UTR,mmu-miR-669a-3p,FALSE,11
4932438A13Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,12
Jag2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-669a-3p,FALSE,11
Vhl,3UTR,mmu-miR-669a-3p,FALSE,2
Rgs7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Apc,3UTR,mmu-miR-669a-3p,FALSE,4
Ccl1,3UTR,mmu-miR-669a-3p,FALSE,23
Tspan7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cfap206,3UTR,mmu-miR-669a-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-669a-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Rgs17,3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-669a-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc184,3UTR,mmu-miR-669a-3p,FALSE,0
Cer1,3UTR,mmu-miR-669a-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-669a-3p,FALSE,0
Casd1,3UTR,mmu-miR-669a-3p,FALSE,1
Wdr31,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ano10,3UTR,mmu-miR-669a-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-669a-3p,FALSE,0
Hpn,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Smoc2,3UTR,mmu-miR-669a-3p,FALSE,0
Ano2,3UTR,mmu-miR-669a-3p,FALSE,0
Fam105a,3UTR,mmu-miR-669a-3p,FALSE,0
Gm10377,3UTR,mmu-miR-669a-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ndst1,3UTR,mmu-miR-669a-3p,FALSE,0
Cast,3UTR,mmu-miR-669a-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Bmf,3UTR,mmu-miR-669a-3p,FALSE,9
Ddx52,3UTR,mmu-miR-669a-3p,FALSE,0
Parpbp,3UTR,mmu-miR-669a-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pld2,3UTR,mmu-miR-669a-3p,FALSE,0
Car8,3UTR,mmu-miR-669a-3p,FALSE,0
Psat1,3UTR,mmu-miR-669a-3p,FALSE,32
9530062K07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Eif4e,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-669a-3p,FALSE,2
Slc44a5,3UTR,mmu-miR-669a-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-669a-3p,FALSE,9
C8a,3UTR,mmu-miR-669a-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-669a-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Trp63,3UTR,mmu-miR-669a-3p,FALSE,0
Jmy,3UTR,mmu-miR-669a-3p,FALSE,8
A830018L16Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Psip1,3UTR,mmu-miR-669a-3p,FALSE,647
Gm10375,3UTR,mmu-miR-669a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-669a-3p,FALSE,47
Ccl7,3UTR,mmu-miR-669a-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-669a-3p,FALSE,11
Ahrr,3UTR,mmu-miR-669a-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Pan3,3UTR,mmu-miR-669a-3p,FALSE,3
Dbx2,3UTR,mmu-miR-669a-3p,FALSE,0
Cables2,3UTR,mmu-miR-669a-3p,FALSE,3
Elf5,3UTR,mmu-miR-669a-3p,FALSE,0
