Gene,Location,miR,Targetscan,Sum
Epb41l5,3UTR,mmu-miR-1b-3p,FALSE,0
Ybey,3UTR,mmu-miR-1b-3p,FALSE,1
March6,3UTR,mmu-miR-1b-3p,FALSE,16
Mapre1,3UTR,mmu-miR-1b-3p,FALSE,0
Mapk8,3UTR,mmu-miR-1b-3p,FALSE,0
Eya4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Chpt1,3UTR,mmu-miR-1b-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-1b-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-1b-3p,FALSE,29
Igf2,3UTR,mmu-miR-1b-3p,FALSE,0
Sephs1,3UTR,mmu-miR-1b-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Map1a,3UTR,mmu-miR-1b-3p,FALSE,0
Myg1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Man2a2,3UTR,mmu-miR-1b-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Syngr3,3UTR,mmu-miR-1b-3p,FALSE,0
Rgl3,3UTR,mmu-miR-1b-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-1b-3p,FALSE,0
Dcx,3UTR,mmu-miR-1b-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-1b-3p,FALSE,0
Blcap,3UTR,mmu-miR-1b-3p,FALSE,0
Limd2,3UTR,mmu-miR-1b-3p,FALSE,16
4930453L07Rik,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-1b-3p,FALSE,22
Lyrm9,3UTR,mmu-miR-1b-3p,FALSE,0
Natd1,3UTR,mmu-miR-1b-3p,FALSE,0
Lypla1,3UTR,mmu-miR-1b-3p,TRUE,0
Yif1a,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-1b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-1b-3p,FALSE,0
Ly6e,3UTR,mmu-miR-1b-3p,FALSE,5
Luzp1,3UTR,mmu-miR-1b-3p,FALSE,1
Uhrf2,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Luc7l,3UTR,mmu-miR-1b-3p,FALSE,8
Vwce,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Magea1,3UTR,mmu-miR-1b-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-1b-3p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-1b-3p,FALSE,0
Sox14,3UTR,mmu-miR-1b-3p,FALSE,0
Mtus2,3UTR,mmu-miR-1b-3p,FALSE,0
Snurf,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-1b-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Nxn,3UTR,mmu-miR-1b-3p,FALSE,1
Gna11,3UTR,mmu-miR-1b-3p,FALSE,3
Lrrc29,3UTR,mmu-miR-1b-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pla2g2f,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-1b-3p,FALSE,0
Pld1,3UTR,mmu-miR-1b-3p,FALSE,1
Olfr78,3UTR,mmu-miR-1b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-1b-3p,FALSE,0
Lrp12,3UTR,mmu-miR-1b-3p,FALSE,6
Fstl3,3UTR,mmu-miR-1b-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lrch3,3UTR,mmu-miR-1b-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Larp4b,3UTR,mmu-miR-1b-3p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-1b-3p,FALSE,6
Lpp,3UTR,mmu-miR-1b-3p,FALSE,1
Trim65,Not_3UTR,mmu-miR-1b-3p,FALSE,7
Lin7a,3UTR,mmu-miR-1b-3p,FALSE,1
Ckap4,3UTR,mmu-miR-1b-3p,FALSE,0
Loxhd1,3UTR,mmu-miR-1b-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-1b-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-1b-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-1b-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-1b-3p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Ky,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-1b-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-1b-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-1b-3p,FALSE,0
Lingo3,3UTR,mmu-miR-1b-3p,FALSE,0
Lin9,3UTR,mmu-miR-1b-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Smpd1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Blnk,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-1b-3p,FALSE,4
Limd1,3UTR,mmu-miR-1b-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Limch1,3UTR,mmu-miR-1b-3p,FALSE,0
Lima1,3UTR,mmu-miR-1b-3p,FALSE,0
AA619741,3UTR,mmu-miR-1b-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lhx6,3UTR,mmu-miR-1b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-1b-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-1b-3p,FALSE,30
Lgi4,3UTR,mmu-miR-1b-3p,FALSE,1
Lexm,3UTR,mmu-miR-1b-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-1b-3p,FALSE,5
Agrn,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Bean1,3UTR,mmu-miR-1b-3p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ercc1,3UTR,mmu-miR-1b-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-1b-3p,FALSE,23
Large1,3UTR,mmu-miR-1b-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-1b-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lamp2,3UTR,mmu-miR-1b-3p,FALSE,22
Olfr1122,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lalba,3UTR,mmu-miR-1b-3p,FALSE,0
Hic2,3UTR,mmu-miR-1b-3p,FALSE,5
L2hgdh,3UTR,mmu-miR-1b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lrmp,3UTR,mmu-miR-1b-3p,FALSE,0
Ksr2,3UTR,mmu-miR-1b-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Hsd3b2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-1b-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-1b-3p,FALSE,15
Gfpt2,3UTR,mmu-miR-1b-3p,FALSE,4
Kremen1,3UTR,mmu-miR-1b-3p,FALSE,0
Slc41a3,3UTR,mmu-miR-1b-3p,FALSE,0
Igf1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-1b-3p,FALSE,6
Tacc2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ganab,3UTR,mmu-miR-1b-3p,FALSE,5
Knop1,3UTR,mmu-miR-1b-3p,FALSE,0
Stard4,3UTR,mmu-miR-1b-3p,FALSE,18
Kmt5c,3UTR,mmu-miR-1b-3p,FALSE,18
AU040320,Not_3UTR,mmu-miR-1b-3p,FALSE,0
C1qc,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Nova2,3UTR,mmu-miR-1b-3p,FALSE,0
Klrg2,3UTR,mmu-miR-1b-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Padi2,3UTR,mmu-miR-1b-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Klhl25,3UTR,mmu-miR-1b-3p,TRUE,0
Zbtb7a,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Tnp2,3UTR,mmu-miR-1b-3p,FALSE,0
Klf15,3UTR,mmu-miR-1b-3p,FALSE,0
Klf13,3UTR,mmu-miR-1b-3p,FALSE,29
Klf12,3UTR,mmu-miR-1b-3p,FALSE,0
Pik3r3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kit,3UTR,mmu-miR-1b-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-1b-3p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kif5a,3UTR,mmu-miR-1b-3p,FALSE,0
Il25,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Nuak2,3UTR,mmu-miR-1b-3p,FALSE,0
Hipk1,3UTR,mmu-miR-1b-3p,FALSE,7
Zfp263,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kif12,3UTR,mmu-miR-1b-3p,FALSE,0
Hdac9,3UTR,mmu-miR-1b-3p,FALSE,0
Zfp386,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cxcl14,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-1b-3p,FALSE,0
Kdm8,3UTR,mmu-miR-1b-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-1b-3p,FALSE,0
Bbs7,3UTR,mmu-miR-1b-3p,FALSE,1
Sult1a1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-1b-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kctd3,3UTR,mmu-miR-1b-3p,FALSE,2
Herc1,Not_3UTR,mmu-miR-1b-3p,FALSE,6
Kctd18,3UTR,mmu-miR-1b-3p,FALSE,0
Taok1,3UTR,mmu-miR-1b-3p,FALSE,3
Cxadr,3UTR,mmu-miR-1b-3p,FALSE,0
Gm10778,3UTR,mmu-miR-1b-3p,FALSE,0
Agfg1,3UTR,mmu-miR-1b-3p,FALSE,1
Rnf114,3UTR,mmu-miR-1b-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-1b-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Sept8,3UTR,mmu-miR-1b-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcnn4,3UTR,mmu-miR-1b-3p,FALSE,15
Rwdd4a,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Camk2a,3UTR,mmu-miR-1b-3p,FALSE,0
Kcnj4,3UTR,mmu-miR-1b-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-1b-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-1b-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Prnp,3UTR,mmu-miR-1b-3p,FALSE,0
Adamts6,3UTR,mmu-miR-1b-3p,FALSE,0
Kcng4,3UTR,mmu-miR-1b-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Arrb2,3UTR,mmu-miR-1b-3p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-1b-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcnab3,3UTR,mmu-miR-1b-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-1b-3p,FALSE,4
Erbb4,3UTR,mmu-miR-1b-3p,FALSE,0
Arrb1,3UTR,mmu-miR-1b-3p,FALSE,6
Zfp511,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Kcna1,3UTR,mmu-miR-1b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-1b-3p,FALSE,21
Wnk2,3UTR,mmu-miR-1b-3p,FALSE,0
Tacc1,3UTR,mmu-miR-1b-3p,FALSE,31
Slc35a4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-1b-3p,FALSE,28
Gpm6b,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Taf5l,3UTR,mmu-miR-1b-3p,FALSE,18
Gpr50,3UTR,mmu-miR-1b-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-1b-3p,FALSE,10
Jpt1,3UTR,mmu-miR-1b-3p,FALSE,13
Lfng,Not_3UTR,mmu-miR-1b-3p,FALSE,9
Akap17b,3UTR,mmu-miR-1b-3p,FALSE,0
Jdp2,3UTR,mmu-miR-1b-3p,FALSE,2
Pou5f1-rs5,3UTR,mmu-miR-1b-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-1b-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Iws1,3UTR,mmu-miR-1b-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cpped1,3UTR,mmu-miR-1b-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ssr3,3UTR,mmu-miR-1b-3p,FALSE,10
Olfr1201,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gm11239,Not_3UTR,mmu-miR-1b-3p,FALSE,0
1110038B12Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hdgfl3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ispd,3UTR,mmu-miR-1b-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Irs1,3UTR,mmu-miR-1b-3p,TRUE,1
Ppp1r1a,3UTR,mmu-miR-1b-3p,FALSE,0
Irgq,3UTR,mmu-miR-1b-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-1b-3p,FALSE,11
Gm19345,3UTR,mmu-miR-1b-3p,FALSE,0
Irf4,3UTR,mmu-miR-1b-3p,FALSE,185
Ttc9c,3UTR,mmu-miR-1b-3p,FALSE,8
Irak1,3UTR,mmu-miR-1b-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-1b-3p,FALSE,0
Ipo9,3UTR,mmu-miR-1b-3p,FALSE,0
Rgs2,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Slc10a1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Insr,3UTR,mmu-miR-1b-3p,FALSE,18
Gm11981,3UTR,mmu-miR-1b-3p,FALSE,0
Ncmap,3UTR,mmu-miR-1b-3p,FALSE,0
Gle1,3UTR,mmu-miR-1b-3p,FALSE,2
Ipcef1,3UTR,mmu-miR-1b-3p,FALSE,0
Inmt,3UTR,mmu-miR-1b-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ephb2,3UTR,mmu-miR-1b-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Impg2,3UTR,mmu-miR-1b-3p,FALSE,0
Impg1,3UTR,mmu-miR-1b-3p,FALSE,0
Ilvbl,3UTR,mmu-miR-1b-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-1b-3p,FALSE,15
Tubg2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Spdef,3UTR,mmu-miR-1b-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Il4,3UTR,mmu-miR-1b-3p,FALSE,8
Il1rl1,3UTR,mmu-miR-1b-3p,FALSE,0
Trim68,3UTR,mmu-miR-1b-3p,FALSE,1
Tbx19,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
St8sia1,3UTR,mmu-miR-1b-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Il17rd,3UTR,mmu-miR-1b-3p,FALSE,0
Zfp882,3UTR,mmu-miR-1b-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-1b-3p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-1b-3p,FALSE,15
Ppig,3UTR,mmu-miR-1b-3p,FALSE,3
Tmem67,3UTR,mmu-miR-1b-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-1b-3p,FALSE,0
Sema3c,3UTR,mmu-miR-1b-3p,FALSE,0
Obox7,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-1b-3p,FALSE,1
Igfbpl1,3UTR,mmu-miR-1b-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Smim4,3UTR,mmu-miR-1b-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tmem106a,3UTR,mmu-miR-1b-3p,FALSE,0
Igbp1,3UTR,mmu-miR-1b-3p,FALSE,3
Jmy,3UTR,mmu-miR-1b-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-1b-3p,FALSE,0
Scrt2,3UTR,mmu-miR-1b-3p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-1b-3p,FALSE,0
Mapre3,3UTR,mmu-miR-1b-3p,FALSE,0
Mtif3,3UTR,mmu-miR-1b-3p,FALSE,0
Obox2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-1b-3p,FALSE,0
Ppif,3UTR,mmu-miR-1b-3p,FALSE,0
Dnlz,3UTR,mmu-miR-1b-3p,FALSE,0
Nip7,3UTR,mmu-miR-1b-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-1b-3p,FALSE,4
Slc38a7,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Six3,3UTR,mmu-miR-1b-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-1b-3p,FALSE,3
Grip2,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-1b-3p,FALSE,2
Gpr157,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Htt,3UTR,mmu-miR-1b-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-1b-3p,FALSE,23
Htr7,3UTR,mmu-miR-1b-3p,FALSE,0
Htr2c,3UTR,mmu-miR-1b-3p,FALSE,3
Slc25a13,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-1b-3p,FALSE,15
Hspa13,3UTR,mmu-miR-1b-3p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Alox12e,3UTR,mmu-miR-1b-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-1b-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-1b-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-1b-3p,FALSE,0
Hrh1,3UTR,mmu-miR-1b-3p,FALSE,0
Ntn3,3UTR,mmu-miR-1b-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Smo,3UTR,mmu-miR-1b-3p,FALSE,0
Eri1,3UTR,mmu-miR-1b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-1b-3p,FALSE,0
Ninj1,3UTR,mmu-miR-1b-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-1b-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-1b-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-1b-3p,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-1b-3p,FALSE,0
Hook3,3UTR,mmu-miR-1b-3p,FALSE,0
Hook1,3UTR,mmu-miR-1b-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-1b-3p,FALSE,20
E130311K13Rik,3UTR,mmu-miR-1b-3p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hrh3,3UTR,mmu-miR-1b-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-1b-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Chd8,3UTR,mmu-miR-1b-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Mmp28,3UTR,mmu-miR-1b-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Glg1,3UTR,mmu-miR-1b-3p,FALSE,0
Hmga2,3UTR,mmu-miR-1b-3p,FALSE,1
Kcna2,3UTR,mmu-miR-1b-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-1b-3p,FALSE,0
Hlcs,3UTR,mmu-miR-1b-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-1b-3p,FALSE,0
Armc8,3UTR,mmu-miR-1b-3p,FALSE,0
Fam214a,3UTR,mmu-miR-1b-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-1b-3p,FALSE,0
Pnma3,3UTR,mmu-miR-1b-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-1b-3p,FALSE,0
Hif1an,3UTR,mmu-miR-1b-3p,FALSE,0
Hhla1,3UTR,mmu-miR-1b-3p,FALSE,0
Kif1c,3UTR,mmu-miR-1b-3p,FALSE,0
Gm14204,3UTR,mmu-miR-1b-3p,FALSE,0
Hfe,3UTR,mmu-miR-1b-3p,FALSE,0
Cbln2,3UTR,mmu-miR-1b-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-1b-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Hbp1,3UTR,mmu-miR-1b-3p,FALSE,17
Hecw2,3UTR,mmu-miR-1b-3p,FALSE,0
Per3,3UTR,mmu-miR-1b-3p,FALSE,0
Adamts17,3UTR,mmu-miR-1b-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-1b-3p,FALSE,12
Hdac8,3UTR,mmu-miR-1b-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Plcb3,3UTR,mmu-miR-1b-3p,FALSE,22
A830080D01Rik,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Scube1,3UTR,mmu-miR-1b-3p,FALSE,0
Bend3,3UTR,mmu-miR-1b-3p,FALSE,2
Fam83g,Not_3UTR,mmu-miR-1b-3p,FALSE,5
Olfr1423,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Mxra8,3UTR,mmu-miR-1b-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-1b-3p,FALSE,2
Oaf,Not_3UTR,mmu-miR-1b-3p,FALSE,0
H2afj,3UTR,mmu-miR-1b-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-1b-3p,FALSE,1
Kalrn,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tnfaip1,3UTR,mmu-miR-1b-3p,FALSE,3
Mfap3l,3UTR,mmu-miR-1b-3p,FALSE,0
Guf1,3UTR,mmu-miR-1b-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-1b-3p,FALSE,1
Gtpbp8,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gtf3c5,3UTR,mmu-miR-1b-3p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Tsr2,3UTR,mmu-miR-1b-3p,FALSE,1
Ptprv,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Gtf2b,3UTR,mmu-miR-1b-3p,FALSE,16
Slc3a2,3UTR,mmu-miR-1b-3p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-1b-3p,FALSE,0
Acad9,3UTR,mmu-miR-1b-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-1b-3p,FALSE,6
Scml4,3UTR,mmu-miR-1b-3p,FALSE,5
Ctla2a,3UTR,mmu-miR-1b-3p,FALSE,0
Gng10,3UTR,mmu-miR-1b-3p,FALSE,1
Grm1,3UTR,mmu-miR-1b-3p,TRUE,0
Atp10b,3UTR,mmu-miR-1b-3p,FALSE,1
Grk1,3UTR,mmu-miR-1b-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Majin,3UTR,mmu-miR-1b-3p,FALSE,0
Grin3a,3UTR,mmu-miR-1b-3p,FALSE,0
Paip2b,3UTR,mmu-miR-1b-3p,FALSE,4
Bcr,3UTR,mmu-miR-1b-3p,FALSE,0
Grem2,3UTR,mmu-miR-1b-3p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-1b-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-1b-3p,FALSE,0
Casr,3UTR,mmu-miR-1b-3p,FALSE,0
Gpx3,3UTR,mmu-miR-1b-3p,FALSE,0
Gpx2,3UTR,mmu-miR-1b-3p,FALSE,0
Coro2a,3UTR,mmu-miR-1b-3p,FALSE,17
Shroom4,3UTR,mmu-miR-1b-3p,FALSE,0
