Gene,Location,miR,Targetscan,Sum
Hrk,3UTR,mmu-miR-340-3p,FALSE,0
Als2cl,3UTR,mmu-miR-340-3p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hp,3UTR,mmu-miR-340-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-340-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-340-3p,FALSE,2
Nr2f2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Camk2a,3UTR,mmu-miR-340-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-340-3p,FALSE,0
Otop2,3UTR,mmu-miR-340-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hira,3UTR,mmu-miR-340-3p,FALSE,1
Fgfr3,Not_3UTR,mmu-miR-340-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hhatl,3UTR,mmu-miR-340-3p,FALSE,0
Txndc12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mcl1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Pitpnm3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Emc8,3UTR,mmu-miR-340-3p,FALSE,55
Mmd,Not_3UTR,mmu-miR-340-3p,FALSE,1
Srrm3,3UTR,mmu-miR-340-3p,FALSE,0
Igsf3,3UTR,mmu-miR-340-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-340-3p,FALSE,0
Tle1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ctu1,Not_3UTR,mmu-miR-340-3p,FALSE,8
Fam149a,3UTR,mmu-miR-340-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-340-3p,FALSE,13
Prr5l,Not_3UTR,mmu-miR-340-3p,FALSE,0
1810010H24Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gramd4,3UTR,mmu-miR-340-3p,FALSE,0
Nin,3UTR,mmu-miR-340-3p,FALSE,0
Trib1,3UTR,mmu-miR-340-3p,FALSE,5
Naca,Not_3UTR,mmu-miR-340-3p,FALSE,2
H2-M10.3,3UTR,mmu-miR-340-3p,FALSE,0
Gys1,3UTR,mmu-miR-340-3p,FALSE,0
Chdh,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-340-3p,FALSE,8
Gucy2f,3UTR,mmu-miR-340-3p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-340-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-340-3p,FALSE,1
Apoh,Not_3UTR,mmu-miR-340-3p,FALSE,0
Col26a1,3UTR,mmu-miR-340-3p,FALSE,0
Gstt3,3UTR,mmu-miR-340-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-340-3p,FALSE,0
Gsr,3UTR,mmu-miR-340-3p,FALSE,1
Khdrbs1,3UTR,mmu-miR-340-3p,FALSE,0
Gsap,3UTR,mmu-miR-340-3p,FALSE,0
Grpr,3UTR,mmu-miR-340-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-340-3p,FALSE,0
Grik5,3UTR,mmu-miR-340-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gcnt4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Entpd5,3UTR,mmu-miR-340-3p,FALSE,0
Gpr55,3UTR,mmu-miR-340-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Snapc2,3UTR,mmu-miR-340-3p,FALSE,0
Grk4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-340-3p,FALSE,8
Phox2b,3UTR,mmu-miR-340-3p,FALSE,0
Halr1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-340-3p,FALSE,9
Gpr17,3UTR,mmu-miR-340-3p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-340-3p,FALSE,0
Myl12a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpc6,3UTR,mmu-miR-340-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-340-3p,FALSE,0
Jph2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Golga1,3UTR,mmu-miR-340-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-340-3p,FALSE,0
E2f3,3UTR,mmu-miR-340-3p,FALSE,0
Adora1,3UTR,mmu-miR-340-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mmp25,3UTR,mmu-miR-340-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stk19,Not_3UTR,mmu-miR-340-3p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-340-3p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-340-3p,FALSE,24
Gm8979,3UTR,mmu-miR-340-3p,FALSE,2
Ccdc57,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sox11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Etf1,Not_3UTR,mmu-miR-340-3p,FALSE,6
Ulk4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm6566,3UTR,mmu-miR-340-3p,FALSE,0
Dtx4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Celf2,3UTR,mmu-miR-340-3p,FALSE,0
Ak2,3UTR,mmu-miR-340-3p,FALSE,0
Tcap,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm10336,3UTR,mmu-miR-340-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Abl2,3UTR,mmu-miR-340-3p,FALSE,0
Hhip,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm44502,3UTR,mmu-miR-340-3p,FALSE,0
Ddo,3UTR,mmu-miR-340-3p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm38404,3UTR,mmu-miR-340-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-340-3p,FALSE,1
Nrip3,3UTR,mmu-miR-340-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arl4c,Not_3UTR,mmu-miR-340-3p,FALSE,34
Gm20750,3UTR,mmu-miR-340-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-340-3p,FALSE,0
Kansl2,3UTR,mmu-miR-340-3p,FALSE,9
Cnn3,Not_3UTR,mmu-miR-340-3p,FALSE,6
Nos2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm2002,3UTR,mmu-miR-340-3p,FALSE,0
Gm19277,3UTR,mmu-miR-340-3p,FALSE,0
Taok1,3UTR,mmu-miR-340-3p,FALSE,23
Gm16982,3UTR,mmu-miR-340-3p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sox12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm1587,3UTR,mmu-miR-340-3p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm15506,3UTR,mmu-miR-340-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-340-3p,FALSE,53
Tiam1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-340-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dgke,3UTR,mmu-miR-340-3p,FALSE,1
Akap12,Not_3UTR,mmu-miR-340-3p,FALSE,1
Gm14015,3UTR,mmu-miR-340-3p,FALSE,1
Gm13305,3UTR,mmu-miR-340-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-340-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-340-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm11665,3UTR,mmu-miR-340-3p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-340-3p,FALSE,37
Gm11541,3UTR,mmu-miR-340-3p,FALSE,0
Gm11532,3UTR,mmu-miR-340-3p,FALSE,1
Aqp2,3UTR,mmu-miR-340-3p,FALSE,0
Slc11a1,3UTR,mmu-miR-340-3p,FALSE,0
Gm11110,3UTR,mmu-miR-340-3p,FALSE,0
Gm10865,3UTR,mmu-miR-340-3p,FALSE,0
Commd7,3UTR,mmu-miR-340-3p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm10510,3UTR,mmu-miR-340-3p,FALSE,0
Gm10371,3UTR,mmu-miR-340-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-340-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-340-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-340-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-340-3p,FALSE,8
Bcr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dock5,3UTR,mmu-miR-340-3p,FALSE,0
Ash1l,3UTR,mmu-miR-340-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gdap1,3UTR,mmu-miR-340-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-340-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-340-3p,FALSE,2
Grp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-340-3p,FALSE,4
Sdc3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tacc1,3UTR,mmu-miR-340-3p,FALSE,0
Garem2,3UTR,mmu-miR-340-3p,FALSE,3
Ceacam-ps1,3UTR,mmu-miR-340-3p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Galm,3UTR,mmu-miR-340-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-340-3p,FALSE,0
Kirrel,3UTR,mmu-miR-340-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gabra1,3UTR,mmu-miR-340-3p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-340-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-340-3p,FALSE,0
Rnf130,3UTR,mmu-miR-340-3p,FALSE,0
Rbfox3,3UTR,mmu-miR-340-3p,FALSE,0
Fzd4,3UTR,mmu-miR-340-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-340-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tstd3,3UTR,mmu-miR-340-3p,FALSE,0
Ust,Not_3UTR,mmu-miR-340-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-340-3p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-340-3p,FALSE,0
3110039M20Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Foxp1,3UTR,mmu-miR-340-3p,FALSE,2
Stac,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-340-3p,FALSE,4
Asb7,3UTR,mmu-miR-340-3p,FALSE,0
Atg9a,3UTR,mmu-miR-340-3p,FALSE,0
Adamts9,3UTR,mmu-miR-340-3p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spopl,3UTR,mmu-miR-340-3p,FALSE,1
Rbp3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-340-3p,FALSE,0
Kcna6,3UTR,mmu-miR-340-3p,FALSE,0
Cebpg,3UTR,mmu-miR-340-3p,FALSE,22
Flnb,3UTR,mmu-miR-340-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Epha7,3UTR,mmu-miR-340-3p,FALSE,0
Sval1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ficd,3UTR,mmu-miR-340-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-340-3p,FALSE,0
Oraov1,3UTR,mmu-miR-340-3p,FALSE,0
Hook3,3UTR,mmu-miR-340-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-340-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-340-3p,FALSE,1
4930556L07Rik,3UTR,mmu-miR-340-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-340-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-340-3p,FALSE,1
Gm13546,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim25,3UTR,mmu-miR-340-3p,FALSE,3
Gorasp1,3UTR,mmu-miR-340-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-340-3p,FALSE,72
Calr4,3UTR,mmu-miR-340-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-340-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sv2b,3UTR,mmu-miR-340-3p,FALSE,0
Trappc13,3UTR,mmu-miR-340-3p,FALSE,1
Myh13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-340-3p,FALSE,0
Agap3,3UTR,mmu-miR-340-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mapk1,Not_3UTR,mmu-miR-340-3p,FALSE,7
Pax7,3UTR,mmu-miR-340-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Exoc7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-340-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-340-3p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Neu2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Lypd1,3UTR,mmu-miR-340-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bloodlinc,3UTR,mmu-miR-340-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Amigo2,3UTR,mmu-miR-340-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-340-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-340-3p,FALSE,4
Rabl6,Not_3UTR,mmu-miR-340-3p,FALSE,7
Gdnf,3UTR,mmu-miR-340-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-340-3p,FALSE,2
Cnot6,Not_3UTR,mmu-miR-340-3p,FALSE,32
Ndnf,3UTR,mmu-miR-340-3p,FALSE,0
Sipa1l2,3UTR,mmu-miR-340-3p,FALSE,14
Exoc8,3UTR,mmu-miR-340-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-340-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-340-3p,FALSE,1
Ets1,3UTR,mmu-miR-340-3p,FALSE,8
Snx9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-340-3p,FALSE,0
Ptges,3UTR,mmu-miR-340-3p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bnip2,3UTR,mmu-miR-340-3p,FALSE,0
Fbf1,3UTR,mmu-miR-340-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-340-3p,FALSE,0
Cited4,3UTR,mmu-miR-340-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Peg10,3UTR,mmu-miR-340-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ephb2,3UTR,mmu-miR-340-3p,FALSE,0
Camk4,3UTR,mmu-miR-340-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-340-3p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fuk,3UTR,mmu-miR-340-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-340-3p,FALSE,2
Ppan,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm12522,3UTR,mmu-miR-340-3p,FALSE,0
Fut10,3UTR,mmu-miR-340-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-340-3p,FALSE,1
Babam1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-340-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-340-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-340-3p,FALSE,3
Trim65,3UTR,mmu-miR-340-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-340-3p,FALSE,2
Nes,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp202,3UTR,mmu-miR-340-3p,FALSE,0
Bcat1,Not_3UTR,mmu-miR-340-3p,FALSE,9
Pfas,Not_3UTR,mmu-miR-340-3p,FALSE,11
Trp53i11,Not_3UTR,mmu-miR-340-3p,FALSE,4
Opa3,3UTR,mmu-miR-340-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-340-3p,FALSE,3
Prr5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp641,3UTR,mmu-miR-340-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-340-3p,FALSE,0
Dlg1,3UTR,mmu-miR-340-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tril,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lexm,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-340-3p,FALSE,1
Dusp8,3UTR,mmu-miR-340-3p,FALSE,0
Rab6b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fyn,3UTR,mmu-miR-340-3p,FALSE,0
Soat1,3UTR,mmu-miR-340-3p,FALSE,3
Amotl1,3UTR,mmu-miR-340-3p,FALSE,0
1700011I03Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-340-3p,FALSE,9
Taf1,3UTR,mmu-miR-340-3p,FALSE,1
Gucy2d,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fam199x,3UTR,mmu-miR-340-3p,FALSE,0
Ezr,Not_3UTR,mmu-miR-340-3p,FALSE,7
Ythdf2,3UTR,mmu-miR-340-3p,FALSE,0
Ctrc,3UTR,mmu-miR-340-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-340-3p,FALSE,0
Dnajc22,3UTR,mmu-miR-340-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm5,3UTR,mmu-miR-340-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kis2,3UTR,mmu-miR-340-3p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Diablo,3UTR,mmu-miR-340-3p,FALSE,0
Uba1,3UTR,mmu-miR-340-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpatch3,3UTR,mmu-miR-340-3p,FALSE,0
Gm11747,3UTR,mmu-miR-340-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-340-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nme5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dync1h1,3UTR,mmu-miR-340-3p,FALSE,27
Dancr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-340-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-340-3p,FALSE,0
Col19a1,3UTR,mmu-miR-340-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mpl,3UTR,mmu-miR-340-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-340-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-340-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-340-3p,FALSE,0
E2f2,3UTR,mmu-miR-340-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-340-3p,FALSE,11
Rbck1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sept5,3UTR,mmu-miR-340-3p,FALSE,0
Sp2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ifit2,3UTR,mmu-miR-340-3p,FALSE,0
Gm20597,3UTR,mmu-miR-340-3p,FALSE,3
Rrm1,Not_3UTR,mmu-miR-340-3p,FALSE,4
Sptbn4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-340-3p,FALSE,0
Rps14,Not_3UTR,mmu-miR-340-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Basp1,3UTR,mmu-miR-340-3p,FALSE,7
D430020J02Rik,3UTR,mmu-miR-340-3p,FALSE,0
Eldr,3UTR,mmu-miR-340-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-340-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-340-3p,FALSE,3
Dlx1as,3UTR,mmu-miR-340-3p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-340-3p,FALSE,1
Rif1,Not_3UTR,mmu-miR-340-3p,FALSE,2
Cypt14,3UTR,mmu-miR-340-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-340-3p,FALSE,1
Prdm8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-340-3p,FALSE,22
Pik3ap1,Not_3UTR,mmu-miR-340-3p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-340-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-340-3p,FALSE,0
Keg1,3UTR,mmu-miR-340-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-340-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-340-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-340-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-340-3p,FALSE,0
Crebrf,Not_3UTR,mmu-miR-340-3p,FALSE,1
A930016O22Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-340-3p,FALSE,2
Rac1,Not_3UTR,mmu-miR-340-3p,FALSE,14
Orai2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Blmh,3UTR,mmu-miR-340-3p,FALSE,72
Nup210l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-340-3p,FALSE,12
Tmem221,3UTR,mmu-miR-340-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olr1,Not_3UTR,mmu-miR-340-3p,FALSE,3
