Gene,Location,miR,Targetscan,Sum
Gm5458,Not_3UTR,mmu-miR-207,FALSE,0
Aktip,Not_3UTR,mmu-miR-207,FALSE,0
2900097C17Rik,3UTR,mmu-miR-207,FALSE,11
Taf10,Not_3UTR,mmu-miR-207,FALSE,1
Atg16l1,3UTR,mmu-miR-207,FALSE,29
1110004F10Rik,Not_3UTR,mmu-miR-207,FALSE,4
Sec14l5,Not_3UTR,mmu-miR-207,FALSE,0
Zfp319,Not_3UTR,mmu-miR-207,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-207,FALSE,0
Chn1,3UTR,mmu-miR-207,FALSE,0
Cyp2j13,3UTR,mmu-miR-207,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-207,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-207,FALSE,4
Gm8096,3UTR,mmu-miR-207,FALSE,0
Dlg3,3UTR,mmu-miR-207,FALSE,15
Rorc,Not_3UTR,mmu-miR-207,FALSE,0
Asb13,3UTR,mmu-miR-207,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-207,FALSE,0
Sox8,Not_3UTR,mmu-miR-207,FALSE,0
Ankrd28,3UTR,mmu-miR-207,FALSE,12
Dcaf5,3UTR,mmu-miR-207,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-207,FALSE,3
Nol10,3UTR,mmu-miR-207,FALSE,4
B3glct,Not_3UTR,mmu-miR-207,FALSE,0
Ly75,Not_3UTR,mmu-miR-207,FALSE,1
Atf6,3UTR,mmu-miR-207,FALSE,0
Brdt,3UTR,mmu-miR-207,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-207,FALSE,0
Kcnj16,3UTR,mmu-miR-207,FALSE,0
D830005E20Rik,3UTR,mmu-miR-207,FALSE,0
Ptpro,Not_3UTR,mmu-miR-207,FALSE,1
Platr10,3UTR,mmu-miR-207,FALSE,0
Iqch,Not_3UTR,mmu-miR-207,FALSE,0
Fam170b,3UTR,mmu-miR-207,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-207,FALSE,1
Gm8580,3UTR,mmu-miR-207,FALSE,0
Miga1,3UTR,mmu-miR-207,FALSE,0
Prkag3,3UTR,mmu-miR-207,FALSE,0
Acy3,3UTR,mmu-miR-207,FALSE,0
Trpv2,Not_3UTR,mmu-miR-207,FALSE,5
Plcl2,Not_3UTR,mmu-miR-207,FALSE,2
Plekhm1,Not_3UTR,mmu-miR-207,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-207,FALSE,1
Ulk3,3UTR,mmu-miR-207,FALSE,20
Ikbkg,Not_3UTR,mmu-miR-207,FALSE,0
Mesp1,Not_3UTR,mmu-miR-207,FALSE,0
Csl,Not_3UTR,mmu-miR-207,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-207,FALSE,0
Plut,3UTR,mmu-miR-207,FALSE,0
Pltp,3UTR,mmu-miR-207,FALSE,1
Kcnk5,3UTR,mmu-miR-207,FALSE,0
Igsf23,Not_3UTR,mmu-miR-207,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-207,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-207,FALSE,0
Itgb6,Not_3UTR,mmu-miR-207,FALSE,0
Cdx2,Not_3UTR,mmu-miR-207,FALSE,0
Tmem245,Not_3UTR,mmu-miR-207,FALSE,0
Kcng1,3UTR,mmu-miR-207,FALSE,0
Arid5a,3UTR,mmu-miR-207,FALSE,0
Prdm10,Not_3UTR,mmu-miR-207,FALSE,0
Eif4e2,3UTR,mmu-miR-207,TRUE,36
Gmip,Not_3UTR,mmu-miR-207,FALSE,0
Akain1,3UTR,mmu-miR-207,FALSE,0
Zfp410,Not_3UTR,mmu-miR-207,FALSE,0
Plpp3,Not_3UTR,mmu-miR-207,FALSE,0
Bcap29,3UTR,mmu-miR-207,FALSE,6
Zfp384,3UTR,mmu-miR-207,FALSE,0
Dram1,Not_3UTR,mmu-miR-207,FALSE,0
Gys2,Not_3UTR,mmu-miR-207,FALSE,0
Aff4,3UTR,mmu-miR-207,FALSE,22
Blzf1,3UTR,mmu-miR-207,FALSE,0
Pparg,Not_3UTR,mmu-miR-207,FALSE,0
Dgkh,3UTR,mmu-miR-207,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-207,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-207,FALSE,10
Amigo1,3UTR,mmu-miR-207,FALSE,0
Pga5,Not_3UTR,mmu-miR-207,FALSE,0
Ccnd1,3UTR,mmu-miR-207,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Stoml3,Not_3UTR,mmu-miR-207,FALSE,0
Bicc1,3UTR,mmu-miR-207,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-207,FALSE,0
2210418O10Rik,3UTR,mmu-miR-207,FALSE,0
Cd99l2,Not_3UTR,mmu-miR-207,FALSE,0
Bhlhe41,3UTR,mmu-miR-207,FALSE,5
Adra1a,3UTR,mmu-miR-207,FALSE,0
Olfr305,Not_3UTR,mmu-miR-207,FALSE,0
Maob,Not_3UTR,mmu-miR-207,FALSE,0
Tmem94,Not_3UTR,mmu-miR-207,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-207,FALSE,0
6430706D22Rik,3UTR,mmu-miR-207,FALSE,16
Enc1,3UTR,mmu-miR-207,FALSE,1
Ces2f,Not_3UTR,mmu-miR-207,FALSE,0
Plekhd1,3UTR,mmu-miR-207,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-207,FALSE,0
Tbx2,Not_3UTR,mmu-miR-207,FALSE,0
Adap2,3UTR,mmu-miR-207,FALSE,0
4931431C16Rik,3UTR,mmu-miR-207,FALSE,0
Nmi,Not_3UTR,mmu-miR-207,FALSE,0
Stau1,3UTR,mmu-miR-207,FALSE,21
Snap25,Not_3UTR,mmu-miR-207,FALSE,0
Lingo4,3UTR,mmu-miR-207,FALSE,0
Fam136a,3UTR,mmu-miR-207,FALSE,5
Bcl7c,3UTR,mmu-miR-207,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-207,FALSE,0
Timp4,3UTR,mmu-miR-207,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-207,FALSE,0
Vstm4,3UTR,mmu-miR-207,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-207,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-207,FALSE,0
Oacyl,3UTR,mmu-miR-207,FALSE,0
1700027F09Rik,3UTR,mmu-miR-207,FALSE,0
Tulp4,3UTR,mmu-miR-207,FALSE,0
Syne3,Not_3UTR,mmu-miR-207,FALSE,0
Pigw,3UTR,mmu-miR-207,FALSE,0
Bcl2,3UTR,mmu-miR-207,FALSE,0
Rbms3,3UTR,mmu-miR-207,FALSE,0
BC064078,Not_3UTR,mmu-miR-207,FALSE,0
Cct6a,Not_3UTR,mmu-miR-207,FALSE,2
Ncf4,Not_3UTR,mmu-miR-207,FALSE,1
Ifnar2,3UTR,mmu-miR-207,FALSE,0
Acadm,Not_3UTR,mmu-miR-207,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-207,FALSE,0
Cylc2,Not_3UTR,mmu-miR-207,FALSE,0
Rnf32,Not_3UTR,mmu-miR-207,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-207,FALSE,2
Gpr149,Not_3UTR,mmu-miR-207,FALSE,0
F830045P16Rik,3UTR,mmu-miR-207,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-207,FALSE,0
Olfr895,Not_3UTR,mmu-miR-207,FALSE,0
Sfn,Not_3UTR,mmu-miR-207,FALSE,0
Arhgap19,3UTR,mmu-miR-207,FALSE,0
Sptan1,Not_3UTR,mmu-miR-207,FALSE,41
Prkx,Not_3UTR,mmu-miR-207,FALSE,0
Gstz1,3UTR,mmu-miR-207,FALSE,2
1700010I02Rik,3UTR,mmu-miR-207,FALSE,0
BC053393,3UTR,mmu-miR-207,FALSE,0
Usp43,3UTR,mmu-miR-207,FALSE,0
Fam160a2,3UTR,mmu-miR-207,FALSE,5
Taok3,Not_3UTR,mmu-miR-207,FALSE,0
5330434G04Rik,3UTR,mmu-miR-207,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-207,FALSE,0
BC048644,3UTR,mmu-miR-207,FALSE,0
Crk,3UTR,mmu-miR-207,FALSE,5
Greb1l,Not_3UTR,mmu-miR-207,FALSE,0
Rbm43,3UTR,mmu-miR-207,FALSE,0
Foxc1,3UTR,mmu-miR-207,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-207,FALSE,0
Olfr206,Not_3UTR,mmu-miR-207,FALSE,0
Psmd5,Not_3UTR,mmu-miR-207,FALSE,0
Rrn3,3UTR,mmu-miR-207,FALSE,0
Unc13c,Not_3UTR,mmu-miR-207,FALSE,0
Il1rap,3UTR,mmu-miR-207,FALSE,0
Ubr4,Not_3UTR,mmu-miR-207,FALSE,10
Vmn2r53,Not_3UTR,mmu-miR-207,FALSE,0
Rab11b,3UTR,mmu-miR-207,FALSE,2
Dnajb5,3UTR,mmu-miR-207,FALSE,1
Sstr4,Not_3UTR,mmu-miR-207,FALSE,0
Wdr53,Not_3UTR,mmu-miR-207,FALSE,1
Zfp719,3UTR,mmu-miR-207,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-207,FALSE,1
Ccdc71,3UTR,mmu-miR-207,FALSE,0
Plag1,3UTR,mmu-miR-207,FALSE,0
Adamts14,Not_3UTR,mmu-miR-207,FALSE,0
Flt4,3UTR,mmu-miR-207,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-207,FALSE,0
Gm6566,3UTR,mmu-miR-207,FALSE,0
Prokr2,Not_3UTR,mmu-miR-207,FALSE,0
Srprb,Not_3UTR,mmu-miR-207,FALSE,0
Gm6583,Not_3UTR,mmu-miR-207,FALSE,0
9030625G05Rik,3UTR,mmu-miR-207,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-207,FALSE,0
Dok7,3UTR,mmu-miR-207,FALSE,0
4930545H06Rik,3UTR,mmu-miR-207,FALSE,0
Bak1,3UTR,mmu-miR-207,FALSE,12
Bbip1,3UTR,mmu-miR-207,FALSE,2
2310057M21Rik,Not_3UTR,mmu-miR-207,FALSE,2
Kif21b,3UTR,mmu-miR-207,FALSE,4
Usp48,Not_3UTR,mmu-miR-207,FALSE,0
Nom1,Not_3UTR,mmu-miR-207,FALSE,0
Bad,3UTR,mmu-miR-207,FALSE,0
Psmd7,Not_3UTR,mmu-miR-207,FALSE,5
Bach2,3UTR,mmu-miR-207,FALSE,7
Eqtn,Not_3UTR,mmu-miR-207,FALSE,0
Bace2,3UTR,mmu-miR-207,FALSE,0
3110070M22Rik,3UTR,mmu-miR-207,FALSE,0
Dnm3,3UTR,mmu-miR-207,FALSE,0
Gm15319,3UTR,mmu-miR-207,FALSE,0
Ube3c,3UTR,mmu-miR-207,FALSE,6
Arpc5l,3UTR,mmu-miR-207,FALSE,2
Etl4,Not_3UTR,mmu-miR-207,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-207,FALSE,0
Desi1,3UTR,mmu-miR-207,FALSE,3
Bcdin3d,Not_3UTR,mmu-miR-207,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-207,FALSE,0
Rab19,Not_3UTR,mmu-miR-207,FALSE,0
Usp14,Not_3UTR,mmu-miR-207,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-207,FALSE,0
Grin1,Not_3UTR,mmu-miR-207,FALSE,0
Xpo1,Not_3UTR,mmu-miR-207,FALSE,39
B430319G15Rik,3UTR,mmu-miR-207,FALSE,4
Urm1,3UTR,mmu-miR-207,FALSE,0
Flii,Not_3UTR,mmu-miR-207,FALSE,42
Ctps2,3UTR,mmu-miR-207,FALSE,0
Vax1,3UTR,mmu-miR-207,FALSE,0
Atp6v1h,3UTR,mmu-miR-207,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-207,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-207,FALSE,0
Syt2,3UTR,mmu-miR-207,FALSE,0
Fam109b,3UTR,mmu-miR-207,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-207,FALSE,0
Wdr60,Not_3UTR,mmu-miR-207,FALSE,0
Ptp4a2,3UTR,mmu-miR-207,FALSE,7
Ak2,3UTR,mmu-miR-207,FALSE,30
Plekhh2,Not_3UTR,mmu-miR-207,FALSE,0
Mospd1,3UTR,mmu-miR-207,FALSE,1
Serpinb6d,Not_3UTR,mmu-miR-207,FALSE,0
Fxyd3,Not_3UTR,mmu-miR-207,FALSE,0
Copa,3UTR,mmu-miR-207,FALSE,15
Plcb4,Not_3UTR,mmu-miR-207,FALSE,0
Celrr,Not_3UTR,mmu-miR-207,FALSE,0
Sdr42e1,3UTR,mmu-miR-207,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-207,FALSE,0
Cmtm6,3UTR,mmu-miR-207,FALSE,42
Pten,Not_3UTR,mmu-miR-207,FALSE,0
Aak1,3UTR,mmu-miR-207,FALSE,1
Dgkd,Not_3UTR,mmu-miR-207,FALSE,7
Polb,Not_3UTR,mmu-miR-207,FALSE,3
4933416C03Rik,3UTR,mmu-miR-207,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-207,FALSE,13
Bbs7,Not_3UTR,mmu-miR-207,FALSE,1
Peli3,3UTR,mmu-miR-207,FALSE,0
Dnajb11,3UTR,mmu-miR-207,FALSE,18
Cdk11b,Not_3UTR,mmu-miR-207,FALSE,0
Alx1,Not_3UTR,mmu-miR-207,FALSE,0
Svs3b,Not_3UTR,mmu-miR-207,FALSE,0
Dennd5b,3UTR,mmu-miR-207,FALSE,0
AY512915,3UTR,mmu-miR-207,FALSE,0
Ern1,Not_3UTR,mmu-miR-207,FALSE,0
Mettl25,Not_3UTR,mmu-miR-207,FALSE,1
Hsf5,3UTR,mmu-miR-207,FALSE,0
1700110I07Rik,3UTR,mmu-miR-207,FALSE,0
Rag1,3UTR,mmu-miR-207,FALSE,0
Rab11fip2,3UTR,mmu-miR-207,FALSE,0
Bri3bp,3UTR,mmu-miR-207,FALSE,28
Slc2a2,Not_3UTR,mmu-miR-207,FALSE,0
BC035044,3UTR,mmu-miR-207,FALSE,0
Rnaset2a,Not_3UTR,mmu-miR-207,FALSE,4
Abl2,3UTR,mmu-miR-207,FALSE,0
Kbtbd4,3UTR,mmu-miR-207,FALSE,0
9530062K07Rik,3UTR,mmu-miR-207,FALSE,0
AW112010,3UTR,mmu-miR-207,FALSE,0
Psap,Not_3UTR,mmu-miR-207,FALSE,3
BC030336,3UTR,mmu-miR-207,FALSE,0
4933433G08Rik,3UTR,mmu-miR-207,FALSE,0
5031410I06Rik,3UTR,mmu-miR-207,FALSE,0
Avl9,3UTR,mmu-miR-207,FALSE,6
Dnaaf2,Not_3UTR,mmu-miR-207,FALSE,0
2010109I03Rik,3UTR,mmu-miR-207,FALSE,0
Bhlha9,3UTR,mmu-miR-207,FALSE,0
Hgf,3UTR,mmu-miR-207,FALSE,2
AU023762,3UTR,mmu-miR-207,FALSE,0
Shf,Not_3UTR,mmu-miR-207,FALSE,0
Med6,3UTR,mmu-miR-207,FALSE,1
Pus10,Not_3UTR,mmu-miR-207,FALSE,0
Dbf4,Not_3UTR,mmu-miR-207,FALSE,0
Zbtb14,3UTR,mmu-miR-207,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-207,FALSE,0
Pfkfb2,3UTR,mmu-miR-207,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-207,FALSE,3
Ifrd1,Not_3UTR,mmu-miR-207,FALSE,11
Cntnap5a,Not_3UTR,mmu-miR-207,FALSE,0
Plac9b,Not_3UTR,mmu-miR-207,FALSE,0
Ube2d3,3UTR,mmu-miR-207,FALSE,8
9330175M20Rik,3UTR,mmu-miR-207,FALSE,0
Sall4,3UTR,mmu-miR-207,FALSE,0
Rimkla,Not_3UTR,mmu-miR-207,FALSE,0
Vangl1,3UTR,mmu-miR-207,FALSE,0
A2m,Not_3UTR,mmu-miR-207,FALSE,0
Mbl1,Not_3UTR,mmu-miR-207,FALSE,0
Atrn,3UTR,mmu-miR-207,FALSE,0
Amd2,3UTR,mmu-miR-207,FALSE,0
Hsd17b13,Not_3UTR,mmu-miR-207,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-207,FALSE,0
Pdxk,3UTR,mmu-miR-207,FALSE,0
1700120K04Rik,3UTR,mmu-miR-207,FALSE,0
Per3,Not_3UTR,mmu-miR-207,FALSE,0
Gm19619,3UTR,mmu-miR-207,FALSE,0
Tro,Not_3UTR,mmu-miR-207,FALSE,0
Cdh7,Not_3UTR,mmu-miR-207,FALSE,1
Nbeal2,Not_3UTR,mmu-miR-207,FALSE,0
Npl,Not_3UTR,mmu-miR-207,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-207,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-207,FALSE,0
Riiad1,3UTR,mmu-miR-207,FALSE,0
Fbxo7,3UTR,mmu-miR-207,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-207,FALSE,0
Cd244,3UTR,mmu-miR-207,FALSE,0
Atp6v0e2,3UTR,mmu-miR-207,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-207,FALSE,0
Gpr108,Not_3UTR,mmu-miR-207,FALSE,9
Prdm4,Not_3UTR,mmu-miR-207,FALSE,8
Derl1,3UTR,mmu-miR-207,FALSE,0
Atp5g2,3UTR,mmu-miR-207,FALSE,4
Slc16a3,Not_3UTR,mmu-miR-207,FALSE,0
Cabp1,3UTR,mmu-miR-207,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-207,FALSE,0
4930571K23Rik,3UTR,mmu-miR-207,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-207,FALSE,0
Atp2b3,3UTR,mmu-miR-207,FALSE,0
BC017158,3UTR,mmu-miR-207,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-207,FALSE,0
Tekt4,Not_3UTR,mmu-miR-207,FALSE,0
Atp2b2,3UTR,mmu-miR-207,FALSE,0
Cmas,Not_3UTR,mmu-miR-207,FALSE,21
4930546K05Rik,3UTR,mmu-miR-207,FALSE,0
Mettl2,Not_3UTR,mmu-miR-207,FALSE,2
Pnmal2,3UTR,mmu-miR-207,FALSE,0
Rpl7l1,3UTR,mmu-miR-207,FALSE,2
Olfr943,Not_3UTR,mmu-miR-207,FALSE,0
Atp1b4,3UTR,mmu-miR-207,FALSE,0
Arhgap17,3UTR,mmu-miR-207,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-207,FALSE,1
Ceacam18,Not_3UTR,mmu-miR-207,FALSE,0
Ccni,3UTR,mmu-miR-207,FALSE,1
Guf1,3UTR,mmu-miR-207,FALSE,15
Adam23,3UTR,mmu-miR-207,FALSE,0
6430548M08Rik,3UTR,mmu-miR-207,FALSE,0
Adhfe1,3UTR,mmu-miR-207,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-207,FALSE,0
Adamts3,3UTR,mmu-miR-207,FALSE,0
Rad9b,Not_3UTR,mmu-miR-207,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-207,FALSE,0
9330102E08Rik,3UTR,mmu-miR-207,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-207,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-207,FALSE,0
Nrxn1,3UTR,mmu-miR-207,FALSE,0
Atg5,3UTR,mmu-miR-207,FALSE,0
Mroh8,3UTR,mmu-miR-207,FALSE,1
Pet100,3UTR,mmu-miR-207,FALSE,0
A930003A15Rik,3UTR,mmu-miR-207,FALSE,0
2310040G24Rik,3UTR,mmu-miR-207,FALSE,0
Loxl2,3UTR,mmu-miR-207,FALSE,0
Adh1,Not_3UTR,mmu-miR-207,FALSE,0
Themis2,Not_3UTR,mmu-miR-207,FALSE,0
Tns2,3UTR,mmu-miR-207,FALSE,0
A930013F10Rik,3UTR,mmu-miR-207,FALSE,0
Rpl26,Not_3UTR,mmu-miR-207,FALSE,38
Boc,Not_3UTR,mmu-miR-207,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-207,FALSE,2
Dhx16,Not_3UTR,mmu-miR-207,FALSE,1
Togaram2,Not_3UTR,mmu-miR-207,FALSE,0
Rrm2b,3UTR,mmu-miR-207,FALSE,0
Rabl2,Not_3UTR,mmu-miR-207,FALSE,0
Atf1,3UTR,mmu-miR-207,FALSE,25
Sap18b,Not_3UTR,mmu-miR-207,FALSE,0
Cacna1c,3UTR,mmu-miR-207,FALSE,0
Dnajc1,3UTR,mmu-miR-207,FALSE,0
Asxl3,3UTR,mmu-miR-207,FALSE,0
Spata2,Not_3UTR,mmu-miR-207,FALSE,10
Asxl2,3UTR,mmu-miR-207,FALSE,1
Brinp1,3UTR,mmu-miR-207,FALSE,0
Agtrap,3UTR,mmu-miR-207,FALSE,1
Zkscan16,Not_3UTR,mmu-miR-207,FALSE,0
Gm15093,3UTR,mmu-miR-207,FALSE,0
Ltn1,3UTR,mmu-miR-207,FALSE,0
Asph,3UTR,mmu-miR-207,FALSE,0
Klhl42,3UTR,mmu-miR-207,FALSE,0
Gm9573,Not_3UTR,mmu-miR-207,FALSE,0
Zfx,Not_3UTR,mmu-miR-207,FALSE,16
Gtf3c4,Not_3UTR,mmu-miR-207,FALSE,0
Hook2,Not_3UTR,mmu-miR-207,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-207,FALSE,0
Themis,3UTR,mmu-miR-207,FALSE,145
Mok,Not_3UTR,mmu-miR-207,FALSE,0
Cdyl2,3UTR,mmu-miR-207,FALSE,0
Rhno1,Not_3UTR,mmu-miR-207,FALSE,1
Asb7,3UTR,mmu-miR-207,FALSE,1
Slfn4,Not_3UTR,mmu-miR-207,FALSE,9
Mon2,Not_3UTR,mmu-miR-207,FALSE,0
Adora1,3UTR,mmu-miR-207,FALSE,0
Kcnv2,3UTR,mmu-miR-207,FALSE,0
Zmym4,3UTR,mmu-miR-207,FALSE,0
Polr2a,Not_3UTR,mmu-miR-207,FALSE,6
Ddx5,Not_3UTR,mmu-miR-207,FALSE,19
Sidt2,3UTR,mmu-miR-207,FALSE,0
Prpf8,Not_3UTR,mmu-miR-207,FALSE,51
Khsrp,Not_3UTR,mmu-miR-207,FALSE,4
Tmtc3,3UTR,mmu-miR-207,FALSE,0
Art1,3UTR,mmu-miR-207,FALSE,0
Sox17,Not_3UTR,mmu-miR-207,FALSE,0
BC021767,3UTR,mmu-miR-207,FALSE,1
Rps6ka4,3UTR,mmu-miR-207,FALSE,1
Arrdc2,3UTR,mmu-miR-207,FALSE,0
Sav1,Not_3UTR,mmu-miR-207,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-207,FALSE,1
Rere,3UTR,mmu-miR-207,FALSE,0
Trim80,Not_3UTR,mmu-miR-207,FALSE,0
Mpo,3UTR,mmu-miR-207,FALSE,0
Plod2,3UTR,mmu-miR-207,FALSE,0
Tsnax,3UTR,mmu-miR-207,FALSE,8
Pak2,3UTR,mmu-miR-207,FALSE,27
Tpm2,Not_3UTR,mmu-miR-207,FALSE,0
Arnt2,3UTR,mmu-miR-207,FALSE,1
Sycp2,Not_3UTR,mmu-miR-207,FALSE,0
Kirrel,3UTR,mmu-miR-207,FALSE,0
Tmem79,3UTR,mmu-miR-207,FALSE,0
4931409K22Rik,3UTR,mmu-miR-207,FALSE,0
Doxl2,Not_3UTR,mmu-miR-207,FALSE,0
Hacd3,3UTR,mmu-miR-207,FALSE,0
C130083M11Rik,3UTR,mmu-miR-207,FALSE,0
Gm15772,Not_3UTR,mmu-miR-207,FALSE,38
1500009C09Rik,Not_3UTR,mmu-miR-207,FALSE,0
Gm11413,3UTR,mmu-miR-207,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-207,FALSE,3
Serinc5,Not_3UTR,mmu-miR-207,FALSE,0
Bcat1,3UTR,mmu-miR-207,FALSE,0
Zfp617,Not_3UTR,mmu-miR-207,FALSE,1
Arl4c,3UTR,mmu-miR-207,FALSE,1
Ranbp3l,3UTR,mmu-miR-207,FALSE,0
Primpol,Not_3UTR,mmu-miR-207,FALSE,18
Rdh7,Not_3UTR,mmu-miR-207,FALSE,0
Srbd1,Not_3UTR,mmu-miR-207,FALSE,0
4933408N05Rik,3UTR,mmu-miR-207,FALSE,1
4930471G03Rik,Not_3UTR,mmu-miR-207,FALSE,0
Trip4,3UTR,mmu-miR-207,FALSE,1
Tmem175,3UTR,mmu-miR-207,FALSE,0
Apol11b,3UTR,mmu-miR-207,FALSE,0
4930519F09Rik,3UTR,mmu-miR-207,FALSE,0
Btbd7,Not_3UTR,mmu-miR-207,FALSE,0
Il22,3UTR,mmu-miR-207,FALSE,0
Zfp532,Not_3UTR,mmu-miR-207,FALSE,1
Nedd9,Not_3UTR,mmu-miR-207,FALSE,0
Agpat3,3UTR,mmu-miR-207,FALSE,12
Cdkl3,Not_3UTR,mmu-miR-207,FALSE,0
Tapbpl,3UTR,mmu-miR-207,FALSE,5
Hapln1,3UTR,mmu-miR-207,FALSE,0
Atg7,3UTR,mmu-miR-207,FALSE,0
Cavin2,Not_3UTR,mmu-miR-207,FALSE,0
Zfp451,Not_3UTR,mmu-miR-207,FALSE,1
Gtf3c2,Not_3UTR,mmu-miR-207,FALSE,5
3110035E14Rik,3UTR,mmu-miR-207,FALSE,0
Esyt3,Not_3UTR,mmu-miR-207,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-207,FALSE,0
Zfp652,3UTR,mmu-miR-207,FALSE,49
Slc39a6,Not_3UTR,mmu-miR-207,FALSE,5
Pappa2,3UTR,mmu-miR-207,FALSE,0
Fam222a,Not_3UTR,mmu-miR-207,FALSE,0
Arhgef3,3UTR,mmu-miR-207,FALSE,0
Apold1,Not_3UTR,mmu-miR-207,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-207,FALSE,0
Smarca5,Not_3UTR,mmu-miR-207,FALSE,5
Zfp981,Not_3UTR,mmu-miR-207,FALSE,0
Rdh8,Not_3UTR,mmu-miR-207,FALSE,0
Rab20,Not_3UTR,mmu-miR-207,FALSE,0
Prosc,3UTR,mmu-miR-207,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-207,FALSE,0
1700030J22Rik,3UTR,mmu-miR-207,FALSE,0
Arhgef1,3UTR,mmu-miR-207,FALSE,1
Rgs7bp,3UTR,mmu-miR-207,FALSE,0
B3galnt2,3UTR,mmu-miR-207,FALSE,0
Dnajc16,3UTR,mmu-miR-207,FALSE,0
Dnajc18,3UTR,mmu-miR-207,FALSE,0
Zfp783,Not_3UTR,mmu-miR-207,FALSE,0
Lemd2,Not_3UTR,mmu-miR-207,FALSE,0
Cast,3UTR,mmu-miR-207,FALSE,0
Fibin,3UTR,mmu-miR-207,FALSE,0
Gm13083,3UTR,mmu-miR-207,FALSE,0
Arhgap28,3UTR,mmu-miR-207,FALSE,0
Ablim2,3UTR,mmu-miR-207,FALSE,0
Cbfa2t3,3UTR,mmu-miR-207,FALSE,0
Lrrn2,3UTR,mmu-miR-207,FALSE,0
Fam49b,3UTR,mmu-miR-207,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-207,FALSE,0
Agbl5,3UTR,mmu-miR-207,FALSE,0
Nop53,Not_3UTR,mmu-miR-207,FALSE,49
Cntln,Not_3UTR,mmu-miR-207,FALSE,0
Crxos,3UTR,mmu-miR-207,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-207,FALSE,0
Fam168b,3UTR,mmu-miR-207,FALSE,1
Cacul1,3UTR,mmu-miR-207,FALSE,0
Scyl2,Not_3UTR,mmu-miR-207,FALSE,0
Tigar,3UTR,mmu-miR-207,FALSE,0
Cep152,Not_3UTR,mmu-miR-207,FALSE,2
Pak1,Not_3UTR,mmu-miR-207,FALSE,0
