Gene,Location,miR,Targetscan,Sum
Nkrf,3UTR,mmu-miR-694,FALSE,3
Clec7a,3UTR,mmu-miR-694,FALSE,0
Cct8,3UTR,mmu-miR-694,FALSE,1
Cct6a,3UTR,mmu-miR-694,FALSE,8
Ccser2,3UTR,mmu-miR-694,FALSE,1
Golim4,3UTR,mmu-miR-694,FALSE,18
Trps1,3UTR,mmu-miR-694,FALSE,0
Bmp2,3UTR,mmu-miR-694,FALSE,0
Cotl1,3UTR,mmu-miR-694,FALSE,4
Asb1,3UTR,mmu-miR-694,FALSE,0
4930524B17Rik,3UTR,mmu-miR-694,FALSE,0
LOC100038947,3UTR,mmu-miR-694,FALSE,0
Psmd7,3UTR,mmu-miR-694,FALSE,2
Ms4a2,3UTR,mmu-miR-694,FALSE,0
Ccny,3UTR,mmu-miR-694,FALSE,7
Gm14137,3UTR,mmu-miR-694,FALSE,0
Hdgfl3,3UTR,mmu-miR-694,FALSE,0
Plpp2,3UTR,mmu-miR-694,FALSE,0
Ccnj,3UTR,mmu-miR-694,FALSE,4
Gm21949,3UTR,mmu-miR-694,FALSE,0
Gm14139,3UTR,mmu-miR-694,FALSE,0
Taok1,3UTR,mmu-miR-694,FALSE,25
Ubr3,3UTR,mmu-miR-694,FALSE,54
Olfr918,Not_3UTR,mmu-miR-694,FALSE,0
Ccl4,3UTR,mmu-miR-694,FALSE,8
Clec4a2,3UTR,mmu-miR-694,FALSE,0
Gpm6b,3UTR,mmu-miR-694,FALSE,29
Ap4b1,3UTR,mmu-miR-694,FALSE,0
Pak3,3UTR,mmu-miR-694,FALSE,0
Adk,3UTR,mmu-miR-694,FALSE,0
Cav2,3UTR,mmu-miR-694,FALSE,1
Ccdc90b,3UTR,mmu-miR-694,FALSE,0
Myc,3UTR,mmu-miR-694,FALSE,135
Adcy7,3UTR,mmu-miR-694,FALSE,5
Gm19782,Not_3UTR,mmu-miR-694,FALSE,0
Sox3,3UTR,mmu-miR-694,FALSE,0
Acat3,3UTR,mmu-miR-694,FALSE,5
C1galt1c1,3UTR,mmu-miR-694,FALSE,0
Capn8,3UTR,mmu-miR-694,FALSE,0
Dag1,3UTR,mmu-miR-694,FALSE,0
Acap2,3UTR,mmu-miR-694,FALSE,29
Psmb11,3UTR,mmu-miR-694,FALSE,0
Kiz,Not_3UTR,mmu-miR-694,FALSE,0
BC049352,3UTR,mmu-miR-694,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-694,FALSE,1
Eif2s3x,3UTR,mmu-miR-694,FALSE,6
Alg14,3UTR,mmu-miR-694,FALSE,0
BC031361,3UTR,mmu-miR-694,FALSE,0
Zswim2,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc178,3UTR,mmu-miR-694,FALSE,0
Olfr196,Not_3UTR,mmu-miR-694,FALSE,0
BC035044,3UTR,mmu-miR-694,FALSE,0
Rock2,3UTR,mmu-miR-694,FALSE,1
4933431E20Rik,3UTR,mmu-miR-694,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-694,FALSE,0
Armc7,3UTR,mmu-miR-694,FALSE,0
Gdf11,3UTR,mmu-miR-694,FALSE,0
Brdt,3UTR,mmu-miR-694,FALSE,0
Ccdc148,3UTR,mmu-miR-694,FALSE,0
Ece1,Not_3UTR,mmu-miR-694,FALSE,0
Zbtb39,3UTR,mmu-miR-694,FALSE,3
Frzb,3UTR,mmu-miR-694,FALSE,0
Bdnf,3UTR,mmu-miR-694,FALSE,0
Atp1b3,3UTR,mmu-miR-694,FALSE,28
1700013H16Rik,Not_3UTR,mmu-miR-694,FALSE,0
Asah2,3UTR,mmu-miR-694,FALSE,0
Ms4a6b,3UTR,mmu-miR-694,FALSE,10
Kcnq3,Not_3UTR,mmu-miR-694,FALSE,0
Cenpi,3UTR,mmu-miR-694,FALSE,0
Capn7,3UTR,mmu-miR-694,FALSE,25
Os9,Not_3UTR,mmu-miR-694,FALSE,2
Ccar1,3UTR,mmu-miR-694,FALSE,1
Dmrtc1a,3UTR,mmu-miR-694,FALSE,0
Ghsr,3UTR,mmu-miR-694,FALSE,0
Olfr209,Not_3UTR,mmu-miR-694,FALSE,0
Map3k2,3UTR,mmu-miR-694,FALSE,168
Nudt16l1,3UTR,mmu-miR-694,FALSE,0
Ints13,Not_3UTR,mmu-miR-694,FALSE,0
Ccdc127,3UTR,mmu-miR-694,FALSE,0
Zufsp,Not_3UTR,mmu-miR-694,FALSE,0
Acss2os,3UTR,mmu-miR-694,FALSE,0
Cd28,3UTR,mmu-miR-694,FALSE,37
Bdp1,3UTR,mmu-miR-694,FALSE,2
Ikzf2,3UTR,mmu-miR-694,FALSE,0
Abt1,3UTR,mmu-miR-694,FALSE,1
Birc2,Not_3UTR,mmu-miR-694,FALSE,0
Trdn,3UTR,mmu-miR-694,FALSE,0
Cxcr4,3UTR,mmu-miR-694,FALSE,4
Mnd1-ps,Not_3UTR,mmu-miR-694,FALSE,0
Rasgrp1,3UTR,mmu-miR-694,FALSE,265
Ola1,3UTR,mmu-miR-694,FALSE,0
Clcn6,3UTR,mmu-miR-694,FALSE,0
Msl1,3UTR,mmu-miR-694,FALSE,1
Ppp1r2,3UTR,mmu-miR-694,FALSE,0
Myom3,3UTR,mmu-miR-694,FALSE,0
Carm1,Not_3UTR,mmu-miR-694,FALSE,0
Arfrp1,3UTR,mmu-miR-694,FALSE,0
Lrrc2,3UTR,mmu-miR-694,FALSE,1
Akr1d1,Not_3UTR,mmu-miR-694,FALSE,0
Ptprt,3UTR,mmu-miR-694,FALSE,0
Gad1os,3UTR,mmu-miR-694,FALSE,0
4932412D23Rik,3UTR,mmu-miR-694,FALSE,0
Phox2b,3UTR,mmu-miR-694,FALSE,0
LOC215458,Not_3UTR,mmu-miR-694,FALSE,0
Fgfr1,3UTR,mmu-miR-694,FALSE,0
Trrap,Not_3UTR,mmu-miR-694,FALSE,2
Car6,3UTR,mmu-miR-694,FALSE,0
Serpinb9f,3UTR,mmu-miR-694,FALSE,0
Cd38,3UTR,mmu-miR-694,FALSE,0
Six4,3UTR,mmu-miR-694,FALSE,0
Cbln2,3UTR,mmu-miR-694,FALSE,1
1700009N14Rik,3UTR,mmu-miR-694,FALSE,0
Sgsh,3UTR,mmu-miR-694,FALSE,0
Arl4a,3UTR,mmu-miR-694,FALSE,0
Sept14,3UTR,mmu-miR-694,FALSE,0
Caps2,3UTR,mmu-miR-694,FALSE,0
Caprin1,3UTR,mmu-miR-694,FALSE,1
Cpa4,3UTR,mmu-miR-694,FALSE,0
Atg9b,3UTR,mmu-miR-694,FALSE,0
Rlf,Not_3UTR,mmu-miR-694,FALSE,3
4921504A21Rik,3UTR,mmu-miR-694,FALSE,0
Il22ra1,3UTR,mmu-miR-694,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-694,FALSE,0
1810011H11Rik,3UTR,mmu-miR-694,FALSE,0
Fam46c,3UTR,mmu-miR-694,FALSE,4
Ano2,Not_3UTR,mmu-miR-694,FALSE,0
Igfn1,Not_3UTR,mmu-miR-694,FALSE,0
Capn1,3UTR,mmu-miR-694,FALSE,2
Ugt2b36,Not_3UTR,mmu-miR-694,FALSE,0
Spcs2,3UTR,mmu-miR-694,FALSE,12
Tbc1d12,3UTR,mmu-miR-694,FALSE,0
Pstk,Not_3UTR,mmu-miR-694,FALSE,0
Mapre2,3UTR,mmu-miR-694,FALSE,0
Camsap2,3UTR,mmu-miR-694,FALSE,2
Styx,3UTR,mmu-miR-694,FALSE,5
Ccdc6,3UTR,mmu-miR-694,FALSE,6
9430019J16Rik,3UTR,mmu-miR-694,FALSE,0
Rara,3UTR,mmu-miR-694,FALSE,50
Naa25,Not_3UTR,mmu-miR-694,FALSE,0
Prdm12,3UTR,mmu-miR-694,FALSE,0
Fam46a,3UTR,mmu-miR-694,FALSE,28
Camk2b,3UTR,mmu-miR-694,FALSE,0
1810046K07Rik,3UTR,mmu-miR-694,FALSE,0
Camk1d,3UTR,mmu-miR-694,FALSE,0
Brd3,3UTR,mmu-miR-694,FALSE,9
Dpy19l4,3UTR,mmu-miR-694,FALSE,7
Fuk,3UTR,mmu-miR-694,FALSE,0
Cyfip1,3UTR,mmu-miR-694,FALSE,0
Ptprb,3UTR,mmu-miR-694,FALSE,0
Calcr,3UTR,mmu-miR-694,FALSE,0
Rab21,3UTR,mmu-miR-694,FALSE,4
Arid2,3UTR,mmu-miR-694,FALSE,30
Atp2b4,3UTR,mmu-miR-694,FALSE,6
A630089N07Rik,3UTR,mmu-miR-694,FALSE,0
Nhsl2,3UTR,mmu-miR-694,FALSE,0
Kcnj12,3UTR,mmu-miR-694,FALSE,0
A730020M07Rik,3UTR,mmu-miR-694,FALSE,0
Cacul1,3UTR,mmu-miR-694,FALSE,58
Acss3,3UTR,mmu-miR-694,FALSE,0
B4galt7,3UTR,mmu-miR-694,FALSE,0
Hps3,3UTR,mmu-miR-694,FALSE,6
Apaf1,3UTR,mmu-miR-694,FALSE,35
Fnbp1l,3UTR,mmu-miR-694,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-694,FALSE,0
Skor1,Not_3UTR,mmu-miR-694,FALSE,0
Kcnb2,3UTR,mmu-miR-694,FALSE,0
Socs4,3UTR,mmu-miR-694,FALSE,13
N4bp2,3UTR,mmu-miR-694,FALSE,4
Tmem67,3UTR,mmu-miR-694,FALSE,0
Lrch2,3UTR,mmu-miR-694,FALSE,0
Cenpk,3UTR,mmu-miR-694,FALSE,0
Gm9125,3UTR,mmu-miR-694,FALSE,0
Cacna1c,3UTR,mmu-miR-694,FALSE,0
Angpt1,3UTR,mmu-miR-694,FALSE,0
Kif5b,3UTR,mmu-miR-694,FALSE,36
Pycrl,Not_3UTR,mmu-miR-694,FALSE,0
Il17rb,Not_3UTR,mmu-miR-694,FALSE,0
Wdr20,3UTR,mmu-miR-694,FALSE,0
Cpm,3UTR,mmu-miR-694,FALSE,0
Alyref,3UTR,mmu-miR-694,FALSE,13
Prdx1,3UTR,mmu-miR-694,FALSE,0
C86187,3UTR,mmu-miR-694,FALSE,0
4921518K17Rik,3UTR,mmu-miR-694,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-694,FALSE,0
4930444M15Rik,3UTR,mmu-miR-694,FALSE,0
Dzip3,3UTR,mmu-miR-694,FALSE,0
Asap2,3UTR,mmu-miR-694,FALSE,0
Caskin2,3UTR,mmu-miR-694,FALSE,0
Bnc1,3UTR,mmu-miR-694,FALSE,0
C5ar2,3UTR,mmu-miR-694,FALSE,0
Eny2,3UTR,mmu-miR-694,FALSE,0
Atp1b4,3UTR,mmu-miR-694,FALSE,0
Fxyd2,3UTR,mmu-miR-694,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-694,FALSE,0
Gm29811,3UTR,mmu-miR-694,FALSE,0
Porcn,3UTR,mmu-miR-694,FALSE,0
C330011F03Rik,3UTR,mmu-miR-694,FALSE,0
Agps,3UTR,mmu-miR-694,FALSE,3
Itga10,3UTR,mmu-miR-694,FALSE,0
Npy1r,3UTR,mmu-miR-694,FALSE,0
Tmem27,3UTR,mmu-miR-694,FALSE,0
Cfap44,3UTR,mmu-miR-694,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-694,FALSE,0
Ccl9,3UTR,mmu-miR-694,FALSE,0
Zbtb1,3UTR,mmu-miR-694,FALSE,12
C1ra,3UTR,mmu-miR-694,FALSE,0
Gm6093,3UTR,mmu-miR-694,FALSE,0
Nup153,3UTR,mmu-miR-694,FALSE,57
C1qtnf3,3UTR,mmu-miR-694,FALSE,1
Ccdc71l,3UTR,mmu-miR-694,FALSE,37
Zfp26,3UTR,mmu-miR-694,FALSE,41
Cd63,3UTR,mmu-miR-694,FALSE,0
Col17a1,3UTR,mmu-miR-694,FALSE,0
Fam110c,3UTR,mmu-miR-694,FALSE,0
Scn8a,3UTR,mmu-miR-694,FALSE,0
Parp6,Not_3UTR,mmu-miR-694,FALSE,0
Zfp62,3UTR,mmu-miR-694,FALSE,0
Glp2r,3UTR,mmu-miR-694,FALSE,0
Gpr37l1,3UTR,mmu-miR-694,FALSE,0
Ly75,Not_3UTR,mmu-miR-694,FALSE,0
Cst6,3UTR,mmu-miR-694,FALSE,0
Btf3l4,3UTR,mmu-miR-694,FALSE,6
Camsap1,3UTR,mmu-miR-694,FALSE,0
Ube2i,Not_3UTR,mmu-miR-694,FALSE,0
Pex19,3UTR,mmu-miR-694,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-694,FALSE,0
B230219D22Rik,3UTR,mmu-miR-694,FALSE,49
C130026I21Rik,3UTR,mmu-miR-694,FALSE,0
Krit1,3UTR,mmu-miR-694,FALSE,0
Slc25a31,3UTR,mmu-miR-694,FALSE,0
Btbd1,3UTR,mmu-miR-694,FALSE,0
Snrpf,3UTR,mmu-miR-694,FALSE,0
4833422M21Rik,3UTR,mmu-miR-694,FALSE,0
Bsnd,3UTR,mmu-miR-694,FALSE,0
Chic1,3UTR,mmu-miR-694,FALSE,7
Gk5,Not_3UTR,mmu-miR-694,FALSE,0
Rad54l,Not_3UTR,mmu-miR-694,FALSE,0
4930511M06Rik,3UTR,mmu-miR-694,FALSE,0
Usp54,Not_3UTR,mmu-miR-694,FALSE,0
4932429P05Rik,3UTR,mmu-miR-694,FALSE,0
Ovol3,Not_3UTR,mmu-miR-694,FALSE,0
Bsdc1,3UTR,mmu-miR-694,FALSE,0
Tmem267,3UTR,mmu-miR-694,FALSE,29
Mmp16,Not_3UTR,mmu-miR-694,FALSE,0
Fam19a1,Not_3UTR,mmu-miR-694,FALSE,0
Fyb,3UTR,mmu-miR-694,FALSE,7
Gria3,3UTR,mmu-miR-694,FALSE,0
Rasef,3UTR,mmu-miR-694,FALSE,0
Ppp4r3a,3UTR,mmu-miR-694,FALSE,1
Bcl2l15,3UTR,mmu-miR-694,FALSE,2
Cacna1b,3UTR,mmu-miR-694,FALSE,0
Brcc3,3UTR,mmu-miR-694,FALSE,1
Braf,3UTR,mmu-miR-694,FALSE,69
Olfr586,Not_3UTR,mmu-miR-694,FALSE,0
Aire,3UTR,mmu-miR-694,FALSE,0
Ank2,3UTR,mmu-miR-694,FALSE,0
1700001L19Rik,3UTR,mmu-miR-694,FALSE,0
Ikzf4,3UTR,mmu-miR-694,FALSE,0
Gm4224,Not_3UTR,mmu-miR-694,FALSE,0
Dusp9,3UTR,mmu-miR-694,FALSE,0
Plet1,3UTR,mmu-miR-694,FALSE,0
Bnip3l,3UTR,mmu-miR-694,FALSE,35
Blzf1,3UTR,mmu-miR-694,FALSE,0
Arhgef3,3UTR,mmu-miR-694,FALSE,5
Olfr506,Not_3UTR,mmu-miR-694,FALSE,0
Arhgef7,3UTR,mmu-miR-694,FALSE,7
Bmt2,3UTR,mmu-miR-694,FALSE,49
Dgkd,3UTR,mmu-miR-694,FALSE,0
Fsbp,3UTR,mmu-miR-694,FALSE,2
Gm8615,3UTR,mmu-miR-694,FALSE,15
Slc39a4,3UTR,mmu-miR-694,FALSE,0
Efnb1,3UTR,mmu-miR-694,FALSE,0
Ccl28,3UTR,mmu-miR-694,FALSE,0
Gm9926,Not_3UTR,mmu-miR-694,FALSE,0
Cadm2,3UTR,mmu-miR-694,FALSE,0
A330093E20Rik,3UTR,mmu-miR-694,FALSE,0
Aktip,3UTR,mmu-miR-694,FALSE,0
Vezt,3UTR,mmu-miR-694,FALSE,0
Pus7l,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-694,FALSE,0
Zfp108,Not_3UTR,mmu-miR-694,FALSE,0
Btaf1,3UTR,mmu-miR-694,FALSE,15
Olfr608,Not_3UTR,mmu-miR-694,FALSE,0
Tph1,3UTR,mmu-miR-694,FALSE,0
Pcdhga11,3UTR,mmu-miR-694,FALSE,0
Klhl1,3UTR,mmu-miR-694,FALSE,0
B230209E15Rik,3UTR,mmu-miR-694,FALSE,0
Fam210b,3UTR,mmu-miR-694,FALSE,0
Neurog2,3UTR,mmu-miR-694,FALSE,0
Olfr293,Not_3UTR,mmu-miR-694,FALSE,0
Cnot2,3UTR,mmu-miR-694,FALSE,11
Pxn,3UTR,mmu-miR-694,FALSE,0
Bhlhe41,3UTR,mmu-miR-694,FALSE,2
Olfr768,Not_3UTR,mmu-miR-694,FALSE,0
Bhlhe23,3UTR,mmu-miR-694,FALSE,0
Bhlhe22,3UTR,mmu-miR-694,FALSE,0
Cep135,3UTR,mmu-miR-694,FALSE,15
Hesx1,3UTR,mmu-miR-694,FALSE,0
4931402G19Rik,3UTR,mmu-miR-694,FALSE,0
Creb5,3UTR,mmu-miR-694,FALSE,0
Cx3cr1,3UTR,mmu-miR-694,FALSE,0
Rpp40,Not_3UTR,mmu-miR-694,FALSE,0
Ces5a,3UTR,mmu-miR-694,FALSE,0
G2e3,3UTR,mmu-miR-694,FALSE,59
Gm21704,Not_3UTR,mmu-miR-694,FALSE,0
Cacna2d1,3UTR,mmu-miR-694,FALSE,0
3830432H09Rik,3UTR,mmu-miR-694,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-694,FALSE,0
Ndufa6,Not_3UTR,mmu-miR-694,FALSE,0
Necab1,3UTR,mmu-miR-694,FALSE,0
Bcl2l2,3UTR,mmu-miR-694,FALSE,0
Trappc9,3UTR,mmu-miR-694,FALSE,0
Gpr50,3UTR,mmu-miR-694,FALSE,0
Eya4,3UTR,mmu-miR-694,FALSE,0
2310002L09Rik,3UTR,mmu-miR-694,FALSE,0
Tef,3UTR,mmu-miR-694,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-694,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-694,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-694,FALSE,0
Khdc1a,3UTR,mmu-miR-694,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-694,FALSE,0
Gm10494,3UTR,mmu-miR-694,FALSE,0
Gm18409,3UTR,mmu-miR-694,FALSE,0
Nfatc1,3UTR,mmu-miR-694,FALSE,4
Clmp,3UTR,mmu-miR-694,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-694,FALSE,0
BC055324,3UTR,mmu-miR-694,FALSE,8
Srp54c,3UTR,mmu-miR-694,FALSE,6
BC048671,3UTR,mmu-miR-694,FALSE,0
Lamtor2,3UTR,mmu-miR-694,FALSE,0
Pphln1,3UTR,mmu-miR-694,FALSE,8
Calca,3UTR,mmu-miR-694,FALSE,0
Slco1a1,3UTR,mmu-miR-694,FALSE,0
BC039966,3UTR,mmu-miR-694,FALSE,0
Etl4,3UTR,mmu-miR-694,FALSE,0
Ptger4,3UTR,mmu-miR-694,FALSE,10
Banp,3UTR,mmu-miR-694,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-694,FALSE,20
Kansl3,3UTR,mmu-miR-694,FALSE,0
Aldoc,3UTR,mmu-miR-694,FALSE,0
Luzp1,3UTR,mmu-miR-694,FALSE,0
Sema3e,3UTR,mmu-miR-694,FALSE,0
Pafah1b1,3UTR,mmu-miR-694,FALSE,3
Med7,3UTR,mmu-miR-694,FALSE,16
Crybg3,3UTR,mmu-miR-694,FALSE,29
BC003965,3UTR,mmu-miR-694,FALSE,0
BC003331,3UTR,mmu-miR-694,FALSE,0
Ctif,3UTR,mmu-miR-694,FALSE,0
Peli1,3UTR,mmu-miR-694,FALSE,163
Adamts1,3UTR,mmu-miR-694,FALSE,0
Anks1b,3UTR,mmu-miR-694,FALSE,0
4931408D14Rik,3UTR,mmu-miR-694,FALSE,0
Dek,3UTR,mmu-miR-694,FALSE,12
Usp13,Not_3UTR,mmu-miR-694,FALSE,0
Rorb,3UTR,mmu-miR-694,FALSE,0
Abl2,3UTR,mmu-miR-694,FALSE,0
Lrrc42,3UTR,mmu-miR-694,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-694,FALSE,0
Aldh1a3,3UTR,mmu-miR-694,FALSE,0
Fam168b,3UTR,mmu-miR-694,FALSE,19
Bahcc1,3UTR,mmu-miR-694,FALSE,0
Gm9855,Not_3UTR,mmu-miR-694,FALSE,0
Bag2,3UTR,mmu-miR-694,FALSE,2
Pcdhga1,3UTR,mmu-miR-694,FALSE,0
Fam120c,3UTR,mmu-miR-694,FALSE,0
Psmd1,3UTR,mmu-miR-694,FALSE,1
Dhrs7,Not_3UTR,mmu-miR-694,FALSE,0
Gm29443,Not_3UTR,mmu-miR-694,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-694,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-694,FALSE,0
Atat1,3UTR,mmu-miR-694,FALSE,0
Abcb7,3UTR,mmu-miR-694,FALSE,0
Frmd5,3UTR,mmu-miR-694,FALSE,0
Olfr747,Not_3UTR,mmu-miR-694,FALSE,0
Susd1,Not_3UTR,mmu-miR-694,FALSE,0
Bcas3os1,3UTR,mmu-miR-694,FALSE,1
E030013I19Rik,Not_3UTR,mmu-miR-694,FALSE,0
5430427O19Rik,3UTR,mmu-miR-694,FALSE,1
Ccne2,3UTR,mmu-miR-694,FALSE,4
0610010B08Rik,3UTR,mmu-miR-694,FALSE,0
Atp2b1,3UTR,mmu-miR-694,FALSE,64
Dock4,3UTR,mmu-miR-694,FALSE,0
B3glct,3UTR,mmu-miR-694,FALSE,0
Lncbate1,3UTR,mmu-miR-694,FALSE,0
Duox1,Not_3UTR,mmu-miR-694,FALSE,0
B3gat1,3UTR,mmu-miR-694,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-694,FALSE,0
B3galt6,3UTR,mmu-miR-694,FALSE,5
Stat1,3UTR,mmu-miR-694,FALSE,0
B3galt1,3UTR,mmu-miR-694,FALSE,0
Alx4,3UTR,mmu-miR-694,FALSE,2
B2m,3UTR,mmu-miR-694,FALSE,548
Atxn7l3b,3UTR,mmu-miR-694,FALSE,29
B230216N24Rik,3UTR,mmu-miR-694,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-694,FALSE,0
B020018J22Rik,3UTR,mmu-miR-694,FALSE,0
2310002F09Rik,3UTR,mmu-miR-694,FALSE,0
Col3a1,3UTR,mmu-miR-694,FALSE,0
Agbl2,3UTR,mmu-miR-694,FALSE,0
Azin1,3UTR,mmu-miR-694,FALSE,3
Actr2,3UTR,mmu-miR-694,FALSE,1
Abcc10,3UTR,mmu-miR-694,FALSE,2
Myo5b,3UTR,mmu-miR-694,FALSE,0
Ndst4,Not_3UTR,mmu-miR-694,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-694,FALSE,0
Adtrp,3UTR,mmu-miR-694,FALSE,0
Atp2a2,3UTR,mmu-miR-694,FALSE,53
Dnajc4,3UTR,mmu-miR-694,FALSE,8
Laptm4a,3UTR,mmu-miR-694,FALSE,475
Matn3,3UTR,mmu-miR-694,FALSE,0
Gdf10,3UTR,mmu-miR-694,FALSE,0
Avpr1a,3UTR,mmu-miR-694,FALSE,0
Col4a1,3UTR,mmu-miR-694,FALSE,0
Avl9,3UTR,mmu-miR-694,FALSE,2
Ankrd33b,3UTR,mmu-miR-694,FALSE,1
E330012B07Rik,Not_3UTR,mmu-miR-694,FALSE,0
AV320801,3UTR,mmu-miR-694,FALSE,0
AV064505,3UTR,mmu-miR-694,FALSE,0
Jag1,3UTR,mmu-miR-694,FALSE,0
Svs3a,3UTR,mmu-miR-694,FALSE,0
Arel1,Not_3UTR,mmu-miR-694,FALSE,1
AU023762,3UTR,mmu-miR-694,FALSE,0
AU019823,3UTR,mmu-miR-694,FALSE,1
Abca6,3UTR,mmu-miR-694,FALSE,0
Pias2,3UTR,mmu-miR-694,FALSE,0
Gm9776,3UTR,mmu-miR-694,FALSE,1
Ccdc106,3UTR,mmu-miR-694,FALSE,0
Atxn7l1,3UTR,mmu-miR-694,FALSE,0
Atxn7,3UTR,mmu-miR-694,FALSE,5
Nucks1,3UTR,mmu-miR-694,FALSE,3
Atxn3,3UTR,mmu-miR-694,FALSE,64
Fbxo25,3UTR,mmu-miR-694,FALSE,8
Lrrtm4,3UTR,mmu-miR-694,FALSE,0
Mesd,3UTR,mmu-miR-694,FALSE,7
Atrx,3UTR,mmu-miR-694,FALSE,9
Csn1s1,3UTR,mmu-miR-694,FALSE,0
Dvl3,3UTR,mmu-miR-694,FALSE,15
Olfr1026,Not_3UTR,mmu-miR-694,FALSE,0
3110015C05Rik,3UTR,mmu-miR-694,FALSE,0
Dcp2,3UTR,mmu-miR-694,FALSE,17
6430584L05Rik,Not_3UTR,mmu-miR-694,FALSE,0
Atp11c,3UTR,mmu-miR-694,FALSE,0
Psmd2,Not_3UTR,mmu-miR-694,FALSE,6
Atp8b4,3UTR,mmu-miR-694,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-694,FALSE,0
Atp6v0d2,3UTR,mmu-miR-694,FALSE,1
Sugt1,Not_3UTR,mmu-miR-694,FALSE,0
Papolb,Not_3UTR,mmu-miR-694,FALSE,0
Tmem196,Not_3UTR,mmu-miR-694,FALSE,0
Lin54,3UTR,mmu-miR-694,FALSE,41
Gm9376,3UTR,mmu-miR-694,FALSE,0
Atp5b,3UTR,mmu-miR-694,FALSE,4
Impact,3UTR,mmu-miR-694,FALSE,11
Glipr2,3UTR,mmu-miR-694,FALSE,32
Neurod1,3UTR,mmu-miR-694,FALSE,0
Krtap4-9,3UTR,mmu-miR-694,FALSE,0
A930002C04Rik,3UTR,mmu-miR-694,FALSE,0
Sele,3UTR,mmu-miR-694,FALSE,0
Gm10352,Not_3UTR,mmu-miR-694,FALSE,0
Aard,3UTR,mmu-miR-694,FALSE,0
Sorl1,Not_3UTR,mmu-miR-694,FALSE,0
Gm29683,3UTR,mmu-miR-694,FALSE,0
Spin1,3UTR,mmu-miR-694,FALSE,4
Lpcat3,Not_3UTR,mmu-miR-694,FALSE,61
Olfr181,Not_3UTR,mmu-miR-694,FALSE,0
Atp12a,3UTR,mmu-miR-694,FALSE,0
Col4a2,3UTR,mmu-miR-694,FALSE,0
Atp11a,3UTR,mmu-miR-694,FALSE,146
Donson,3UTR,mmu-miR-694,FALSE,1
Capn13,Not_3UTR,mmu-miR-694,FALSE,0
Csnk1g3,3UTR,mmu-miR-694,FALSE,1
Zfp282,3UTR,mmu-miR-694,FALSE,0
Pdcd2l,3UTR,mmu-miR-694,FALSE,0
Gm10390,3UTR,mmu-miR-694,FALSE,0
Agfg1,3UTR,mmu-miR-694,FALSE,5
Vmn1r7,Not_3UTR,mmu-miR-694,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-694,FALSE,0
Jrkl,3UTR,mmu-miR-694,FALSE,2
Atg5,3UTR,mmu-miR-694,FALSE,0
Agpat1,3UTR,mmu-miR-694,FALSE,1
Anapc13,3UTR,mmu-miR-694,FALSE,2
Ccdc89,3UTR,mmu-miR-694,FALSE,0
4930525G20Rik,3UTR,mmu-miR-694,FALSE,0
Slc9c1,3UTR,mmu-miR-694,FALSE,0
Sirpb1b,3UTR,mmu-miR-694,FALSE,0
Arpp19,3UTR,mmu-miR-694,FALSE,3
2900011O08Rik,3UTR,mmu-miR-694,TRUE,0
Nebl,3UTR,mmu-miR-694,FALSE,0
Gm7694,3UTR,mmu-miR-694,FALSE,0
Bin3,3UTR,mmu-miR-694,FALSE,1
Osbpl6,3UTR,mmu-miR-694,FALSE,0
Catsperg2,3UTR,mmu-miR-694,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-694,FALSE,0
Atf5,3UTR,mmu-miR-694,FALSE,0
Atp1b1,3UTR,mmu-miR-694,FALSE,0
Otop1,Not_3UTR,mmu-miR-694,FALSE,0
4930519F09Rik,3UTR,mmu-miR-694,FALSE,9
Wdr95,Not_3UTR,mmu-miR-694,FALSE,0
Atad5,3UTR,mmu-miR-694,FALSE,4
Eif2ak3,3UTR,mmu-miR-694,FALSE,0
Ccr2,3UTR,mmu-miR-694,FALSE,6
