Gene,Location,miR,Targetscan,Sum
Hmgn2,3UTR,mmu-miR-669g,FALSE,1
Mroh7,Not_3UTR,mmu-miR-669g,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-669g,FALSE,0
Clcn6,3UTR,mmu-miR-669g,FALSE,10
Pcdha8,Not_3UTR,mmu-miR-669g,FALSE,0
Clcc1,3UTR,mmu-miR-669g,FALSE,0
Hip1,3UTR,mmu-miR-669g,FALSE,0
8430408G22Rik,3UTR,mmu-miR-669g,FALSE,0
Abhd3,Not_3UTR,mmu-miR-669g,FALSE,0
Atg13,3UTR,mmu-miR-669g,FALSE,1
Vdac3,Not_3UTR,mmu-miR-669g,FALSE,0
Gm7334,3UTR,mmu-miR-669g,FALSE,0
Mgll,3UTR,mmu-miR-669g,FALSE,9
Ppme1,3UTR,mmu-miR-669g,FALSE,0
Plcb3,Not_3UTR,mmu-miR-669g,FALSE,0
2310007B03Rik,3UTR,mmu-miR-669g,FALSE,0
Gm2518,Not_3UTR,mmu-miR-669g,FALSE,0
Ang,3UTR,mmu-miR-669g,FALSE,0
Psmd4,Not_3UTR,mmu-miR-669g,FALSE,0
Cux1,3UTR,mmu-miR-669g,FALSE,17
Cmah,3UTR,mmu-miR-669g,FALSE,9
Rps6ka4,Not_3UTR,mmu-miR-669g,FALSE,0
Abca1,3UTR,mmu-miR-669g,TRUE,72
Mansc1,Not_3UTR,mmu-miR-669g,FALSE,0
Dkk2,3UTR,mmu-miR-669g,FALSE,0
Aak1,3UTR,mmu-miR-669g,FALSE,10
Chn2,3UTR,mmu-miR-669g,TRUE,0
Myl12a,3UTR,mmu-miR-669g,FALSE,2
Nrg3,3UTR,mmu-miR-669g,TRUE,0
Chml,3UTR,mmu-miR-669g,FALSE,2
Chm,3UTR,mmu-miR-669g,FALSE,6
Ube3c,Not_3UTR,mmu-miR-669g,FALSE,9
Notch1,Not_3UTR,mmu-miR-669g,FALSE,0
Chd9,3UTR,mmu-miR-669g,FALSE,8
Chd6,3UTR,mmu-miR-669g,FALSE,0
Zfp790,Not_3UTR,mmu-miR-669g,FALSE,1
Acss2os,3UTR,mmu-miR-669g,FALSE,0
Utp4,Not_3UTR,mmu-miR-669g,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-669g,FALSE,5
Chchd4,3UTR,mmu-miR-669g,FALSE,0
Dock11,3UTR,mmu-miR-669g,TRUE,1
Naa16,3UTR,mmu-miR-669g,FALSE,1
Mga,Not_3UTR,mmu-miR-669g,FALSE,1
Nrl,3UTR,mmu-miR-669g,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-669g,FALSE,0
Tom1l1,3UTR,mmu-miR-669g,FALSE,0
Tmem129,3UTR,mmu-miR-669g,FALSE,0
Cflar,3UTR,mmu-miR-669g,FALSE,3
Fam105a,3UTR,mmu-miR-669g,FALSE,0
Asap1,3UTR,mmu-miR-669g,FALSE,0
Cdh7,Not_3UTR,mmu-miR-669g,FALSE,0
Cxxc4,3UTR,mmu-miR-669g,FALSE,0
Cftr,3UTR,mmu-miR-669g,FALSE,0
Abca5,3UTR,mmu-miR-669g,FALSE,0
Uts2r,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr720,Not_3UTR,mmu-miR-669g,FALSE,0
Ippk,3UTR,mmu-miR-669g,TRUE,1
Ppm1b,3UTR,mmu-miR-669g,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-669g,FALSE,0
Zranb2,Not_3UTR,mmu-miR-669g,FALSE,0
Snrpa1,3UTR,mmu-miR-669g,FALSE,4
Adgrf5,3UTR,mmu-miR-669g,FALSE,0
Tulp2,Not_3UTR,mmu-miR-669g,FALSE,0
Ankrd23,3UTR,mmu-miR-669g,FALSE,0
Tbc1d10c,3UTR,mmu-miR-669g,FALSE,18
Cldn22,Not_3UTR,mmu-miR-669g,FALSE,0
Krtap21-1,3UTR,mmu-miR-669g,FALSE,0
Enpp1,3UTR,mmu-miR-669g,TRUE,2
Homer1,3UTR,mmu-miR-669g,FALSE,5
Celf2,3UTR,mmu-miR-669g,FALSE,3
Nipal3,3UTR,mmu-miR-669g,FALSE,1
Psmd10,Not_3UTR,mmu-miR-669g,FALSE,0
Tes,Not_3UTR,mmu-miR-669g,FALSE,2
Tmem47,3UTR,mmu-miR-669g,FALSE,0
Chrna5,Not_3UTR,mmu-miR-669g,FALSE,0
Mllt11,3UTR,mmu-miR-669g,FALSE,4
4931423N10Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Lrrc39,3UTR,mmu-miR-669g,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-669g,FALSE,0
Ryk,Not_3UTR,mmu-miR-669g,FALSE,0
Topbp1,Not_3UTR,mmu-miR-669g,FALSE,3
Cdyl2,3UTR,mmu-miR-669g,FALSE,2
Opcml,3UTR,mmu-miR-669g,FALSE,0
Gm2a,3UTR,mmu-miR-669g,FALSE,0
Cyp2b19,3UTR,mmu-miR-669g,FALSE,0
Cdr2l,3UTR,mmu-miR-669g,TRUE,0
Ednrb,3UTR,mmu-miR-669g,FALSE,1
Otud6a,Not_3UTR,mmu-miR-669g,FALSE,0
Wdr17,Not_3UTR,mmu-miR-669g,FALSE,0
Matn1,3UTR,mmu-miR-669g,FALSE,1
Tsku,3UTR,mmu-miR-669g,FALSE,0
Srgap2,Not_3UTR,mmu-miR-669g,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-669g,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-669g,FALSE,0
Loxl3,Not_3UTR,mmu-miR-669g,FALSE,0
Gm20750,3UTR,mmu-miR-669g,FALSE,0
Cdk6,3UTR,mmu-miR-669g,TRUE,171
Trp53cor1,3UTR,mmu-miR-669g,FALSE,0
Lyrm5,3UTR,mmu-miR-669g,TRUE,0
Cd200,3UTR,mmu-miR-669g,FALSE,25
Cdk14,3UTR,mmu-miR-669g,FALSE,1
Pzp,Not_3UTR,mmu-miR-669g,FALSE,0
Stau1,3UTR,mmu-miR-669g,FALSE,20
Lig3,3UTR,mmu-miR-669g,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-669g,FALSE,0
Dpyd,Not_3UTR,mmu-miR-669g,FALSE,0
Kcne4,3UTR,mmu-miR-669g,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-669g,FALSE,0
Cog3,Not_3UTR,mmu-miR-669g,FALSE,5
Vmn2r61,Not_3UTR,mmu-miR-669g,FALSE,0
Abhd1,Not_3UTR,mmu-miR-669g,FALSE,0
Timp2,Not_3UTR,mmu-miR-669g,FALSE,2
Ahrr,3UTR,mmu-miR-669g,FALSE,0
Asb5,Not_3UTR,mmu-miR-669g,FALSE,0
Slain1,3UTR,mmu-miR-669g,FALSE,0
Reps2,Not_3UTR,mmu-miR-669g,FALSE,0
Npy6r,3UTR,mmu-miR-669g,FALSE,0
Cdadc1,3UTR,mmu-miR-669g,FALSE,0
Thsd1,3UTR,mmu-miR-669g,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-669g,FALSE,0
Cldn12,3UTR,mmu-miR-669g,FALSE,86
AA619741,3UTR,mmu-miR-669g,FALSE,1
Bpifb1,Not_3UTR,mmu-miR-669g,FALSE,0
Ift57,Not_3UTR,mmu-miR-669g,FALSE,11
1700001L05Rik,3UTR,mmu-miR-669g,FALSE,0
Tle1,3UTR,mmu-miR-669g,FALSE,0
Tgm6,Not_3UTR,mmu-miR-669g,FALSE,0
Ank2,Not_3UTR,mmu-miR-669g,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-669g,FALSE,1
Enc1,3UTR,mmu-miR-669g,FALSE,13
Kif6,3UTR,mmu-miR-669g,FALSE,0
4930465M20Rik,3UTR,mmu-miR-669g,FALSE,0
Ankdd1b,3UTR,mmu-miR-669g,FALSE,0
Trio,Not_3UTR,mmu-miR-669g,FALSE,0
Mmp16,3UTR,mmu-miR-669g,TRUE,0
C1galt1,3UTR,mmu-miR-669g,FALSE,0
Ccr9,3UTR,mmu-miR-669g,FALSE,0
Atp2b3,3UTR,mmu-miR-669g,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-669g,FALSE,0
Pramef12,Not_3UTR,mmu-miR-669g,FALSE,0
Serpina3a,3UTR,mmu-miR-669g,FALSE,0
Tssk2,Not_3UTR,mmu-miR-669g,FALSE,0
Hcn2,Not_3UTR,mmu-miR-669g,FALSE,0
Ppp1r9a,3UTR,mmu-miR-669g,FALSE,0
Ccne1,3UTR,mmu-miR-669g,TRUE,0
Cyp2c67,Not_3UTR,mmu-miR-669g,FALSE,0
Dennd6a,3UTR,mmu-miR-669g,FALSE,14
Cwf19l1,Not_3UTR,mmu-miR-669g,FALSE,1
Agtr1a,3UTR,mmu-miR-669g,FALSE,0
Fam227a,3UTR,mmu-miR-669g,FALSE,0
Zfr2,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr699,Not_3UTR,mmu-miR-669g,FALSE,0
Scai,3UTR,mmu-miR-669g,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-669g,FALSE,0
Ints6l,Not_3UTR,mmu-miR-669g,FALSE,4
Gm13238,Not_3UTR,mmu-miR-669g,FALSE,0
B3galt5,3UTR,mmu-miR-669g,FALSE,0
Nmt1,Not_3UTR,mmu-miR-669g,FALSE,29
Nwd1,3UTR,mmu-miR-669g,FALSE,0
Dusp18,3UTR,mmu-miR-669g,FALSE,0
Snrk,3UTR,mmu-miR-669g,TRUE,20
Eif2b3,3UTR,mmu-miR-669g,FALSE,0
Vwa7,Not_3UTR,mmu-miR-669g,FALSE,0
Ccl28,3UTR,mmu-miR-669g,FALSE,0
Phf19,Not_3UTR,mmu-miR-669g,FALSE,0
Syne2,3UTR,mmu-miR-669g,FALSE,4
Brd3,3UTR,mmu-miR-669g,FALSE,0
Mef2d,Not_3UTR,mmu-miR-669g,FALSE,1
Lamb3,Not_3UTR,mmu-miR-669g,FALSE,1
Adam4,Not_3UTR,mmu-miR-669g,FALSE,0
Cks1brt,3UTR,mmu-miR-669g,FALSE,0
4930443O20Rik,3UTR,mmu-miR-669g,FALSE,0
Aldoc,3UTR,mmu-miR-669g,FALSE,5
Syt7,3UTR,mmu-miR-669g,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-669g,FALSE,0
Cdh17,Not_3UTR,mmu-miR-669g,FALSE,0
Pappa,3UTR,mmu-miR-669g,FALSE,0
Slc4a8,3UTR,mmu-miR-669g,FALSE,0
Sgip1,3UTR,mmu-miR-669g,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-669g,FALSE,0
Casz1,3UTR,mmu-miR-669g,FALSE,0
Slc36a2,3UTR,mmu-miR-669g,FALSE,0
Casp3,3UTR,mmu-miR-669g,FALSE,28
St6galnac5,3UTR,mmu-miR-669g,FALSE,1
Casp4,Not_3UTR,mmu-miR-669g,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-669g,FALSE,0
Trub2,3UTR,mmu-miR-669g,FALSE,34
Zfp322a,3UTR,mmu-miR-669g,FALSE,0
Carhsp1,3UTR,mmu-miR-669g,FALSE,0
Col17a1,Not_3UTR,mmu-miR-669g,FALSE,0
Vwa8,Not_3UTR,mmu-miR-669g,FALSE,1
Alg13,Not_3UTR,mmu-miR-669g,FALSE,0
Ostc,Not_3UTR,mmu-miR-669g,FALSE,0
Acot13,3UTR,mmu-miR-669g,FALSE,0
Zfp966,Not_3UTR,mmu-miR-669g,FALSE,2
Capn5,3UTR,mmu-miR-669g,FALSE,0
C130079G13Rik,3UTR,mmu-miR-669g,FALSE,0
Atp1b1,3UTR,mmu-miR-669g,TRUE,1
Cand1,3UTR,mmu-miR-669g,TRUE,12
Ctbp2,3UTR,mmu-miR-669g,TRUE,0
Ap3s2,3UTR,mmu-miR-669g,FALSE,1
Agpat4,Not_3UTR,mmu-miR-669g,FALSE,0
Hoxc13,3UTR,mmu-miR-669g,FALSE,0
Tesk1,3UTR,mmu-miR-669g,FALSE,0
Uckl1,Not_3UTR,mmu-miR-669g,FALSE,0
Camk2g,3UTR,mmu-miR-669g,TRUE,0
4932416H05Rik,3UTR,mmu-miR-669g,FALSE,0
Gria1,3UTR,mmu-miR-669g,FALSE,0
9430091E24Rik,3UTR,mmu-miR-669g,FALSE,0
Twf1,3UTR,mmu-miR-669g,FALSE,137
Cd209b,3UTR,mmu-miR-669g,FALSE,0
Tns1,3UTR,mmu-miR-669g,FALSE,7
Calml4,3UTR,mmu-miR-669g,TRUE,0
Ehf,3UTR,mmu-miR-669g,FALSE,0
Iqgap1,3UTR,mmu-miR-669g,FALSE,5
Greb1l,3UTR,mmu-miR-669g,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-669g,FALSE,0
Ttc14,3UTR,mmu-miR-669g,FALSE,21
Sec23a,Not_3UTR,mmu-miR-669g,FALSE,0
Pld2,Not_3UTR,mmu-miR-669g,FALSE,0
1700065O20Rik,3UTR,mmu-miR-669g,FALSE,0
Ebf2,3UTR,mmu-miR-669g,FALSE,0
Map4k4,3UTR,mmu-miR-669g,TRUE,61
Apol11b,Not_3UTR,mmu-miR-669g,FALSE,0
Mxra7,3UTR,mmu-miR-669g,FALSE,0
Gm5878,3UTR,mmu-miR-669g,FALSE,0
Ing3,Not_3UTR,mmu-miR-669g,FALSE,3
Aadacl3,3UTR,mmu-miR-669g,FALSE,0
Kcnj6,3UTR,mmu-miR-669g,FALSE,0
Clstn2,3UTR,mmu-miR-669g,TRUE,0
Cpt2,Not_3UTR,mmu-miR-669g,FALSE,0
Gm12070,Not_3UTR,mmu-miR-669g,FALSE,1
1810026B05Rik,3UTR,mmu-miR-669g,FALSE,20
Nsun2,Not_3UTR,mmu-miR-669g,FALSE,2
Add2,3UTR,mmu-miR-669g,FALSE,0
Sp140,Not_3UTR,mmu-miR-669g,FALSE,0
Otud7b,Not_3UTR,mmu-miR-669g,FALSE,0
Plxdc2,3UTR,mmu-miR-669g,FALSE,1
Alpk2,Not_3UTR,mmu-miR-669g,FALSE,0
Fabp12,3UTR,mmu-miR-669g,FALSE,0
Olfr380,Not_3UTR,mmu-miR-669g,FALSE,0
Itgb8,Not_3UTR,mmu-miR-669g,FALSE,0
Igf2bp1,3UTR,mmu-miR-669g,FALSE,0
Tmtc1,3UTR,mmu-miR-669g,FALSE,0
Gal3st2c,3UTR,mmu-miR-669g,FALSE,0
Bmp8a,3UTR,mmu-miR-669g,FALSE,0
Kcnk6,3UTR,mmu-miR-669g,FALSE,0
Ctsr,Not_3UTR,mmu-miR-669g,FALSE,0
Ncan,3UTR,mmu-miR-669g,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-669g,FALSE,44
Stk10,3UTR,mmu-miR-669g,FALSE,0
Trim9,Not_3UTR,mmu-miR-669g,FALSE,0
1700085C21Rik,3UTR,mmu-miR-669g,FALSE,0
Irgq,3UTR,mmu-miR-669g,FALSE,0
Desi1,3UTR,mmu-miR-669g,FALSE,0
Stau2,3UTR,mmu-miR-669g,TRUE,0
Anxa7,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-669g,FALSE,0
Dach2,Not_3UTR,mmu-miR-669g,FALSE,0
Adamts7,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp40,Not_3UTR,mmu-miR-669g,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-669g,FALSE,9
Dock8,3UTR,mmu-miR-669g,FALSE,0
A830018L16Rik,3UTR,mmu-miR-669g,FALSE,0
2900097C17Rik,3UTR,mmu-miR-669g,FALSE,18
Lrrc28,3UTR,mmu-miR-669g,FALSE,0
Zfp386,3UTR,mmu-miR-669g,FALSE,1
Emc1,Not_3UTR,mmu-miR-669g,FALSE,0
Chrm1,3UTR,mmu-miR-669g,FALSE,0
Bmp8b,3UTR,mmu-miR-669g,FALSE,0
Ccdc141,3UTR,mmu-miR-669g,FALSE,0
Srr,3UTR,mmu-miR-669g,FALSE,0
Piezo1,Not_3UTR,mmu-miR-669g,FALSE,0
C430049B03Rik,3UTR,mmu-miR-669g,FALSE,8
Otor,Not_3UTR,mmu-miR-669g,FALSE,0
Ubr2,Not_3UTR,mmu-miR-669g,FALSE,0
5430434I15Rik,3UTR,mmu-miR-669g,FALSE,0
Il9r,3UTR,mmu-miR-669g,FALSE,0
Mug1,Not_3UTR,mmu-miR-669g,FALSE,0
Bend7,3UTR,mmu-miR-669g,TRUE,0
Ruvbl2,Not_3UTR,mmu-miR-669g,FALSE,4
Serbp1,3UTR,mmu-miR-669g,FALSE,23
Tfrc,3UTR,mmu-miR-669g,FALSE,4
Acadsb,3UTR,mmu-miR-669g,TRUE,12
B230217O12Rik,3UTR,mmu-miR-669g,FALSE,0
Bche,3UTR,mmu-miR-669g,FALSE,0
Prrxl1,3UTR,mmu-miR-669g,FALSE,0
Myh13,Not_3UTR,mmu-miR-669g,FALSE,0
Cep76,3UTR,mmu-miR-669g,FALSE,0
Ddo,3UTR,mmu-miR-669g,FALSE,0
Dkk3,3UTR,mmu-miR-669g,FALSE,0
Lrp5,Not_3UTR,mmu-miR-669g,FALSE,0
Ptn,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-669g,FALSE,0
Ctdsp2,3UTR,mmu-miR-669g,FALSE,55
Epb41l1,3UTR,mmu-miR-669g,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-669g,FALSE,0
BB557941,3UTR,mmu-miR-669g,FALSE,0
Dnah11,3UTR,mmu-miR-669g,FALSE,0
Flnc,Not_3UTR,mmu-miR-669g,FALSE,0
Lox,3UTR,mmu-miR-669g,FALSE,0
Celf3,3UTR,mmu-miR-669g,FALSE,0
Gm11437,Not_3UTR,mmu-miR-669g,FALSE,0
Hectd3,3UTR,mmu-miR-669g,FALSE,0
D3Ertd254e,3UTR,mmu-miR-669g,FALSE,0
Armcx4,Not_3UTR,mmu-miR-669g,FALSE,13
Adam12,3UTR,mmu-miR-669g,FALSE,0
A430090L17Rik,3UTR,mmu-miR-669g,FALSE,0
Peli2,3UTR,mmu-miR-669g,FALSE,0
Gemin5,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-669g,FALSE,0
Tgfbr1,3UTR,mmu-miR-669g,TRUE,175
Cfap97,3UTR,mmu-miR-669g,FALSE,0
Coq9,3UTR,mmu-miR-669g,FALSE,11
Olfr1012,Not_3UTR,mmu-miR-669g,FALSE,0
Med13,3UTR,mmu-miR-669g,FALSE,0
1600012H06Rik,3UTR,mmu-miR-669g,FALSE,4
Pla2r1,Not_3UTR,mmu-miR-669g,FALSE,0
Cldn6,3UTR,mmu-miR-669g,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-669g,FALSE,0
Acaca,3UTR,mmu-miR-669g,FALSE,0
Pgbd1,3UTR,mmu-miR-669g,FALSE,1
Tmem185a,Not_3UTR,mmu-miR-669g,FALSE,9
4933413L06Rik,3UTR,mmu-miR-669g,FALSE,0
Krt18,Not_3UTR,mmu-miR-669g,FALSE,0
Shroom4,3UTR,mmu-miR-669g,FALSE,0
Nckap1,Not_3UTR,mmu-miR-669g,FALSE,0
Gm839,3UTR,mmu-miR-669g,FALSE,0
Camkk1,3UTR,mmu-miR-669g,FALSE,0
Inhbb,3UTR,mmu-miR-669g,FALSE,0
Asb6,Not_3UTR,mmu-miR-669g,FALSE,0
Gpr19,3UTR,mmu-miR-669g,FALSE,0
Zmiz1,3UTR,mmu-miR-669g,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-669g,FALSE,0
B3galt2,3UTR,mmu-miR-669g,TRUE,0
Ftsj3,Not_3UTR,mmu-miR-669g,FALSE,0
Coasy,Not_3UTR,mmu-miR-669g,FALSE,0
AW495222,3UTR,mmu-miR-669g,FALSE,0
4930526L06Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Coil,3UTR,mmu-miR-669g,FALSE,0
Tsc22d3,3UTR,mmu-miR-669g,FALSE,6
Zfp521,Not_3UTR,mmu-miR-669g,FALSE,0
Usp40,Not_3UTR,mmu-miR-669g,FALSE,0
N4bp2l2,3UTR,mmu-miR-669g,FALSE,2
Pkp3,Not_3UTR,mmu-miR-669g,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-669g,FALSE,0
6530403H02Rik,3UTR,mmu-miR-669g,FALSE,0
Tlk1,Not_3UTR,mmu-miR-669g,FALSE,0
Myh2,Not_3UTR,mmu-miR-669g,FALSE,0
Cnr2,3UTR,mmu-miR-669g,FALSE,0
Trmt10a,3UTR,mmu-miR-669g,FALSE,0
Slc45a2,3UTR,mmu-miR-669g,FALSE,1
Snai2,3UTR,mmu-miR-669g,FALSE,0
Atp8b1,3UTR,mmu-miR-669g,TRUE,0
Pogz,Not_3UTR,mmu-miR-669g,FALSE,0
Aldh3a2,3UTR,mmu-miR-669g,TRUE,0
4921504A21Rik,3UTR,mmu-miR-669g,FALSE,0
Adhfe1,3UTR,mmu-miR-669g,FALSE,1
Unc119,Not_3UTR,mmu-miR-669g,FALSE,0
Atp2a2,3UTR,mmu-miR-669g,FALSE,0
Atp1b4,3UTR,mmu-miR-669g,FALSE,0
Fap,3UTR,mmu-miR-669g,FALSE,0
4930567K12Rik,3UTR,mmu-miR-669g,FALSE,0
1810010D01Rik,3UTR,mmu-miR-669g,FALSE,0
Dnlz,3UTR,mmu-miR-669g,FALSE,0
Ppp1cc,3UTR,mmu-miR-669g,FALSE,28
Ube3a,Not_3UTR,mmu-miR-669g,FALSE,9
Atg5,3UTR,mmu-miR-669g,FALSE,2
Miat,3UTR,mmu-miR-669g,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr970,Not_3UTR,mmu-miR-669g,FALSE,0
Tarm1,Not_3UTR,mmu-miR-669g,FALSE,0
2310022B05Rik,3UTR,mmu-miR-669g,FALSE,0
BC030870,3UTR,mmu-miR-669g,FALSE,0
Ear4,Not_3UTR,mmu-miR-669g,FALSE,0
Ap3m1,3UTR,mmu-miR-669g,FALSE,0
Olfr731,Not_3UTR,mmu-miR-669g,FALSE,0
Ndnf,3UTR,mmu-miR-669g,FALSE,0
Zfp462,Not_3UTR,mmu-miR-669g,FALSE,2
Pbx1,Not_3UTR,mmu-miR-669g,FALSE,0
Zcchc14,3UTR,mmu-miR-669g,TRUE,0
Rab36,3UTR,mmu-miR-669g,FALSE,0
B230219D22Rik,3UTR,mmu-miR-669g,FALSE,14
Doc2b,3UTR,mmu-miR-669g,FALSE,0
Trim30d,3UTR,mmu-miR-669g,FALSE,3
Lonrf2,3UTR,mmu-miR-669g,FALSE,0
Aqp8,Not_3UTR,mmu-miR-669g,FALSE,0
Banp,3UTR,mmu-miR-669g,FALSE,0
Ctsc,3UTR,mmu-miR-669g,FALSE,6
Gabrp,3UTR,mmu-miR-669g,FALSE,0
Scarf2,Not_3UTR,mmu-miR-669g,FALSE,0
Smyd1,Not_3UTR,mmu-miR-669g,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-669g,FALSE,0
Alyref,Not_3UTR,mmu-miR-669g,FALSE,2
Dnajb2,3UTR,mmu-miR-669g,FALSE,1
Spink5,Not_3UTR,mmu-miR-669g,FALSE,0
Col8a1,3UTR,mmu-miR-669g,FALSE,0
Zmiz2,3UTR,mmu-miR-669g,FALSE,1
Fbxw8,Not_3UTR,mmu-miR-669g,FALSE,0
Arpp19,3UTR,mmu-miR-669g,FALSE,0
Abca9,3UTR,mmu-miR-669g,FALSE,0
Nkd2,3UTR,mmu-miR-669g,FALSE,0
Ncoa1,3UTR,mmu-miR-669g,FALSE,0
Papd5,3UTR,mmu-miR-669g,FALSE,1
Fndc3b,3UTR,mmu-miR-669g,FALSE,0
Abcc10,Not_3UTR,mmu-miR-669g,FALSE,0
Brwd1,3UTR,mmu-miR-669g,FALSE,0
Ankle2,3UTR,mmu-miR-669g,FALSE,1
Vmn1r7,Not_3UTR,mmu-miR-669g,FALSE,0
Fam104a,3UTR,mmu-miR-669g,FALSE,0
Plekha6,Not_3UTR,mmu-miR-669g,FALSE,0
Hykk,3UTR,mmu-miR-669g,FALSE,0
Dysf,Not_3UTR,mmu-miR-669g,FALSE,0
Il22ra1,3UTR,mmu-miR-669g,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-669g,FALSE,0
Arl4a,3UTR,mmu-miR-669g,FALSE,0
Trpa1,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-669g,FALSE,0
G2e3,3UTR,mmu-miR-669g,FALSE,1
Arid5b,3UTR,mmu-miR-669g,TRUE,1637
Pld6,3UTR,mmu-miR-669g,FALSE,0
Arid1b,3UTR,mmu-miR-669g,FALSE,0
Arhgef7,3UTR,mmu-miR-669g,FALSE,0
Hrc,Not_3UTR,mmu-miR-669g,FALSE,0
Rttn,Not_3UTR,mmu-miR-669g,FALSE,0
Farp2,Not_3UTR,mmu-miR-669g,FALSE,0
Frmpd4,3UTR,mmu-miR-669g,FALSE,0
Crb1,Not_3UTR,mmu-miR-669g,FALSE,0
Clca3a1,3UTR,mmu-miR-669g,FALSE,0
Phka1,3UTR,mmu-miR-669g,FALSE,0
Enpep,3UTR,mmu-miR-669g,FALSE,0
Nkx2-2,3UTR,mmu-miR-669g,FALSE,0
Dennd1b,3UTR,mmu-miR-669g,FALSE,62
6030471H07Rik,3UTR,mmu-miR-669g,FALSE,0
Sphkap,3UTR,mmu-miR-669g,FALSE,1
Arhgef9,3UTR,mmu-miR-669g,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-669g,FALSE,0
Chchd5,3UTR,mmu-miR-669g,FALSE,0
Togaram2,Not_3UTR,mmu-miR-669g,FALSE,0
Mdga2,3UTR,mmu-miR-669g,TRUE,0
Slc25a25,3UTR,mmu-miR-669g,TRUE,7
Lypd1,3UTR,mmu-miR-669g,FALSE,0
P2rx3,3UTR,mmu-miR-669g,FALSE,0
Rnf135,Not_3UTR,mmu-miR-669g,FALSE,3
Fgf14,3UTR,mmu-miR-669g,TRUE,0
Atp8b3,3UTR,mmu-miR-669g,FALSE,0
Tmem54,3UTR,mmu-miR-669g,FALSE,0
Zmym2,Not_3UTR,mmu-miR-669g,FALSE,35
Vmn2r80,Not_3UTR,mmu-miR-669g,FALSE,15
Tmem120b,Not_3UTR,mmu-miR-669g,FALSE,0
Aqp9,3UTR,mmu-miR-669g,FALSE,0
Zfp182,3UTR,mmu-miR-669g,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-669g,FALSE,0
Hey2,3UTR,mmu-miR-669g,FALSE,0
Krt17,Not_3UTR,mmu-miR-669g,FALSE,0
1110020A21Rik,3UTR,mmu-miR-669g,FALSE,0
Epgn,3UTR,mmu-miR-669g,FALSE,0
Vegfc,Not_3UTR,mmu-miR-669g,FALSE,0
Btc,3UTR,mmu-miR-669g,FALSE,0
Baz2a,3UTR,mmu-miR-669g,FALSE,4
Ifit1bl1,Not_3UTR,mmu-miR-669g,FALSE,0
Epha7,3UTR,mmu-miR-669g,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-669g,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-669g,FALSE,0
Gbp9,3UTR,mmu-miR-669g,FALSE,0
Ect2,3UTR,mmu-miR-669g,FALSE,39
Stxbp6,3UTR,mmu-miR-669g,FALSE,0
Tpp2,Not_3UTR,mmu-miR-669g,FALSE,7
Clec3a,3UTR,mmu-miR-669g,FALSE,0
C1qtnf3,3UTR,mmu-miR-669g,FALSE,0
1700016L21Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-669g,FALSE,0
Klhl29,3UTR,mmu-miR-669g,FALSE,0
