Gene,Location,miR,Targetscan,Sum
Ccnb1,Not_3UTR,mmu-miR-678,FALSE,2
Acads,3UTR,mmu-miR-678,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-678,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-678,FALSE,0
Nbea,Not_3UTR,mmu-miR-678,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-678,FALSE,0
Cmtm7,3UTR,mmu-miR-678,FALSE,21
Nrxn1,Not_3UTR,mmu-miR-678,FALSE,0
Map6,3UTR,mmu-miR-678,FALSE,0
Rexo4,Not_3UTR,mmu-miR-678,FALSE,0
Kif13a,Not_3UTR,mmu-miR-678,FALSE,0
Bean1,Not_3UTR,mmu-miR-678,FALSE,0
Impg1,Not_3UTR,mmu-miR-678,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-678,FALSE,0
Bcl2,3UTR,mmu-miR-678,FALSE,331
Tbx6,Not_3UTR,mmu-miR-678,FALSE,1
Nlk,3UTR,mmu-miR-678,FALSE,4
Slitrk3,Not_3UTR,mmu-miR-678,FALSE,0
Pank2,3UTR,mmu-miR-678,FALSE,0
Brat1,Not_3UTR,mmu-miR-678,FALSE,0
4732490B19Rik,3UTR,mmu-miR-678,FALSE,0
Dclk2,3UTR,mmu-miR-678,FALSE,0
Tlr4,3UTR,mmu-miR-678,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-678,FALSE,0
Vps45,Not_3UTR,mmu-miR-678,FALSE,0
Drg2,Not_3UTR,mmu-miR-678,FALSE,0
Cep295,Not_3UTR,mmu-miR-678,FALSE,0
Klhl34,3UTR,mmu-miR-678,FALSE,0
Tln1,Not_3UTR,mmu-miR-678,FALSE,0
Cfap45,Not_3UTR,mmu-miR-678,FALSE,0
Inpp4a,3UTR,mmu-miR-678,FALSE,2
Bsdc1,3UTR,mmu-miR-678,FALSE,0
4931429L15Rik,3UTR,mmu-miR-678,FALSE,0
Lamb1,Not_3UTR,mmu-miR-678,FALSE,0
Cdk14,Not_3UTR,mmu-miR-678,FALSE,0
Dlc1,Not_3UTR,mmu-miR-678,FALSE,0
Gm7457,Not_3UTR,mmu-miR-678,FALSE,0
Plxna4,Not_3UTR,mmu-miR-678,FALSE,0
Vbp1,3UTR,mmu-miR-678,FALSE,18
Cxxc1,Not_3UTR,mmu-miR-678,FALSE,0
Shank2,Not_3UTR,mmu-miR-678,FALSE,0
Gtf2a1,3UTR,mmu-miR-678,FALSE,15
Agfg1,3UTR,mmu-miR-678,FALSE,0
Mmp8,Not_3UTR,mmu-miR-678,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-678,FALSE,5
Gskip,3UTR,mmu-miR-678,FALSE,0
Zfp697,Not_3UTR,mmu-miR-678,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-678,FALSE,0
Grm4,3UTR,mmu-miR-678,FALSE,0
Prkaca,Not_3UTR,mmu-miR-678,FALSE,0
Rab39b,Not_3UTR,mmu-miR-678,FALSE,0
Clip1,Not_3UTR,mmu-miR-678,FALSE,20
3830403N18Rik,Not_3UTR,mmu-miR-678,FALSE,0
Gria2,3UTR,mmu-miR-678,FALSE,0
Greb1,3UTR,mmu-miR-678,FALSE,0
Bbs1,Not_3UTR,mmu-miR-678,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-678,FALSE,2
Aspm,Not_3UTR,mmu-miR-678,FALSE,0
Ptprk,3UTR,mmu-miR-678,FALSE,0
Mroh3,Not_3UTR,mmu-miR-678,FALSE,0
Rag1,Not_3UTR,mmu-miR-678,FALSE,0
Olfr606,Not_3UTR,mmu-miR-678,FALSE,0
Clca3a1,3UTR,mmu-miR-678,FALSE,0
Sox11,3UTR,mmu-miR-678,FALSE,0
Myh10,Not_3UTR,mmu-miR-678,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-678,FALSE,0
Gpr107,3UTR,mmu-miR-678,FALSE,1
Ccdc182,3UTR,mmu-miR-678,FALSE,0
Cers6,3UTR,mmu-miR-678,FALSE,0
Fmo9,3UTR,mmu-miR-678,FALSE,0
Nek1,Not_3UTR,mmu-miR-678,FALSE,0
Mup16,Not_3UTR,mmu-miR-678,FALSE,0
Chga,3UTR,mmu-miR-678,FALSE,0
Aldh4a1,3UTR,mmu-miR-678,FALSE,0
Zfp81,Not_3UTR,mmu-miR-678,FALSE,11
Bod1l,Not_3UTR,mmu-miR-678,FALSE,0
Snapc5,Not_3UTR,mmu-miR-678,FALSE,2
Usp49,Not_3UTR,mmu-miR-678,FALSE,2
Osbpl3,Not_3UTR,mmu-miR-678,FALSE,0
Clstn2,3UTR,mmu-miR-678,FALSE,0
Cfap46,Not_3UTR,mmu-miR-678,FALSE,0
Gm7977,3UTR,mmu-miR-678,FALSE,0
Akap6,Not_3UTR,mmu-miR-678,FALSE,0
Has1,Not_3UTR,mmu-miR-678,FALSE,0
Mc4r,Not_3UTR,mmu-miR-678,FALSE,0
Gm9125,3UTR,mmu-miR-678,FALSE,0
Zic2,Not_3UTR,mmu-miR-678,FALSE,0
Lypd1,3UTR,mmu-miR-678,FALSE,0
Sla2,3UTR,mmu-miR-678,FALSE,0
Pacs1,Not_3UTR,mmu-miR-678,FALSE,0
Gm6981,3UTR,mmu-miR-678,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-678,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-678,FALSE,0
Eda,3UTR,mmu-miR-678,FALSE,0
Myof,Not_3UTR,mmu-miR-678,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-678,FALSE,0
Dlx1,Not_3UTR,mmu-miR-678,FALSE,0
Itih2,Not_3UTR,mmu-miR-678,FALSE,0
Nabp2,Not_3UTR,mmu-miR-678,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-678,FALSE,0
Gm5129,3UTR,mmu-miR-678,FALSE,0
Emid1,Not_3UTR,mmu-miR-678,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-678,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-678,FALSE,1
Tmed8,Not_3UTR,mmu-miR-678,FALSE,0
Zfp663,Not_3UTR,mmu-miR-678,FALSE,0
Cphx3,Not_3UTR,mmu-miR-678,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-678,FALSE,0
Pclo,Not_3UTR,mmu-miR-678,FALSE,0
Sugp2,Not_3UTR,mmu-miR-678,FALSE,1
Unc13c,Not_3UTR,mmu-miR-678,FALSE,0
Gm30505,3UTR,mmu-miR-678,FALSE,0
Dock4,Not_3UTR,mmu-miR-678,FALSE,0
Lrrc15,3UTR,mmu-miR-678,FALSE,0
Kdr,Not_3UTR,mmu-miR-678,FALSE,0
Tpx2,Not_3UTR,mmu-miR-678,FALSE,0
Fsip1,Not_3UTR,mmu-miR-678,FALSE,0
Smarca4,Not_3UTR,mmu-miR-678,FALSE,1
Gm11351,3UTR,mmu-miR-678,FALSE,0
Pnkd,Not_3UTR,mmu-miR-678,FALSE,0
Nefh,Not_3UTR,mmu-miR-678,FALSE,0
Gm20716,3UTR,mmu-miR-678,FALSE,3
Gm20597,3UTR,mmu-miR-678,FALSE,0
Syne3,Not_3UTR,mmu-miR-678,FALSE,0
Hist3h2a,Not_3UTR,mmu-miR-678,FALSE,7
Gm20187,3UTR,mmu-miR-678,FALSE,0
Pcnp,3UTR,mmu-miR-678,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-678,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-678,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-678,FALSE,0
Clic4,3UTR,mmu-miR-678,FALSE,35
Cyp4f14,3UTR,mmu-miR-678,FALSE,0
Rgs5,3UTR,mmu-miR-678,FALSE,0
Akr7a5,Not_3UTR,mmu-miR-678,FALSE,0
C2cd4c,3UTR,mmu-miR-678,FALSE,0
Mocs2,3UTR,mmu-miR-678,FALSE,0
Rad23a,3UTR,mmu-miR-678,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-678,FALSE,6
Anxa5,Not_3UTR,mmu-miR-678,FALSE,1
Nsd3,3UTR,mmu-miR-678,FALSE,6
Cbx8,Not_3UTR,mmu-miR-678,FALSE,0
Hars2,Not_3UTR,mmu-miR-678,FALSE,0
Top3b,Not_3UTR,mmu-miR-678,FALSE,0
Fam196b,3UTR,mmu-miR-678,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-678,FALSE,0
Treh,Not_3UTR,mmu-miR-678,FALSE,0
Sar1a,3UTR,mmu-miR-678,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-678,FALSE,0
Eif2d,Not_3UTR,mmu-miR-678,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-678,FALSE,22
Olfr324,Not_3UTR,mmu-miR-678,FALSE,0
Pkn2,Not_3UTR,mmu-miR-678,FALSE,0
Gm14296,3UTR,mmu-miR-678,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-678,FALSE,1
Gm14137,3UTR,mmu-miR-678,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-678,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-678,FALSE,0
Fam149b,3UTR,mmu-miR-678,FALSE,0
Gm12866,3UTR,mmu-miR-678,FALSE,0
Prkg1,3UTR,mmu-miR-678,FALSE,0
Cdh11,Not_3UTR,mmu-miR-678,FALSE,0
Gm11346,3UTR,mmu-miR-678,FALSE,0
Zfp266,Not_3UTR,mmu-miR-678,FALSE,0
Stpg2,Not_3UTR,mmu-miR-678,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-678,FALSE,0
Tsr1,Not_3UTR,mmu-miR-678,FALSE,0
Cep131,Not_3UTR,mmu-miR-678,FALSE,0
Spink5,Not_3UTR,mmu-miR-678,FALSE,0
Gm10494,3UTR,mmu-miR-678,FALSE,0
Ncdn,Not_3UTR,mmu-miR-678,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-678,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-678,FALSE,0
Exoc8,Not_3UTR,mmu-miR-678,FALSE,0
Utp11,Not_3UTR,mmu-miR-678,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-678,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-678,FALSE,0
Npr2,Not_3UTR,mmu-miR-678,FALSE,0
T2,Not_3UTR,mmu-miR-678,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-678,FALSE,0
Sema4c,Not_3UTR,mmu-miR-678,FALSE,0
Nav2,Not_3UTR,mmu-miR-678,FALSE,0
Gja5,3UTR,mmu-miR-678,FALSE,0
Suco,Not_3UTR,mmu-miR-678,FALSE,0
Efl1,Not_3UTR,mmu-miR-678,FALSE,0
Lpin3,Not_3UTR,mmu-miR-678,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-678,FALSE,1
Dusp27,Not_3UTR,mmu-miR-678,FALSE,0
Plppr4,Not_3UTR,mmu-miR-678,FALSE,0
Mmp14,Not_3UTR,mmu-miR-678,FALSE,0
Lefty2,Not_3UTR,mmu-miR-678,FALSE,0
Gdf6,3UTR,mmu-miR-678,FALSE,0
Phldb1,Not_3UTR,mmu-miR-678,FALSE,0
Epn3,3UTR,mmu-miR-678,FALSE,0
Thap6,Not_3UTR,mmu-miR-678,FALSE,1
Npas3,Not_3UTR,mmu-miR-678,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-678,FALSE,35
Zfp287,Not_3UTR,mmu-miR-678,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-678,FALSE,0
Gas7,3UTR,mmu-miR-678,FALSE,0
Fuca2,Not_3UTR,mmu-miR-678,FALSE,0
Nanog,Not_3UTR,mmu-miR-678,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-678,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-678,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-678,FALSE,0
Gch1,3UTR,mmu-miR-678,FALSE,0
Gadd45b,3UTR,mmu-miR-678,FALSE,0
Relb,Not_3UTR,mmu-miR-678,FALSE,0
Agap1,3UTR,mmu-miR-678,FALSE,0
Lrp1,Not_3UTR,mmu-miR-678,FALSE,0
Gabra1,3UTR,mmu-miR-678,FALSE,0
Fam76a,Not_3UTR,mmu-miR-678,FALSE,0
Zfp618,Not_3UTR,mmu-miR-678,FALSE,0
Fosb,Not_3UTR,mmu-miR-678,FALSE,0
Gm12992,3UTR,mmu-miR-678,FALSE,0
Fut8,3UTR,mmu-miR-678,FALSE,9
Zfp113,3UTR,mmu-miR-678,FALSE,0
Fuk,3UTR,mmu-miR-678,FALSE,0
Erc1,3UTR,mmu-miR-678,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-678,FALSE,1
Frmpd4,3UTR,mmu-miR-678,FALSE,0
Atg9a,3UTR,mmu-miR-678,FALSE,0
Atrx,Not_3UTR,mmu-miR-678,FALSE,0
En2,3UTR,mmu-miR-678,FALSE,0
Ltbp1,3UTR,mmu-miR-678,FALSE,0
Kcna6,Not_3UTR,mmu-miR-678,FALSE,1
Pskh1,Not_3UTR,mmu-miR-678,FALSE,0
Adssl1,3UTR,mmu-miR-678,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-678,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-678,FALSE,0
Dusp18,3UTR,mmu-miR-678,FALSE,0
Angpt2,Not_3UTR,mmu-miR-678,FALSE,0
Fndc10,3UTR,mmu-miR-678,FALSE,0
Hist1h2ae,Not_3UTR,mmu-miR-678,FALSE,14
Cntn4,Not_3UTR,mmu-miR-678,FALSE,0
Rem1,Not_3UTR,mmu-miR-678,FALSE,0
Nup62,Not_3UTR,mmu-miR-678,FALSE,8
Snx25,Not_3UTR,mmu-miR-678,FALSE,0
Stag3,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-678,FALSE,0
Xkr6,Not_3UTR,mmu-miR-678,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-678,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-678,FALSE,0
Rad9b,Not_3UTR,mmu-miR-678,FALSE,0
Luzp1,Not_3UTR,mmu-miR-678,FALSE,0
Fgd5,3UTR,mmu-miR-678,FALSE,0
Usp37,3UTR,mmu-miR-678,FALSE,1
Fga,3UTR,mmu-miR-678,FALSE,0
Acad10,Not_3UTR,mmu-miR-678,FALSE,0
Zfp275,3UTR,mmu-miR-678,FALSE,4
Catsperg1,Not_3UTR,mmu-miR-678,FALSE,0
Plxna2,Not_3UTR,mmu-miR-678,FALSE,0
Dynlt1a,3UTR,mmu-miR-678,FALSE,0
Tbx1,3UTR,mmu-miR-678,FALSE,0
Gm10033,3UTR,mmu-miR-678,FALSE,0
Nrd1,Not_3UTR,mmu-miR-678,FALSE,1
Zc3h12a,Not_3UTR,mmu-miR-678,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-678,FALSE,0
Galntl6,3UTR,mmu-miR-678,FALSE,0
Cep104,Not_3UTR,mmu-miR-678,FALSE,2
Fam234b,3UTR,mmu-miR-678,FALSE,11
Col8a2,3UTR,mmu-miR-678,FALSE,0
Capn8,3UTR,mmu-miR-678,FALSE,0
Mylip,Not_3UTR,mmu-miR-678,FALSE,1
Fam20b,3UTR,mmu-miR-678,FALSE,0
Selenos,Not_3UTR,mmu-miR-678,FALSE,0
Pparg,Not_3UTR,mmu-miR-678,FALSE,0
Prr36,Not_3UTR,mmu-miR-678,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-678,FALSE,0
Psd,Not_3UTR,mmu-miR-678,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-678,FALSE,0
Fam177a,3UTR,mmu-miR-678,FALSE,2
Ndst1,3UTR,mmu-miR-678,FALSE,0
Spon1,Not_3UTR,mmu-miR-678,FALSE,0
Epg5,Not_3UTR,mmu-miR-678,FALSE,0
LOC100041034,3UTR,mmu-miR-678,FALSE,0
Fam126a,3UTR,mmu-miR-678,FALSE,1
Vcan,Not_3UTR,mmu-miR-678,FALSE,0
Slc12a4,3UTR,mmu-miR-678,FALSE,0
Psmd9,Not_3UTR,mmu-miR-678,FALSE,0
Slit2,Not_3UTR,mmu-miR-678,FALSE,0
Pax6,Not_3UTR,mmu-miR-678,FALSE,0
Nfatc2,3UTR,mmu-miR-678,FALSE,1
Ccdc33,Not_3UTR,mmu-miR-678,FALSE,0
F730043M19Rik,3UTR,mmu-miR-678,FALSE,2
Ints10,3UTR,mmu-miR-678,FALSE,0
Lnpep,Not_3UTR,mmu-miR-678,FALSE,12
Trpm6,Not_3UTR,mmu-miR-678,FALSE,0
Rassf2,3UTR,mmu-miR-678,FALSE,2
Rwdd2a,Not_3UTR,mmu-miR-678,FALSE,0
Nav3,Not_3UTR,mmu-miR-678,FALSE,0
Oxgr1,3UTR,mmu-miR-678,FALSE,0
Esyt2,3UTR,mmu-miR-678,FALSE,7
Olfr398,Not_3UTR,mmu-miR-678,FALSE,0
Olfr630,Not_3UTR,mmu-miR-678,FALSE,0
Slc25a5,3UTR,mmu-miR-678,FALSE,14
Fbxo25,3UTR,mmu-miR-678,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-678,FALSE,0
Macf1,Not_3UTR,mmu-miR-678,FALSE,1
Erlin1,3UTR,mmu-miR-678,FALSE,0
Vegfa,Not_3UTR,mmu-miR-678,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-678,FALSE,0
Pbx2,Not_3UTR,mmu-miR-678,FALSE,0
2900011O08Rik,Not_3UTR,mmu-miR-678,FALSE,0
Trim2,Not_3UTR,mmu-miR-678,FALSE,0
Men1,Not_3UTR,mmu-miR-678,FALSE,0
Eps8,3UTR,mmu-miR-678,FALSE,0
Afg1l,3UTR,mmu-miR-678,FALSE,0
Mospd1,3UTR,mmu-miR-678,FALSE,0
Gldnos,3UTR,mmu-miR-678,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-678,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-678,FALSE,16
Trpv4,Not_3UTR,mmu-miR-678,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-678,FALSE,0
Adamts2,3UTR,mmu-miR-678,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-678,FALSE,0
Nptx1,3UTR,mmu-miR-678,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-678,FALSE,0
Kat6b,Not_3UTR,mmu-miR-678,FALSE,0
4930444F02Rik,3UTR,mmu-miR-678,FALSE,0
Asap3,Not_3UTR,mmu-miR-678,FALSE,1
Fbxw4,Not_3UTR,mmu-miR-678,FALSE,0
Clk1,3UTR,mmu-miR-678,FALSE,0
Dpys,Not_3UTR,mmu-miR-678,FALSE,0
Elmo2,3UTR,mmu-miR-678,FALSE,0
Msx2,3UTR,mmu-miR-678,FALSE,0
Cramp1l,3UTR,mmu-miR-678,FALSE,0
Atp7b,Not_3UTR,mmu-miR-678,FALSE,0
Kctd21,3UTR,mmu-miR-678,FALSE,0
Carmil1,Not_3UTR,mmu-miR-678,FALSE,0
Perm1,Not_3UTR,mmu-miR-678,FALSE,0
Cbln3,3UTR,mmu-miR-678,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-678,FALSE,1
Ndufv3,Not_3UTR,mmu-miR-678,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-678,FALSE,0
4930503L19Rik,3UTR,mmu-miR-678,FALSE,0
3110062M04Rik,3UTR,mmu-miR-678,FALSE,1
Thbs1,Not_3UTR,mmu-miR-678,FALSE,0
Asl,3UTR,mmu-miR-678,FALSE,0
Bmf,3UTR,mmu-miR-678,FALSE,0
BC005561,Not_3UTR,mmu-miR-678,FALSE,0
BC020402,3UTR,mmu-miR-678,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-678,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-678,FALSE,0
Casr,Not_3UTR,mmu-miR-678,FALSE,0
Epx,Not_3UTR,mmu-miR-678,FALSE,0
Fam160b1,3UTR,mmu-miR-678,FALSE,3
Srsf3,Not_3UTR,mmu-miR-678,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-678,FALSE,0
Zhx3,Not_3UTR,mmu-miR-678,FALSE,0
Adamtsl5,3UTR,mmu-miR-678,FALSE,0
Dnal1,3UTR,mmu-miR-678,FALSE,0
Nav1,Not_3UTR,mmu-miR-678,FALSE,1
Zfp319,Not_3UTR,mmu-miR-678,FALSE,0
D730005E14Rik,3UTR,mmu-miR-678,FALSE,0
Ptk2,Not_3UTR,mmu-miR-678,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-678,FALSE,0
8030423F21Rik,3UTR,mmu-miR-678,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-678,FALSE,0
Rusc2,Not_3UTR,mmu-miR-678,FALSE,0
Faf2,Not_3UTR,mmu-miR-678,FALSE,8
Sh2d4a,Not_3UTR,mmu-miR-678,FALSE,0
Ggct,Not_3UTR,mmu-miR-678,FALSE,0
1700040L02Rik,3UTR,mmu-miR-678,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-678,FALSE,0
Grin2c,Not_3UTR,mmu-miR-678,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-678,FALSE,2
Dusp13,3UTR,mmu-miR-678,FALSE,0
Ubr1,Not_3UTR,mmu-miR-678,FALSE,0
Ptprq,Not_3UTR,mmu-miR-678,FALSE,0
Syt14,3UTR,mmu-miR-678,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-678,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-678,FALSE,0
Dtnb,3UTR,mmu-miR-678,FALSE,0
Ncoa4,3UTR,mmu-miR-678,FALSE,1
Flnb,Not_3UTR,mmu-miR-678,FALSE,0
Klk9,Not_3UTR,mmu-miR-678,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-678,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-678,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-678,FALSE,0
Sytl4,Not_3UTR,mmu-miR-678,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-678,FALSE,0
2010300C02Rik,3UTR,mmu-miR-678,FALSE,0
Opn5,3UTR,mmu-miR-678,FALSE,0
4932414J04Rik,3UTR,mmu-miR-678,FALSE,0
Rnf165,Not_3UTR,mmu-miR-678,FALSE,0
Wdr43,Not_3UTR,mmu-miR-678,FALSE,0
Dnm1l,3UTR,mmu-miR-678,FALSE,0
Parp3,Not_3UTR,mmu-miR-678,FALSE,0
Rassf3,Not_3UTR,mmu-miR-678,FALSE,5
Ccdc83,3UTR,mmu-miR-678,FALSE,0
Nmt1,Not_3UTR,mmu-miR-678,FALSE,0
Mrm2,3UTR,mmu-miR-678,FALSE,0
Dnajc16,3UTR,mmu-miR-678,FALSE,0
Rpl31,Not_3UTR,mmu-miR-678,FALSE,2
1700007L15Rik,3UTR,mmu-miR-678,FALSE,0
Nell2,Not_3UTR,mmu-miR-678,FALSE,0
Psph,Not_3UTR,mmu-miR-678,FALSE,2
Rab26,Not_3UTR,mmu-miR-678,FALSE,0
Grhl2,Not_3UTR,mmu-miR-678,FALSE,0
Nphs1os,3UTR,mmu-miR-678,FALSE,0
Dlgap4,3UTR,mmu-miR-678,FALSE,0
Helz,Not_3UTR,mmu-miR-678,FALSE,1
Filip1l,Not_3UTR,mmu-miR-678,FALSE,0
Usp28,Not_3UTR,mmu-miR-678,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-678,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-678,FALSE,0
Phf14,Not_3UTR,mmu-miR-678,FALSE,0
Scarf2,Not_3UTR,mmu-miR-678,FALSE,0
Abcc2,Not_3UTR,mmu-miR-678,FALSE,0
4933430H16Rik,3UTR,mmu-miR-678,FALSE,0
Dip2b,3UTR,mmu-miR-678,FALSE,0
Brpf3,3UTR,mmu-miR-678,FALSE,0
Midn,Not_3UTR,mmu-miR-678,FALSE,6
Apc2,Not_3UTR,mmu-miR-678,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-678,FALSE,0
Clcc1,Not_3UTR,mmu-miR-678,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-678,FALSE,0
Satb2,Not_3UTR,mmu-miR-678,FALSE,0
Folh1,Not_3UTR,mmu-miR-678,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-678,FALSE,0
Tiprl,3UTR,mmu-miR-678,FALSE,0
Srp68,3UTR,mmu-miR-678,FALSE,0
Ubr2,Not_3UTR,mmu-miR-678,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-678,FALSE,0
Zfp105,Not_3UTR,mmu-miR-678,FALSE,0
Llph,Not_3UTR,mmu-miR-678,FALSE,0
Ints4,Not_3UTR,mmu-miR-678,FALSE,0
Tead4,Not_3UTR,mmu-miR-678,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-678,FALSE,2
Rictor,Not_3UTR,mmu-miR-678,FALSE,0
Gde1,Not_3UTR,mmu-miR-678,FALSE,7
Ndufa12,Not_3UTR,mmu-miR-678,FALSE,1
Anapc10,3UTR,mmu-miR-678,FALSE,0
4933407K13Rik,3UTR,mmu-miR-678,FALSE,0
Sun3,Not_3UTR,mmu-miR-678,FALSE,0
Otog,Not_3UTR,mmu-miR-678,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-678,FALSE,0
Hfe,3UTR,mmu-miR-678,FALSE,0
Rubcn,Not_3UTR,mmu-miR-678,FALSE,0
Dcaf11,3UTR,mmu-miR-678,FALSE,0
Ccr6,Not_3UTR,mmu-miR-678,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-678,FALSE,0
Polg,Not_3UTR,mmu-miR-678,FALSE,0
Gtf2h3,3UTR,mmu-miR-678,FALSE,2
Dock9,3UTR,mmu-miR-678,FALSE,0
Jakmip1,3UTR,mmu-miR-678,FALSE,0
Ttc9,3UTR,mmu-miR-678,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-678,FALSE,2
Cpne4,3UTR,mmu-miR-678,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-678,FALSE,0
Nuak2,Not_3UTR,mmu-miR-678,FALSE,0
Tet1,Not_3UTR,mmu-miR-678,FALSE,0
Tyk2,Not_3UTR,mmu-miR-678,FALSE,7
Cpne8,Not_3UTR,mmu-miR-678,FALSE,0
Pom121,Not_3UTR,mmu-miR-678,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-678,FALSE,0
Abcc8,Not_3UTR,mmu-miR-678,FALSE,0
Trpm3,3UTR,mmu-miR-678,FALSE,0
4930503O07Rik,3UTR,mmu-miR-678,FALSE,0
Dhx15,3UTR,mmu-miR-678,FALSE,0
D030025E07Rik,3UTR,mmu-miR-678,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-678,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-678,FALSE,0
Plcb2,3UTR,mmu-miR-678,FALSE,0
Ackr4,3UTR,mmu-miR-678,FALSE,0
Src,Not_3UTR,mmu-miR-678,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-678,FALSE,15
Alg5,Not_3UTR,mmu-miR-678,FALSE,0
Rbm10,Not_3UTR,mmu-miR-678,FALSE,0
Panx2,Not_3UTR,mmu-miR-678,FALSE,0
Nxf1,3UTR,mmu-miR-678,FALSE,2
Actr8,Not_3UTR,mmu-miR-678,FALSE,0
Gimap5,3UTR,mmu-miR-678,FALSE,0
Atxn1,3UTR,mmu-miR-678,FALSE,2
Phf12,Not_3UTR,mmu-miR-678,FALSE,0
Cxxc5,3UTR,mmu-miR-678,FALSE,0
Eif4e2,Not_3UTR,mmu-miR-678,FALSE,0
Cxx1b,3UTR,mmu-miR-678,FALSE,0
Fam212a,Not_3UTR,mmu-miR-678,FALSE,0
