Gene,Location,miR,Targetscan,Sum
Prex2,3UTR,mmu-miR-466c-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-466c-5p,FALSE,16
Nsmf,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Degs2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-466c-5p,FALSE,12
Mfsd14a,3UTR,mmu-miR-466c-5p,FALSE,40
Pnmt,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mex3a,3UTR,mmu-miR-466c-5p,FALSE,0
Lamc1,3UTR,mmu-miR-466c-5p,FALSE,13
Speer1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp6v0e,3UTR,mmu-miR-466c-5p,FALSE,5
Lrrk2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Metrnl,3UTR,mmu-miR-466c-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-466c-5p,FALSE,0
Meltf,3UTR,mmu-miR-466c-5p,FALSE,0
Fam163b,3UTR,mmu-miR-466c-5p,FALSE,1
Med19,3UTR,mmu-miR-466c-5p,FALSE,1
Olfr665,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Med14,3UTR,mmu-miR-466c-5p,FALSE,3
Rnf165,3UTR,mmu-miR-466c-5p,FALSE,2
Cdc42,3UTR,mmu-miR-466c-5p,FALSE,0
Cpm,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mecp2,3UTR,mmu-miR-466c-5p,FALSE,0
Csmd1,3UTR,mmu-miR-466c-5p,FALSE,1
Meaf6,3UTR,mmu-miR-466c-5p,FALSE,2
Iqce,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Stum,3UTR,mmu-miR-466c-5p,FALSE,0
Mdn1,3UTR,mmu-miR-466c-5p,FALSE,0
Mdm4,3UTR,mmu-miR-466c-5p,FALSE,11
Actbl2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Alg12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Peg10,3UTR,mmu-miR-466c-5p,FALSE,0
Mcm8,3UTR,mmu-miR-466c-5p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gnb4,3UTR,mmu-miR-466c-5p,FALSE,0
Mc2r,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nop9,3UTR,mmu-miR-466c-5p,FALSE,0
Mbd4,3UTR,mmu-miR-466c-5p,FALSE,0
Myrf,3UTR,mmu-miR-466c-5p,FALSE,0
Gm15104,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mcur1,3UTR,mmu-miR-466c-5p,FALSE,4
Gm597,Not_3UTR,mmu-miR-466c-5p,FALSE,0
F11,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr558,3UTR,mmu-miR-466c-5p,FALSE,0
Ddx17,3UTR,mmu-miR-466c-5p,FALSE,4
March2,3UTR,mmu-miR-466c-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mapt,3UTR,mmu-miR-466c-5p,FALSE,0
Fcer2a,3UTR,mmu-miR-466c-5p,FALSE,0
Ncapg,3UTR,mmu-miR-466c-5p,FALSE,7
Rtp1,3UTR,mmu-miR-466c-5p,FALSE,0
1810041L15Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mapk9,3UTR,mmu-miR-466c-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Acp2,3UTR,mmu-miR-466c-5p,FALSE,0
Mapk11,3UTR,mmu-miR-466c-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-466c-5p,FALSE,0
Plin3,3UTR,mmu-miR-466c-5p,FALSE,0
LOC100861615,3UTR,mmu-miR-466c-5p,FALSE,0
Rnf24,3UTR,mmu-miR-466c-5p,FALSE,0
Map3k21,3UTR,mmu-miR-466c-5p,FALSE,0
Maml2,3UTR,mmu-miR-466c-5p,FALSE,0
Map3k20,3UTR,mmu-miR-466c-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-466c-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcng2,3UTR,mmu-miR-466c-5p,FALSE,0
Maneal,3UTR,mmu-miR-466c-5p,FALSE,0
Manea,3UTR,mmu-miR-466c-5p,FALSE,0
Papss1,3UTR,mmu-miR-466c-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pold3,3UTR,mmu-miR-466c-5p,FALSE,3
Acvr1c,3UTR,mmu-miR-466c-5p,FALSE,0
Maml1,3UTR,mmu-miR-466c-5p,FALSE,2
Mal,3UTR,mmu-miR-466c-5p,FALSE,0
Nubp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-466c-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-466c-5p,FALSE,0
Magi1,3UTR,mmu-miR-466c-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mageb18,3UTR,mmu-miR-466c-5p,FALSE,0
Mxra8,3UTR,mmu-miR-466c-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Med26,3UTR,mmu-miR-466c-5p,FALSE,4
Cdkl5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hjurp,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1511,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Usp8,3UTR,mmu-miR-466c-5p,FALSE,106
Lypd6,3UTR,mmu-miR-466c-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-466c-5p,FALSE,0
Lypd1,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-466c-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Dhx36,3UTR,mmu-miR-466c-5p,FALSE,0
Lsm11,3UTR,mmu-miR-466c-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lsamp,3UTR,mmu-miR-466c-5p,FALSE,1
Lrtm1,3UTR,mmu-miR-466c-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-466c-5p,FALSE,7
Lrrk1,3UTR,mmu-miR-466c-5p,FALSE,5
Lrrcc1,3UTR,mmu-miR-466c-5p,FALSE,0
Lrrc8d,3UTR,mmu-miR-466c-5p,FALSE,24
Fbln1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ntn1,3UTR,mmu-miR-466c-5p,FALSE,0
Plce1,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-466c-5p,FALSE,1
Zbtb41,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kif3b,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Lrrc2,3UTR,mmu-miR-466c-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Foxa3,3UTR,mmu-miR-466c-5p,FALSE,0
Elac1,3UTR,mmu-miR-466c-5p,FALSE,0
Lrp6,3UTR,mmu-miR-466c-5p,FALSE,4
Fam76b,3UTR,mmu-miR-466c-5p,FALSE,3
Zcchc18,3UTR,mmu-miR-466c-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-466c-5p,FALSE,0
Prss38,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Thra,3UTR,mmu-miR-466c-5p,FALSE,1
Ddx58,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wdr7,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrch1,3UTR,mmu-miR-466c-5p,FALSE,16
Dusp6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm16523,3UTR,mmu-miR-466c-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lpar4,3UTR,mmu-miR-466c-5p,FALSE,0
Lpar2,3UTR,mmu-miR-466c-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-466c-5p,FALSE,0
Pgk2,3UTR,mmu-miR-466c-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam189a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-466c-5p,FALSE,36
Cdon,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-466c-5p,FALSE,1
Cbx2,3UTR,mmu-miR-466c-5p,FALSE,23
Lmbr1l,3UTR,mmu-miR-466c-5p,FALSE,82
C7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lman2l,3UTR,mmu-miR-466c-5p,FALSE,0
Gm16793,3UTR,mmu-miR-466c-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-466c-5p,FALSE,0
Llgl1,3UTR,mmu-miR-466c-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ar,3UTR,mmu-miR-466c-5p,FALSE,9
Gm20187,3UTR,mmu-miR-466c-5p,FALSE,0
Lipa,3UTR,mmu-miR-466c-5p,FALSE,0
Lins1,3UTR,mmu-miR-466c-5p,FALSE,0
Barhl1,3UTR,mmu-miR-466c-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Fn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dcx,3UTR,mmu-miR-466c-5p,FALSE,0
Limk2,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lilra5,3UTR,mmu-miR-466c-5p,FALSE,0
Prrc1,3UTR,mmu-miR-466c-5p,FALSE,26
Olfr1510,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bbof1,3UTR,mmu-miR-466c-5p,FALSE,0
Lgals3,3UTR,mmu-miR-466c-5p,FALSE,0
Kpna6,3UTR,mmu-miR-466c-5p,FALSE,11
Lep,3UTR,mmu-miR-466c-5p,FALSE,0
Leng8,3UTR,mmu-miR-466c-5p,FALSE,19
Zfp976,3UTR,mmu-miR-466c-5p,FALSE,0
Apol9a,3UTR,mmu-miR-466c-5p,FALSE,0
Ldb3,3UTR,mmu-miR-466c-5p,FALSE,0
Ldb2,3UTR,mmu-miR-466c-5p,FALSE,0
Rnf152,3UTR,mmu-miR-466c-5p,FALSE,0
Ldah,3UTR,mmu-miR-466c-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-466c-5p,FALSE,0
Klk1,3UTR,mmu-miR-466c-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lax1,3UTR,mmu-miR-466c-5p,FALSE,18
Lats2,3UTR,mmu-miR-466c-5p,FALSE,2
Mrm1,3UTR,mmu-miR-466c-5p,FALSE,0
Lasp1,3UTR,mmu-miR-466c-5p,FALSE,0
Larp4b,3UTR,mmu-miR-466c-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-466c-5p,FALSE,0
Larp4,3UTR,mmu-miR-466c-5p,FALSE,12
Adal,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Larp1,3UTR,mmu-miR-466c-5p,FALSE,4
Agap1,3UTR,mmu-miR-466c-5p,FALSE,0
Lamp3,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lamc3,3UTR,mmu-miR-466c-5p,FALSE,0
Mad1l1,3UTR,mmu-miR-466c-5p,FALSE,9
Olfr694,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-466c-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-466c-5p,FALSE,0
She,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zfp69,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nipal2,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Krt33a,3UTR,mmu-miR-466c-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema6d,3UTR,mmu-miR-466c-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-466c-5p,FALSE,0
Knstrn,3UTR,mmu-miR-466c-5p,FALSE,3
Add3,3UTR,mmu-miR-466c-5p,FALSE,13
Eps8,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Slc43a3,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Klra19,3UTR,mmu-miR-466c-5p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klhl42,3UTR,mmu-miR-466c-5p,FALSE,17
Psen1,3UTR,mmu-miR-466c-5p,FALSE,2
Ccdc137,3UTR,mmu-miR-466c-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-466c-5p,FALSE,0
Klhl20,3UTR,mmu-miR-466c-5p,FALSE,3
Mpeg1,3UTR,mmu-miR-466c-5p,FALSE,0
Slc44a3,3UTR,mmu-miR-466c-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-466c-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-466c-5p,FALSE,0
Fam198b,3UTR,mmu-miR-466c-5p,FALSE,0
Klf9,3UTR,mmu-miR-466c-5p,FALSE,31
Zdhhc17,3UTR,mmu-miR-466c-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Khnyn,3UTR,mmu-miR-466c-5p,FALSE,0
Klf10,3UTR,mmu-miR-466c-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-466c-5p,FALSE,32
Habp2,3UTR,mmu-miR-466c-5p,FALSE,0
Kif5c,3UTR,mmu-miR-466c-5p,FALSE,0
Kif5a,3UTR,mmu-miR-466c-5p,FALSE,0
Shc2,3UTR,mmu-miR-466c-5p,FALSE,0
Lair1,3UTR,mmu-miR-466c-5p,FALSE,0
Kif24,3UTR,mmu-miR-466c-5p,FALSE,0
Shisa9,3UTR,mmu-miR-466c-5p,FALSE,0
Kif1a,3UTR,mmu-miR-466c-5p,FALSE,0
Kif15,3UTR,mmu-miR-466c-5p,FALSE,33
Pou4f1,3UTR,mmu-miR-466c-5p,FALSE,0
Kif11,3UTR,mmu-miR-466c-5p,FALSE,56
Nell1os,3UTR,mmu-miR-466c-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam168b,3UTR,mmu-miR-466c-5p,FALSE,2
Khdc1b,3UTR,mmu-miR-466c-5p,FALSE,0
Kdsr,3UTR,mmu-miR-466c-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-466c-5p,FALSE,0
Cdh4,3UTR,mmu-miR-466c-5p,FALSE,0
Cd19,3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Kctd18,3UTR,mmu-miR-466c-5p,FALSE,24
Kctd12,3UTR,mmu-miR-466c-5p,FALSE,0
Kctd10,3UTR,mmu-miR-466c-5p,FALSE,1
Flrt1,3UTR,mmu-miR-466c-5p,FALSE,1
Cdcp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-466c-5p,FALSE,0
Kcns2,3UTR,mmu-miR-466c-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-466c-5p,FALSE,0
Snrnp27,3UTR,mmu-miR-466c-5p,FALSE,0
Gucd1,3UTR,mmu-miR-466c-5p,FALSE,0
Bnc2,3UTR,mmu-miR-466c-5p,FALSE,0
Galnt1,3UTR,mmu-miR-466c-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Hibch,3UTR,mmu-miR-466c-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-466c-5p,FALSE,0
Lhfp,3UTR,mmu-miR-466c-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cpped1,3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-466c-5p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Ube2ql1,3UTR,mmu-miR-466c-5p,FALSE,0
Wdr48,3UTR,mmu-miR-466c-5p,FALSE,5
Chn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcng1,3UTR,mmu-miR-466c-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-466c-5p,FALSE,15
Mzt2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Psme4,Not_3UTR,mmu-miR-466c-5p,FALSE,29
Gm4884,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp46,3UTR,mmu-miR-466c-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-466c-5p,FALSE,7
Olfr71,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-466c-5p,FALSE,19
Ermn,3UTR,mmu-miR-466c-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-466c-5p,FALSE,0
Kazn,3UTR,mmu-miR-466c-5p,FALSE,0
Jhy,3UTR,mmu-miR-466c-5p,FALSE,0
Tram1,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Kat2b,3UTR,mmu-miR-466c-5p,FALSE,9
Srprb,3UTR,mmu-miR-466c-5p,FALSE,0
Gm16513,3UTR,mmu-miR-466c-5p,FALSE,0
Kcng3,3UTR,mmu-miR-466c-5p,FALSE,0
Vps39,3UTR,mmu-miR-466c-5p,FALSE,5
Suv39h1,3UTR,mmu-miR-466c-5p,FALSE,2
Olfr1241,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kalrn,3UTR,mmu-miR-466c-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Olfr32,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dolk,Not_3UTR,mmu-miR-466c-5p,FALSE,13
Fam19a4,3UTR,mmu-miR-466c-5p,FALSE,1
Cd34,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Josd1,3UTR,mmu-miR-466c-5p,FALSE,28
Rnf26,3UTR,mmu-miR-466c-5p,FALSE,1
Olfr640,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Jcad,3UTR,mmu-miR-466c-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Fbxo43,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spryd3,3UTR,mmu-miR-466c-5p,FALSE,2
Vldlr,3UTR,mmu-miR-466c-5p,FALSE,4
Jag1,3UTR,mmu-miR-466c-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-466c-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-466c-5p,FALSE,2
Dnah7a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Itprip,3UTR,mmu-miR-466c-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Susd3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Ctdsp2,3UTR,mmu-miR-466c-5p,FALSE,5
Itm2c,3UTR,mmu-miR-466c-5p,FALSE,4
Syngr3,3UTR,mmu-miR-466c-5p,FALSE,0
Hecw2,3UTR,mmu-miR-466c-5p,FALSE,0
Itgb6,3UTR,mmu-miR-466c-5p,FALSE,0
Meis1,3UTR,mmu-miR-466c-5p,FALSE,0
H2al1c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lss,3UTR,mmu-miR-466c-5p,FALSE,0
Padi2,3UTR,mmu-miR-466c-5p,FALSE,3
Tgfbrap1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-466c-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Itga11,3UTR,mmu-miR-466c-5p,FALSE,0
Nectin1,3UTR,mmu-miR-466c-5p,FALSE,0
Isy1,3UTR,mmu-miR-466c-5p,FALSE,7
Msx1os,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Irs1,3UTR,mmu-miR-466c-5p,TRUE,0
Nol3,3UTR,mmu-miR-466c-5p,FALSE,0
Dek,3UTR,mmu-miR-466c-5p,FALSE,25
Plcxd1,3UTR,mmu-miR-466c-5p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Irf2,3UTR,mmu-miR-466c-5p,FALSE,17
Ireb2,3UTR,mmu-miR-466c-5p,FALSE,1
Nsd2,3UTR,mmu-miR-466c-5p,FALSE,6
Ermap,3UTR,mmu-miR-466c-5p,FALSE,0
Map3k9,3UTR,mmu-miR-466c-5p,FALSE,1
Rapgef6,3UTR,mmu-miR-466c-5p,FALSE,52
AA536875,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Iqcg,3UTR,mmu-miR-466c-5p,FALSE,0
B3gat1,3UTR,mmu-miR-466c-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ipo8,3UTR,mmu-miR-466c-5p,FALSE,0
Siah3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tspan14,3UTR,mmu-miR-466c-5p,FALSE,5
Intu,3UTR,mmu-miR-466c-5p,FALSE,0
Lin7a,3UTR,mmu-miR-466c-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-466c-5p,FALSE,0
Akap5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Insig2,3UTR,mmu-miR-466c-5p,FALSE,2
Nsdhl,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Olfr1368,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ajap1,3UTR,mmu-miR-466c-5p,FALSE,0
Ino80,3UTR,mmu-miR-466c-5p,FALSE,3
Orai3,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Vps11,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Stk38,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Ilf3,3UTR,mmu-miR-466c-5p,FALSE,0
Ildr2,3UTR,mmu-miR-466c-5p,FALSE,0
Ildr1,3UTR,mmu-miR-466c-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Il7r,3UTR,mmu-miR-466c-5p,FALSE,42
Btbd35f17,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Il2ra,3UTR,mmu-miR-466c-5p,FALSE,72
Tnfrsf26,3UTR,mmu-miR-466c-5p,FALSE,10
Il1rapl2,3UTR,mmu-miR-466c-5p,FALSE,1
Il1rap,3UTR,mmu-miR-466c-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Il1r1,3UTR,mmu-miR-466c-5p,FALSE,0
Il18rap,3UTR,mmu-miR-466c-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Prss32,3UTR,mmu-miR-466c-5p,FALSE,0
Il17d,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cbx1,3UTR,mmu-miR-466c-5p,FALSE,0
Med21,3UTR,mmu-miR-466c-5p,FALSE,13
Il13,3UTR,mmu-miR-466c-5p,FALSE,6
Zfp644,Not_3UTR,mmu-miR-466c-5p,FALSE,17
Kif4,3UTR,mmu-miR-466c-5p,FALSE,9
Afap1l1,3UTR,mmu-miR-466c-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-466c-5p,FALSE,4
Gpr17,3UTR,mmu-miR-466c-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-466c-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Igsf3,3UTR,mmu-miR-466c-5p,FALSE,0
Tcf20,3UTR,mmu-miR-466c-5p,FALSE,23
Zfp217,Not_3UTR,mmu-miR-466c-5p,FALSE,29
Igfbp7,3UTR,mmu-miR-466c-5p,FALSE,3
Igfbp1,3UTR,mmu-miR-466c-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-466c-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Igf1r,3UTR,mmu-miR-466c-5p,FALSE,7
Smpd2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aldh2,3UTR,mmu-miR-466c-5p,FALSE,0
Ift46,3UTR,mmu-miR-466c-5p,FALSE,0
Ift43,3UTR,mmu-miR-466c-5p,FALSE,0
Bmp7,3UTR,mmu-miR-466c-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-466c-5p,FALSE,2
Ifi44l,3UTR,mmu-miR-466c-5p,FALSE,1
Unc80,3UTR,mmu-miR-466c-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aff3,3UTR,mmu-miR-466c-5p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-466c-5p,FALSE,0
