Gene,Location,miR,Targetscan,Sum
Prlr,3UTR,mmu-miR-665-5p,FALSE,0
Mbp,3UTR,mmu-miR-665-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-665-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nuak1,3UTR,mmu-miR-665-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-665-5p,FALSE,0
Gsr,3UTR,mmu-miR-665-5p,FALSE,1
Eri3,3UTR,mmu-miR-665-5p,FALSE,0
Zfp704,3UTR,mmu-miR-665-5p,FALSE,0
Plat,3UTR,mmu-miR-665-5p,FALSE,0
Gadd45g,3UTR,mmu-miR-665-5p,FALSE,0
Gpr101,3UTR,mmu-miR-665-5p,FALSE,0
Spc24,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mapk10,3UTR,mmu-miR-665-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-665-5p,FALSE,0
Klf10,3UTR,mmu-miR-665-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-665-5p,FALSE,2
Map3k9,3UTR,mmu-miR-665-5p,FALSE,0
Map3k7,3UTR,mmu-miR-665-5p,FALSE,13
Hsd17b4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map3k14,3UTR,mmu-miR-665-5p,FALSE,2
Nova1,3UTR,mmu-miR-665-5p,FALSE,0
Map2k5,3UTR,mmu-miR-665-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-665-5p,FALSE,0
Foxn1,3UTR,mmu-miR-665-5p,FALSE,0
Map1a,3UTR,mmu-miR-665-5p,FALSE,0
Bmp7,3UTR,mmu-miR-665-5p,FALSE,0
Man2b2,3UTR,mmu-miR-665-5p,FALSE,0
Man2b1,3UTR,mmu-miR-665-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-665-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Stk35,3UTR,mmu-miR-665-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-665-5p,FALSE,5
Tcn2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-665-5p,FALSE,1
Magix,3UTR,mmu-miR-665-5p,FALSE,0
Magi3,3UTR,mmu-miR-665-5p,FALSE,0
Magi1,3UTR,mmu-miR-665-5p,FALSE,0
Speer4f1,3UTR,mmu-miR-665-5p,FALSE,0
Magef1,3UTR,mmu-miR-665-5p,FALSE,0
Reep5,3UTR,mmu-miR-665-5p,FALSE,3
Mag,3UTR,mmu-miR-665-5p,FALSE,0
Mafk,3UTR,mmu-miR-665-5p,FALSE,2
Maff,3UTR,mmu-miR-665-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mpp2,3UTR,mmu-miR-665-5p,FALSE,0
Zxda,3UTR,mmu-miR-665-5p,FALSE,0
Rasa3,3UTR,mmu-miR-665-5p,FALSE,2
Lysmd4,3UTR,mmu-miR-665-5p,FALSE,0
Rack1,Not_3UTR,mmu-miR-665-5p,FALSE,35
Lysmd3,3UTR,mmu-miR-665-5p,FALSE,0
Vti1a,3UTR,mmu-miR-665-5p,FALSE,2
Mrpl38,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-665-5p,FALSE,0
Gpr88,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lynx1,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-665-5p,FALSE,5
Wdr91,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-665-5p,FALSE,0
Tmem196,3UTR,mmu-miR-665-5p,FALSE,0
Rlim,Not_3UTR,mmu-miR-665-5p,FALSE,17
Lrtm2,3UTR,mmu-miR-665-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Btbd9,3UTR,mmu-miR-665-5p,FALSE,0
Armc7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mgat4b,3UTR,mmu-miR-665-5p,FALSE,0
Rab8b,3UTR,mmu-miR-665-5p,FALSE,19
Lrrc8b,3UTR,mmu-miR-665-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-665-5p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd83,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cbx6,3UTR,mmu-miR-665-5p,FALSE,10
Kantr,3UTR,mmu-miR-665-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-665-5p,FALSE,9
Casz1,3UTR,mmu-miR-665-5p,FALSE,0
Lrrc51,3UTR,mmu-miR-665-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-665-5p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc23,3UTR,mmu-miR-665-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-665-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-665-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-665-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Emc8,3UTR,mmu-miR-665-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrch4,3UTR,mmu-miR-665-5p,FALSE,4
Fam208a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-665-5p,FALSE,7
Lpin1,3UTR,mmu-miR-665-5p,FALSE,0
Myo5c,3UTR,mmu-miR-665-5p,FALSE,0
Lpar2,3UTR,mmu-miR-665-5p,FALSE,12
Sptlc3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Loxl4,3UTR,mmu-miR-665-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-665-5p,FALSE,0
Tgfa,3UTR,mmu-miR-665-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-665-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-665-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-665-5p,FALSE,0
LOC105243090,3UTR,mmu-miR-665-5p,FALSE,0
Tns3,3UTR,mmu-miR-665-5p,FALSE,0
Cask,3UTR,mmu-miR-665-5p,FALSE,1
Dock5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-665-5p,FALSE,0
Lmtk3,3UTR,mmu-miR-665-5p,FALSE,0
Atg9a,3UTR,mmu-miR-665-5p,FALSE,12
Col7a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mief1,3UTR,mmu-miR-665-5p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Otub1,3UTR,mmu-miR-665-5p,FALSE,1
Lman2l,3UTR,mmu-miR-665-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lix1l,3UTR,mmu-miR-665-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-665-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-665-5p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Upb1,3UTR,mmu-miR-665-5p,FALSE,0
Lingo3,3UTR,mmu-miR-665-5p,FALSE,0
Gm16701,3UTR,mmu-miR-665-5p,FALSE,0
Alox12,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-665-5p,FALSE,0
Mtg1,3UTR,mmu-miR-665-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-665-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hist1h3i,Not_3UTR,mmu-miR-665-5p,FALSE,56
4921524L21Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lif,3UTR,mmu-miR-665-5p,FALSE,5
Pskh1,3UTR,mmu-miR-665-5p,FALSE,22
Dido1,3UTR,mmu-miR-665-5p,FALSE,2
Dnaaf5,Not_3UTR,mmu-miR-665-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-665-5p,FALSE,0
Soga1,3UTR,mmu-miR-665-5p,FALSE,0
Pick1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lgi4,3UTR,mmu-miR-665-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-665-5p,FALSE,2
Hhex,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aamp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Otog,3UTR,mmu-miR-665-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-665-5p,FALSE,27
Cplx3,3UTR,mmu-miR-665-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-665-5p,FALSE,2
Ugp2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Zfp710,3UTR,mmu-miR-665-5p,FALSE,0
AW549542,3UTR,mmu-miR-665-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-665-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-665-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl7a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Etaa1,3UTR,mmu-miR-665-5p,FALSE,2
Phf1,Not_3UTR,mmu-miR-665-5p,FALSE,14
Osr1,3UTR,mmu-miR-665-5p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem120b,3UTR,mmu-miR-665-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-665-5p,FALSE,4
Apba3,Not_3UTR,mmu-miR-665-5p,FALSE,3
6430548M08Rik,3UTR,mmu-miR-665-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-665-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-665-5p,FALSE,0
Lamp3,3UTR,mmu-miR-665-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-665-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-665-5p,FALSE,0
Olig1,3UTR,mmu-miR-665-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pitpna,3UTR,mmu-miR-665-5p,TRUE,0
Krtap5-3,3UTR,mmu-miR-665-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krt42,3UTR,mmu-miR-665-5p,FALSE,0
Cadm4,3UTR,mmu-miR-665-5p,FALSE,0
Grin1os,3UTR,mmu-miR-665-5p,FALSE,0
Actc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kremen1,3UTR,mmu-miR-665-5p,FALSE,0
E130309D02Rik,Not_3UTR,mmu-miR-665-5p,FALSE,1
Mospd4,3UTR,mmu-miR-665-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-665-5p,FALSE,0
Senp1,3UTR,mmu-miR-665-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-665-5p,FALSE,40
Speer4a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Plxna1,3UTR,mmu-miR-665-5p,FALSE,5
Chsy1,3UTR,mmu-miR-665-5p,FALSE,2
Retreg2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Panx2,3UTR,mmu-miR-665-5p,FALSE,0
Tle3,3UTR,mmu-miR-665-5p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pde1b,3UTR,mmu-miR-665-5p,FALSE,0
Cep104,3UTR,mmu-miR-665-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-665-5p,FALSE,6
Rragd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klhl29,3UTR,mmu-miR-665-5p,FALSE,0
Klhl26,3UTR,mmu-miR-665-5p,FALSE,0
Klhl25,3UTR,mmu-miR-665-5p,TRUE,0
Ccdc130,3UTR,mmu-miR-665-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Map3k20,3UTR,mmu-miR-665-5p,FALSE,0
Gata6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Resp18,3UTR,mmu-miR-665-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-665-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klf2,3UTR,mmu-miR-665-5p,FALSE,48
Urb2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klf16,3UTR,mmu-miR-665-5p,FALSE,0
Snhg5,3UTR,mmu-miR-665-5p,FALSE,1
Naa60,3UTR,mmu-miR-665-5p,FALSE,1
Ncoa4,Not_3UTR,mmu-miR-665-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Basp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kirrel,3UTR,mmu-miR-665-5p,FALSE,0
Kif3b,3UTR,mmu-miR-665-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ilf2,3UTR,mmu-miR-665-5p,FALSE,1
Pcdh17,3UTR,mmu-miR-665-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-665-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ttll11,3UTR,mmu-miR-665-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kif1b,3UTR,mmu-miR-665-5p,FALSE,0
Serpina9,3UTR,mmu-miR-665-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm4827,3UTR,mmu-miR-665-5p,FALSE,0
Zfp563,Not_3UTR,mmu-miR-665-5p,FALSE,0
Khsrp,3UTR,mmu-miR-665-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdsr,3UTR,mmu-miR-665-5p,FALSE,1
Kdr,3UTR,mmu-miR-665-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm10619,3UTR,mmu-miR-665-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-665-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-665-5p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kctd18,3UTR,mmu-miR-665-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc27a6,3UTR,mmu-miR-665-5p,FALSE,0
Hic1,3UTR,mmu-miR-665-5p,FALSE,0
Kcnq4,3UTR,mmu-miR-665-5p,FALSE,0
Rpe,Not_3UTR,mmu-miR-665-5p,FALSE,7
Kcnq1ot1,3UTR,mmu-miR-665-5p,FALSE,16
Nyap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mylip,3UTR,mmu-miR-665-5p,FALSE,2
Kcnmb4,3UTR,mmu-miR-665-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-665-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-665-5p,FALSE,0
Arpp21,3UTR,mmu-miR-665-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-665-5p,FALSE,0
Antxr1,3UTR,mmu-miR-665-5p,FALSE,0
Lgi3,3UTR,mmu-miR-665-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-665-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-665-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-665-5p,FALSE,0
Kcng4,3UTR,mmu-miR-665-5p,FALSE,0
Kcng3,3UTR,mmu-miR-665-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-665-5p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Kcnc1,3UTR,mmu-miR-665-5p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lemd2,3UTR,mmu-miR-665-5p,FALSE,0
Tmem208,3UTR,mmu-miR-665-5p,FALSE,6
Nktr,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-665-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-665-5p,FALSE,0
Idh3a,3UTR,mmu-miR-665-5p,FALSE,2
Syngr4,3UTR,mmu-miR-665-5p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kazn,3UTR,mmu-miR-665-5p,FALSE,0
Katnal1,3UTR,mmu-miR-665-5p,FALSE,0
Ell,3UTR,mmu-miR-665-5p,FALSE,1
Kat6b,3UTR,mmu-miR-665-5p,FALSE,3
Tigd3,3UTR,mmu-miR-665-5p,FALSE,0
Snhg14,3UTR,mmu-miR-665-5p,FALSE,1
Gm19303,3UTR,mmu-miR-665-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-665-5p,FALSE,0
Pgr,3UTR,mmu-miR-665-5p,FALSE,0
Mmp24,3UTR,mmu-miR-665-5p,FALSE,0
Jup,3UTR,mmu-miR-665-5p,FALSE,0
Hipk1,Not_3UTR,mmu-miR-665-5p,FALSE,5
Rgp1,3UTR,mmu-miR-665-5p,FALSE,14
Jph4,3UTR,mmu-miR-665-5p,FALSE,0
Jph2,3UTR,mmu-miR-665-5p,FALSE,1
Ntpcr,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jmy,3UTR,mmu-miR-665-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-665-5p,FALSE,6
Zbed3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tymp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Jam2,3UTR,mmu-miR-665-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-665-5p,FALSE,2
Jakmip3,3UTR,mmu-miR-665-5p,FALSE,0
Jak3,3UTR,mmu-miR-665-5p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jade2,3UTR,mmu-miR-665-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gtf3c1,3UTR,mmu-miR-665-5p,FALSE,2
Itprip,3UTR,mmu-miR-665-5p,FALSE,0
Itpkb,3UTR,mmu-miR-665-5p,FALSE,41
Wnt10a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-665-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-665-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Limk1,3UTR,mmu-miR-665-5p,FALSE,0
Kif26a,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itgb2,3UTR,mmu-miR-665-5p,FALSE,1
Tbx20,Not_3UTR,mmu-miR-665-5p,FALSE,0
Khnyn,3UTR,mmu-miR-665-5p,FALSE,11
Itgav,3UTR,mmu-miR-665-5p,FALSE,0
Svs6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga8,3UTR,mmu-miR-665-5p,FALSE,0
Med9,3UTR,mmu-miR-665-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-665-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga11,3UTR,mmu-miR-665-5p,FALSE,0
Itga10,3UTR,mmu-miR-665-5p,FALSE,0
Ptma,3UTR,mmu-miR-665-5p,FALSE,2
Fam19a3,3UTR,mmu-miR-665-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mob3a,Not_3UTR,mmu-miR-665-5p,FALSE,1
Zfp644,Not_3UTR,mmu-miR-665-5p,FALSE,4
Psg29,3UTR,mmu-miR-665-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-665-5p,FALSE,0
Irx4,3UTR,mmu-miR-665-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-665-5p,FALSE,0
Irs1,3UTR,mmu-miR-665-5p,TRUE,0
Glp2r,Not_3UTR,mmu-miR-665-5p,FALSE,0
Phf21b,3UTR,mmu-miR-665-5p,FALSE,0
Acpt,Not_3UTR,mmu-miR-665-5p,FALSE,0
1700011M02Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irak1,3UTR,mmu-miR-665-5p,FALSE,9
Taok3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga4,3UTR,mmu-miR-665-5p,FALSE,2
Iqcc,3UTR,mmu-miR-665-5p,FALSE,1
Ipw,3UTR,mmu-miR-665-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Intu,3UTR,mmu-miR-665-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-665-5p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Inpp5d,3UTR,mmu-miR-665-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-665-5p,FALSE,0
Rxrb,3UTR,mmu-miR-665-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-665-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Fbxl20,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyth2,3UTR,mmu-miR-665-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-665-5p,FALSE,0
Ttc28,3UTR,mmu-miR-665-5p,FALSE,0
Npat,3UTR,mmu-miR-665-5p,FALSE,0
Clk1,3UTR,mmu-miR-665-5p,FALSE,0
Ermap,Not_3UTR,mmu-miR-665-5p,FALSE,0
Treh,3UTR,mmu-miR-665-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hdac11,3UTR,mmu-miR-665-5p,FALSE,0
Il4,3UTR,mmu-miR-665-5p,FALSE,1
A230065H16Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il20,3UTR,mmu-miR-665-5p,FALSE,2
Il1rl1,3UTR,mmu-miR-665-5p,FALSE,2
Rbm28,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pnkd,3UTR,mmu-miR-665-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gm7978,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-665-5p,FALSE,0
Kndc1,3UTR,mmu-miR-665-5p,FALSE,0
Il17c,3UTR,mmu-miR-665-5p,FALSE,0
Chmp4b,3UTR,mmu-miR-665-5p,FALSE,1
Bnc2,3UTR,mmu-miR-665-5p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il10rb,3UTR,mmu-miR-665-5p,FALSE,7
Snx15,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prr33,3UTR,mmu-miR-665-5p,FALSE,0
Igsf11,3UTR,mmu-miR-665-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rad50,3UTR,mmu-miR-665-5p,FALSE,1
Igfbpl1,3UTR,mmu-miR-665-5p,FALSE,0
Anks6,3UTR,mmu-miR-665-5p,FALSE,0
Mob2,3UTR,mmu-miR-665-5p,FALSE,4
Large1,3UTR,mmu-miR-665-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-665-5p,FALSE,25
Plppr3,3UTR,mmu-miR-665-5p,FALSE,0
Faap20,Not_3UTR,mmu-miR-665-5p,FALSE,2
Galns,Not_3UTR,mmu-miR-665-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-665-5p,FALSE,2
Gimap6,Not_3UTR,mmu-miR-665-5p,FALSE,34
Gucy1b3,3UTR,mmu-miR-665-5p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-665-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-665-5p,FALSE,0
Icos,3UTR,mmu-miR-665-5p,FALSE,63
Sebox,3UTR,mmu-miR-665-5p,FALSE,0
Icmt,3UTR,mmu-miR-665-5p,FALSE,0
Ick,3UTR,mmu-miR-665-5p,FALSE,1
Vwa7,3UTR,mmu-miR-665-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lpp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-665-5p,FALSE,0
Rph3a,3UTR,mmu-miR-665-5p,FALSE,0
Necap1,3UTR,mmu-miR-665-5p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tcp11l1,3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-665-5p,FALSE,0
Iqca,3UTR,mmu-miR-665-5p,FALSE,0
Muc5ac,3UTR,mmu-miR-665-5p,FALSE,0
Esrp1,3UTR,mmu-miR-665-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-665-5p,FALSE,19
Spata20,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adar,3UTR,mmu-miR-665-5p,FALSE,0
Cggbp1,Not_3UTR,mmu-miR-665-5p,FALSE,14
Hspbap1,3UTR,mmu-miR-665-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-665-5p,FALSE,2
Rnf113a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cst6,3UTR,mmu-miR-665-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-665-5p,FALSE,9
