Gene,Location,miR,Targetscan,Sum
Setx,Not_3UTR,mmu-miR-210-5p,FALSE,5
Nid2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arsk,3UTR,mmu-miR-210-5p,FALSE,1
Neurl1b,3UTR,mmu-miR-210-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-210-5p,FALSE,0
Neto2,3UTR,mmu-miR-210-5p,FALSE,0
Net1,3UTR,mmu-miR-210-5p,FALSE,24
Nsmaf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nek9,3UTR,mmu-miR-210-5p,FALSE,0
Alox5,3UTR,mmu-miR-210-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-210-5p,FALSE,3
Rfc3,Not_3UTR,mmu-miR-210-5p,FALSE,10
Psmd2,Not_3UTR,mmu-miR-210-5p,FALSE,2
Zfp128,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nedd4,3UTR,mmu-miR-210-5p,FALSE,131
Nedd1,3UTR,mmu-miR-210-5p,FALSE,1
Stag3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nicn1,3UTR,mmu-miR-210-5p,FALSE,0
Necab3,3UTR,mmu-miR-210-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd244,3UTR,mmu-miR-210-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dcc,3UTR,mmu-miR-210-5p,FALSE,0
Ndst2,3UTR,mmu-miR-210-5p,FALSE,1
2310033P09Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts18,3UTR,mmu-miR-210-5p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-210-5p,FALSE,0
Efnb3,3UTR,mmu-miR-210-5p,FALSE,0
Ndel1,3UTR,mmu-miR-210-5p,FALSE,5
Nctc1,3UTR,mmu-miR-210-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-210-5p,FALSE,1
Rptor,3UTR,mmu-miR-210-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-210-5p,FALSE,0
Tmco5,3UTR,mmu-miR-210-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-210-5p,FALSE,11
Ncf1,3UTR,mmu-miR-210-5p,FALSE,0
Banf1,3UTR,mmu-miR-210-5p,FALSE,0
Syt14,3UTR,mmu-miR-210-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-210-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-210-5p,FALSE,2
Gstm6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-210-5p,FALSE,0
Sema5a,3UTR,mmu-miR-210-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-210-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-210-5p,FALSE,4
Gprc5c,3UTR,mmu-miR-210-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-210-5p,FALSE,3
Napepld,3UTR,mmu-miR-210-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nadk,3UTR,mmu-miR-210-5p,FALSE,1
Swt1,3UTR,mmu-miR-210-5p,FALSE,5
Nacc1,3UTR,mmu-miR-210-5p,FALSE,2
Lrrc39,3UTR,mmu-miR-210-5p,FALSE,0
Nab1,3UTR,mmu-miR-210-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-210-5p,FALSE,3
Sel1l,3UTR,mmu-miR-210-5p,FALSE,33
Naa10,3UTR,mmu-miR-210-5p,FALSE,2
Dpcr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Myo1d,3UTR,mmu-miR-210-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-210-5p,TRUE,0
Ubl7,Not_3UTR,mmu-miR-210-5p,FALSE,1
Myog,3UTR,mmu-miR-210-5p,FALSE,0
Gm20759,3UTR,mmu-miR-210-5p,FALSE,0
Car3,3UTR,mmu-miR-210-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-210-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nuak1,3UTR,mmu-miR-210-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-210-5p,FALSE,7
Ugt1a1,3UTR,mmu-miR-210-5p,FALSE,0
Zhx2,3UTR,mmu-miR-210-5p,FALSE,0
Qrfp,3UTR,mmu-miR-210-5p,FALSE,0
Myd88,3UTR,mmu-miR-210-5p,FALSE,6
Nup43,3UTR,mmu-miR-210-5p,FALSE,1
Lmcd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mybl1,3UTR,mmu-miR-210-5p,FALSE,0
Jph3,3UTR,mmu-miR-210-5p,FALSE,0
Pbld1,3UTR,mmu-miR-210-5p,FALSE,0
Mxd1,3UTR,mmu-miR-210-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-210-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-210-5p,FALSE,2
Muc15,3UTR,mmu-miR-210-5p,FALSE,0
Muc13,3UTR,mmu-miR-210-5p,FALSE,0
Xylt2,3UTR,mmu-miR-210-5p,FALSE,16
Otos,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mturn,3UTR,mmu-miR-210-5p,FALSE,0
Rdh13,3UTR,mmu-miR-210-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-210-5p,FALSE,65
Kng1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Hlf,3UTR,mmu-miR-210-5p,FALSE,0
Nkap,3UTR,mmu-miR-210-5p,FALSE,1
Mtif3,3UTR,mmu-miR-210-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ercc6l2,3UTR,mmu-miR-210-5p,FALSE,0
Clgn,3UTR,mmu-miR-210-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-210-5p,FALSE,5
Smgc,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mtch1,3UTR,mmu-miR-210-5p,FALSE,0
Prune1,3UTR,mmu-miR-210-5p,FALSE,0
Mtbp,3UTR,mmu-miR-210-5p,FALSE,0
Mtap,3UTR,mmu-miR-210-5p,FALSE,1
Fbxl20,3UTR,mmu-miR-210-5p,FALSE,0
Msra,3UTR,mmu-miR-210-5p,FALSE,0
Bcl2,3UTR,mmu-miR-210-5p,FALSE,27
9430015G10Rik,3UTR,mmu-miR-210-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-210-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-210-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-210-5p,FALSE,0
Jak1,3UTR,mmu-miR-210-5p,FALSE,9
Mrps7,3UTR,mmu-miR-210-5p,FALSE,0
Cyba,3UTR,mmu-miR-210-5p,FALSE,2
Scg2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mrps25,3UTR,mmu-miR-210-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-210-5p,FALSE,0
Mrps18b,3UTR,mmu-miR-210-5p,FALSE,2
Ndufb11,Not_3UTR,mmu-miR-210-5p,FALSE,1
Nagpa,3UTR,mmu-miR-210-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-210-5p,FALSE,1
Nox3,Not_3UTR,mmu-miR-210-5p,FALSE,0
AW209491,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hepacam,3UTR,mmu-miR-210-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-210-5p,FALSE,1
Gdap1,3UTR,mmu-miR-210-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Poglut1,3UTR,mmu-miR-210-5p,FALSE,5
Mrgprf,3UTR,mmu-miR-210-5p,FALSE,0
Eif1a,3UTR,mmu-miR-210-5p,FALSE,3
Mrgpre,3UTR,mmu-miR-210-5p,FALSE,0
Med25,3UTR,mmu-miR-210-5p,FALSE,11
Tmppe,Not_3UTR,mmu-miR-210-5p,FALSE,3
Mrfap1,3UTR,mmu-miR-210-5p,FALSE,101
Szt2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-210-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-210-5p,FALSE,0
Trnp1,3UTR,mmu-miR-210-5p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mpnd,3UTR,mmu-miR-210-5p,FALSE,7
Kcna6,3UTR,mmu-miR-210-5p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-210-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-210-5p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pfkp,3UTR,mmu-miR-210-5p,FALSE,0
E4f1,3UTR,mmu-miR-210-5p,FALSE,0
Trim14,3UTR,mmu-miR-210-5p,FALSE,17
Asxl2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mobp,3UTR,mmu-miR-210-5p,FALSE,0
Gm20758,3UTR,mmu-miR-210-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abl1,3UTR,mmu-miR-210-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mn1,3UTR,mmu-miR-210-5p,FALSE,0
BC048602,3UTR,mmu-miR-210-5p,FALSE,0
Mmp14,3UTR,mmu-miR-210-5p,FALSE,0
Tgtp1,3UTR,mmu-miR-210-5p,FALSE,7
Uroc1,3UTR,mmu-miR-210-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-210-5p,FALSE,18
Plcg1,3UTR,mmu-miR-210-5p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-210-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-210-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-210-5p,FALSE,30
Sptlc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nmral1,3UTR,mmu-miR-210-5p,FALSE,0
Faxc,3UTR,mmu-miR-210-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-210-5p,FALSE,3
Asb4,3UTR,mmu-miR-210-5p,FALSE,0
Tmem104,3UTR,mmu-miR-210-5p,FALSE,1
Mkl2,3UTR,mmu-miR-210-5p,FALSE,2
Rras2,3UTR,mmu-miR-210-5p,FALSE,17
Frrs1l,3UTR,mmu-miR-210-5p,FALSE,0
S100a1,3UTR,mmu-miR-210-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pak6,3UTR,mmu-miR-210-5p,FALSE,29
Miga1,3UTR,mmu-miR-210-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mief2,3UTR,mmu-miR-210-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-210-5p,FALSE,1
Mief1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Micall1,3UTR,mmu-miR-210-5p,FALSE,1
Brinp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Miat,3UTR,mmu-miR-210-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aph1c,3UTR,mmu-miR-210-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-210-5p,FALSE,0
Timm10b,3UTR,mmu-miR-210-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-210-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-210-5p,FALSE,22
Mfrp,3UTR,mmu-miR-210-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-210-5p,FALSE,30
Mfhas1,3UTR,mmu-miR-210-5p,FALSE,0
Mff,3UTR,mmu-miR-210-5p,FALSE,0
Gabra1,3UTR,mmu-miR-210-5p,FALSE,0
Gcsam,3UTR,mmu-miR-210-5p,FALSE,0
Mex3a,3UTR,mmu-miR-210-5p,FALSE,0
Ddr2,3UTR,mmu-miR-210-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-210-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-210-5p,FALSE,1
Arl11,3UTR,mmu-miR-210-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-210-5p,FALSE,0
Mettl2,3UTR,mmu-miR-210-5p,FALSE,0
Mettl14,3UTR,mmu-miR-210-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Met,3UTR,mmu-miR-210-5p,FALSE,0
Tmem14c,Not_3UTR,mmu-miR-210-5p,FALSE,1
Nrtn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Meltf,3UTR,mmu-miR-210-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mei4,3UTR,mmu-miR-210-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mef2a,3UTR,mmu-miR-210-5p,FALSE,8
Eif4e3,3UTR,mmu-miR-210-5p,FALSE,1
Med7,3UTR,mmu-miR-210-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-210-5p,FALSE,2
Med28,3UTR,mmu-miR-210-5p,FALSE,0
Med24,3UTR,mmu-miR-210-5p,FALSE,0
Pik3cb,3UTR,mmu-miR-210-5p,FALSE,0
Med22,3UTR,mmu-miR-210-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Med16,3UTR,mmu-miR-210-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-210-5p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akirin2,3UTR,mmu-miR-210-5p,FALSE,2
Bcas3,3UTR,mmu-miR-210-5p,FALSE,1
Mdm1,3UTR,mmu-miR-210-5p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-210-5p,FALSE,36
Lypd1,3UTR,mmu-miR-210-5p,FALSE,0
Stum,3UTR,mmu-miR-210-5p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mcl1,3UTR,mmu-miR-210-5p,FALSE,2
Mcfd2,3UTR,mmu-miR-210-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cldn22,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arvcf,3UTR,mmu-miR-210-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-210-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-210-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-210-5p,FALSE,3
Slc9a5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cnot4,3UTR,mmu-miR-210-5p,FALSE,0
Abcb9,3UTR,mmu-miR-210-5p,FALSE,0
Rab3c,3UTR,mmu-miR-210-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-210-5p,FALSE,0
Zfp592,3UTR,mmu-miR-210-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-210-5p,FALSE,26
Zfp541,3UTR,mmu-miR-210-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-210-5p,FALSE,2
Gemin8,3UTR,mmu-miR-210-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-210-5p,FALSE,6
March8,3UTR,mmu-miR-210-5p,FALSE,0
March3,3UTR,mmu-miR-210-5p,FALSE,0
Cdk12,3UTR,mmu-miR-210-5p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-210-5p,FALSE,13
Fdxacb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-210-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-210-5p,FALSE,68
Fbln7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mapk1,3UTR,mmu-miR-210-5p,FALSE,6
Hunk,3UTR,mmu-miR-210-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-210-5p,FALSE,0
Map3k7,3UTR,mmu-miR-210-5p,FALSE,7
Adarb2,3UTR,mmu-miR-210-5p,FALSE,0
Fam169a,3UTR,mmu-miR-210-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ncor1,3UTR,mmu-miR-210-5p,FALSE,5
Nrn1l,3UTR,mmu-miR-210-5p,FALSE,0
Manba,3UTR,mmu-miR-210-5p,FALSE,1
Man2c1os,3UTR,mmu-miR-210-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Man1b1,3UTR,mmu-miR-210-5p,FALSE,4
Psmd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Edaradd,3UTR,mmu-miR-210-5p,FALSE,0
Stx2,3UTR,mmu-miR-210-5p,FALSE,1
Pcif1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wasl,3UTR,mmu-miR-210-5p,FALSE,21
Mamld1,3UTR,mmu-miR-210-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-210-5p,FALSE,6
Rgs12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-210-5p,FALSE,0
Malat1,3UTR,mmu-miR-210-5p,FALSE,73
Rabgap1,Not_3UTR,mmu-miR-210-5p,FALSE,2
Magix,3UTR,mmu-miR-210-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mafk,3UTR,mmu-miR-210-5p,FALSE,0
Dusp12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mad1l1,3UTR,mmu-miR-210-5p,FALSE,2
Macrod2,3UTR,mmu-miR-210-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-210-5p,FALSE,0
Itpkc,3UTR,mmu-miR-210-5p,FALSE,20
M6pr,3UTR,mmu-miR-210-5p,FALSE,4
Cirbp,3UTR,mmu-miR-210-5p,FALSE,10
Prdm6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pon3,3UTR,mmu-miR-210-5p,FALSE,0
Fzd3,3UTR,mmu-miR-210-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-210-5p,FALSE,3
Lysmd3,3UTR,mmu-miR-210-5p,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-210-5p,FALSE,2
Pabpc4l,3UTR,mmu-miR-210-5p,FALSE,0
Lypla1,3UTR,mmu-miR-210-5p,TRUE,0
Csmd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm20745,3UTR,mmu-miR-210-5p,FALSE,0
Magea2,3UTR,mmu-miR-210-5p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-210-5p,FALSE,0
Foxd4,3UTR,mmu-miR-210-5p,FALSE,0
Luzp1,3UTR,mmu-miR-210-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-210-5p,FALSE,11
Timm23,3UTR,mmu-miR-210-5p,TRUE,0
Ltbp1,3UTR,mmu-miR-210-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abcb10,3UTR,mmu-miR-210-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Snapin,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-210-5p,FALSE,5
Lsamp,3UTR,mmu-miR-210-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-210-5p,FALSE,0
Zfp157,3UTR,mmu-miR-210-5p,FALSE,0
Nphp3,3UTR,mmu-miR-210-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-210-5p,FALSE,0
Lgi4,3UTR,mmu-miR-210-5p,FALSE,0
Il31,3UTR,mmu-miR-210-5p,FALSE,0
Gm8096,3UTR,mmu-miR-210-5p,FALSE,0
Dnajc11,3UTR,mmu-miR-210-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdcd7,3UTR,mmu-miR-210-5p,FALSE,0
Zfp275,3UTR,mmu-miR-210-5p,FALSE,60
Dhdh,3UTR,mmu-miR-210-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-210-5p,FALSE,1
Lrp8,3UTR,mmu-miR-210-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrp6,3UTR,mmu-miR-210-5p,FALSE,2
Alpk3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Duoxa1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fmn2,3UTR,mmu-miR-210-5p,FALSE,0
Lyl1,3UTR,mmu-miR-210-5p,FALSE,0
Grm4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-210-5p,FALSE,0
Lrch3,3UTR,mmu-miR-210-5p,FALSE,2
Lrat,3UTR,mmu-miR-210-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lpp,3UTR,mmu-miR-210-5p,FALSE,17
Slc25a23,3UTR,mmu-miR-210-5p,FALSE,4
Myo16,3UTR,mmu-miR-210-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-210-5p,FALSE,1
Pdzd4,3UTR,mmu-miR-210-5p,FALSE,0
Ankrd46,3UTR,mmu-miR-210-5p,FALSE,3
Cyp1a2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fmn1,3UTR,mmu-miR-210-5p,FALSE,0
Glra2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lins1,3UTR,mmu-miR-210-5p,FALSE,0
Cc2d1b,3UTR,mmu-miR-210-5p,FALSE,3
Lonrf2,3UTR,mmu-miR-210-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-210-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-210-5p,FALSE,0
Bicd2,3UTR,mmu-miR-210-5p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-210-5p,FALSE,0
Lmod1,3UTR,mmu-miR-210-5p,FALSE,0
Sema4f,3UTR,mmu-miR-210-5p,FALSE,2
Lmnb2,3UTR,mmu-miR-210-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-210-5p,FALSE,6
9030617O03Rik,Not_3UTR,mmu-miR-210-5p,FALSE,25
Lmbrd1,3UTR,mmu-miR-210-5p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lipo3,3UTR,mmu-miR-210-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-210-5p,FALSE,0
Lingo4,3UTR,mmu-miR-210-5p,FALSE,0
Phf23,Not_3UTR,mmu-miR-210-5p,FALSE,2
Lin52,3UTR,mmu-miR-210-5p,FALSE,0
Bmf,3UTR,mmu-miR-210-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Limk1,3UTR,mmu-miR-210-5p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Limd1,3UTR,mmu-miR-210-5p,FALSE,7
Zfp709,Not_3UTR,mmu-miR-210-5p,FALSE,0
Limch1,3UTR,mmu-miR-210-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-210-5p,FALSE,2
Lig3,3UTR,mmu-miR-210-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-210-5p,FALSE,0
Rtn3,3UTR,mmu-miR-210-5p,FALSE,0
Dscr3,3UTR,mmu-miR-210-5p,FALSE,1
Cdh5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mast3,3UTR,mmu-miR-210-5p,FALSE,0
Npas3,3UTR,mmu-miR-210-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-210-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-210-5p,FALSE,1
Zfpm1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lgi2,3UTR,mmu-miR-210-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-210-5p,FALSE,0
Lfng,3UTR,mmu-miR-210-5p,FALSE,13
Letmd1,3UTR,mmu-miR-210-5p,FALSE,4
Letm1,3UTR,mmu-miR-210-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-210-5p,FALSE,2
Neat1,3UTR,mmu-miR-210-5p,FALSE,211
Csad,3UTR,mmu-miR-210-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-210-5p,FALSE,3
Lef1,3UTR,mmu-miR-210-5p,FALSE,6
Ldoc1l,3UTR,mmu-miR-210-5p,FALSE,0
Rps5,Not_3UTR,mmu-miR-210-5p,FALSE,20
Arhgap39,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-210-5p,FALSE,0
Lcn6,3UTR,mmu-miR-210-5p,FALSE,0
Lcn10,3UTR,mmu-miR-210-5p,FALSE,0
