Gene,Location,miR,Targetscan,Sum
Gm5136,3UTR,mmu-miR-466l-3p,FALSE,0
Brpf1,3UTR,mmu-miR-466l-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-466l-3p,FALSE,0
1810055G02Rik,3UTR,mmu-miR-466l-3p,FALSE,3
Adamts8,3UTR,mmu-miR-466l-3p,FALSE,0
Brip1,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp975,3UTR,mmu-miR-466l-3p,FALSE,0
Htr1a,3UTR,mmu-miR-466l-3p,FALSE,0
Lin52,3UTR,mmu-miR-466l-3p,FALSE,0
Brd2,3UTR,mmu-miR-466l-3p,FALSE,18
Kcnh1,3UTR,mmu-miR-466l-3p,FALSE,0
Setd1a,3UTR,mmu-miR-466l-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-466l-3p,FALSE,0
Evi2b,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Gm20199,3UTR,mmu-miR-466l-3p,FALSE,7
Dtd2,3UTR,mmu-miR-466l-3p,FALSE,0
Camsap2,3UTR,mmu-miR-466l-3p,FALSE,35
C87499,3UTR,mmu-miR-466l-3p,FALSE,0
Bod1l,3UTR,mmu-miR-466l-3p,FALSE,6
Boc,3UTR,mmu-miR-466l-3p,FALSE,0
Cemip,3UTR,mmu-miR-466l-3p,FALSE,0
Napg,3UTR,mmu-miR-466l-3p,FALSE,9
A530021J07Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Bnc2,3UTR,mmu-miR-466l-3p,FALSE,0
Carf,3UTR,mmu-miR-466l-3p,FALSE,1
Nab1,3UTR,mmu-miR-466l-3p,FALSE,13
Col2a1,3UTR,mmu-miR-466l-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Bmper,3UTR,mmu-miR-466l-3p,FALSE,0
Zeb1,3UTR,mmu-miR-466l-3p,FALSE,4
Fam160a1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Edn2,3UTR,mmu-miR-466l-3p,FALSE,0
Bmp4,3UTR,mmu-miR-466l-3p,FALSE,0
Fermt2,3UTR,mmu-miR-466l-3p,FALSE,0
Prex2,3UTR,mmu-miR-466l-3p,FALSE,0
Gpd1,3UTR,mmu-miR-466l-3p,FALSE,1
Mrpl35,3UTR,mmu-miR-466l-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Ces2e,3UTR,mmu-miR-466l-3p,FALSE,0
Clcf1,3UTR,mmu-miR-466l-3p,FALSE,26
Birc3,3UTR,mmu-miR-466l-3p,FALSE,13
5430427O19Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-466l-3p,FALSE,9
Piezo2,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Akap12,3UTR,mmu-miR-466l-3p,FALSE,2
Ankrd1,3UTR,mmu-miR-466l-3p,FALSE,2
Bhlhe22,3UTR,mmu-miR-466l-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-466l-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-466l-3p,FALSE,0
Gm16853,3UTR,mmu-miR-466l-3p,FALSE,0
Rab3c,3UTR,mmu-miR-466l-3p,FALSE,0
Actbl2,3UTR,mmu-miR-466l-3p,FALSE,0
Gnaq,3UTR,mmu-miR-466l-3p,FALSE,7
Bend4,3UTR,mmu-miR-466l-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-466l-3p,FALSE,0
Cadm1,3UTR,mmu-miR-466l-3p,FALSE,0
Ganab,3UTR,mmu-miR-466l-3p,FALSE,11
Opn1sw,3UTR,mmu-miR-466l-3p,FALSE,0
Bicral,3UTR,mmu-miR-466l-3p,FALSE,6
Faap24,3UTR,mmu-miR-466l-3p,FALSE,0
Bcl7b,3UTR,mmu-miR-466l-3p,FALSE,2
Bcl7a,3UTR,mmu-miR-466l-3p,FALSE,3
Loxl4,3UTR,mmu-miR-466l-3p,FALSE,0
Dazl,3UTR,mmu-miR-466l-3p,FALSE,0
Cyp2a4,3UTR,mmu-miR-466l-3p,FALSE,1
Fzd6,3UTR,mmu-miR-466l-3p,FALSE,0
Cd209a,3UTR,mmu-miR-466l-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-466l-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Mylip,3UTR,mmu-miR-466l-3p,FALSE,2
Fancm,3UTR,mmu-miR-466l-3p,FALSE,0
Vwa5a,3UTR,mmu-miR-466l-3p,FALSE,0
Tigd5,3UTR,mmu-miR-466l-3p,FALSE,0
Klhdc9,3UTR,mmu-miR-466l-3p,FALSE,0
Cltb,3UTR,mmu-miR-466l-3p,FALSE,0
Phox2b,3UTR,mmu-miR-466l-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Agfg2,3UTR,mmu-miR-466l-3p,FALSE,13
Shroom2,3UTR,mmu-miR-466l-3p,FALSE,0
Pnisr,3UTR,mmu-miR-466l-3p,FALSE,1
Zxdc,3UTR,mmu-miR-466l-3p,FALSE,3
Nipal1,3UTR,mmu-miR-466l-3p,FALSE,9
BC035044,3UTR,mmu-miR-466l-3p,FALSE,1
Paqr8,3UTR,mmu-miR-466l-3p,FALSE,0
BC031361,3UTR,mmu-miR-466l-3p,FALSE,0
Csprs,3UTR,mmu-miR-466l-3p,FALSE,0
Sash1,3UTR,mmu-miR-466l-3p,FALSE,0
Smco1,3UTR,mmu-miR-466l-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-466l-3p,FALSE,1
Ang3,3UTR,mmu-miR-466l-3p,FALSE,0
Trim59,3UTR,mmu-miR-466l-3p,FALSE,1
Dolk,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Atp5f1,3UTR,mmu-miR-466l-3p,FALSE,3
Muc2,3UTR,mmu-miR-466l-3p,FALSE,0
Gm14692,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-466l-3p,FALSE,45
Zfp991,3UTR,mmu-miR-466l-3p,FALSE,2
4930554H23Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Palld,3UTR,mmu-miR-466l-3p,FALSE,3
Stag1,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr722,3UTR,mmu-miR-466l-3p,FALSE,0
Sertad2,3UTR,mmu-miR-466l-3p,FALSE,46
Dennd6a,3UTR,mmu-miR-466l-3p,FALSE,2
Spon1,3UTR,mmu-miR-466l-3p,FALSE,0
Mfn1,3UTR,mmu-miR-466l-3p,FALSE,1
AU040972,3UTR,mmu-miR-466l-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Fam228b,3UTR,mmu-miR-466l-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-466l-3p,FALSE,30
Gm1987,3UTR,mmu-miR-466l-3p,FALSE,0
Amer3,3UTR,mmu-miR-466l-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-466l-3p,FALSE,2
Flrt3,3UTR,mmu-miR-466l-3p,FALSE,0
Fam204a,3UTR,mmu-miR-466l-3p,FALSE,4
Ccdc130,3UTR,mmu-miR-466l-3p,FALSE,0
Barhl1,3UTR,mmu-miR-466l-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-466l-3p,FALSE,0
Prss23,3UTR,mmu-miR-466l-3p,FALSE,0
Skil,3UTR,mmu-miR-466l-3p,FALSE,36
BC003965,3UTR,mmu-miR-466l-3p,FALSE,2
Frmpd1os,3UTR,mmu-miR-466l-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-466l-3p,FALSE,0
Acss1,3UTR,mmu-miR-466l-3p,FALSE,13
Cog7,3UTR,mmu-miR-466l-3p,FALSE,0
Ccni,3UTR,mmu-miR-466l-3p,FALSE,31
Bhlhe23,3UTR,mmu-miR-466l-3p,FALSE,0
Fam84b,3UTR,mmu-miR-466l-3p,FALSE,1
B3gat1,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Bace1,3UTR,mmu-miR-466l-3p,FALSE,0
Commd8,3UTR,mmu-miR-466l-3p,FALSE,11
Zfp592,3UTR,mmu-miR-466l-3p,FALSE,6
Hoxd8,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Dapk1,3UTR,mmu-miR-466l-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Cnst,3UTR,mmu-miR-466l-3p,FALSE,0
Gorab,3UTR,mmu-miR-466l-3p,FALSE,4
B4galt6,3UTR,mmu-miR-466l-3p,FALSE,0
Ptprk,3UTR,mmu-miR-466l-3p,FALSE,2
Fbxo45,3UTR,mmu-miR-466l-3p,FALSE,12
Naaladl2,3UTR,mmu-miR-466l-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Ank2,3UTR,mmu-miR-466l-3p,FALSE,0
AU015228,3UTR,mmu-miR-466l-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-466l-3p,FALSE,1
Marf1,Not_3UTR,mmu-miR-466l-3p,FALSE,10
Slc2a3,3UTR,mmu-miR-466l-3p,FALSE,76
B3galt5,3UTR,mmu-miR-466l-3p,FALSE,0
B3galt1,3UTR,mmu-miR-466l-3p,FALSE,0
Uap1,3UTR,mmu-miR-466l-3p,FALSE,0
Alms1,3UTR,mmu-miR-466l-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-466l-3p,FALSE,82
Frmd7,3UTR,mmu-miR-466l-3p,FALSE,0
Plpp6,3UTR,mmu-miR-466l-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Dmp1,3UTR,mmu-miR-466l-3p,FALSE,0
Azin1,3UTR,mmu-miR-466l-3p,FALSE,27
Olfr1085,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Cd4,3UTR,mmu-miR-466l-3p,FALSE,52
Gm32014,3UTR,mmu-miR-466l-3p,FALSE,0
Dll3,3UTR,mmu-miR-466l-3p,FALSE,0
Gm20356,3UTR,mmu-miR-466l-3p,FALSE,0
Epha5,3UTR,mmu-miR-466l-3p,FALSE,0
Ccdc60,3UTR,mmu-miR-466l-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-466l-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-466l-3p,FALSE,2
Atp2b3,3UTR,mmu-miR-466l-3p,FALSE,0
Per1,3UTR,mmu-miR-466l-3p,FALSE,0
Epha7,3UTR,mmu-miR-466l-3p,FALSE,1
Gpr141,3UTR,mmu-miR-466l-3p,FALSE,1
4921524J17Rik,3UTR,mmu-miR-466l-3p,FALSE,13
Hoxb2,3UTR,mmu-miR-466l-3p,FALSE,0
Ankrd13d,3UTR,mmu-miR-466l-3p,FALSE,0
Prkag2,3UTR,mmu-miR-466l-3p,FALSE,0
Axin2,3UTR,mmu-miR-466l-3p,FALSE,1
Krtap4-6,3UTR,mmu-miR-466l-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Ier3,3UTR,mmu-miR-466l-3p,FALSE,327
Arl8b,3UTR,mmu-miR-466l-3p,FALSE,9
4930425O10Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Dcc,3UTR,mmu-miR-466l-3p,FALSE,0
Csmd1,3UTR,mmu-miR-466l-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Snhg17,3UTR,mmu-miR-466l-3p,FALSE,5
Atp2b4,3UTR,mmu-miR-466l-3p,FALSE,28
Atxn2,3UTR,mmu-miR-466l-3p,FALSE,21
Slfn14,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Tbx15,3UTR,mmu-miR-466l-3p,FALSE,0
Xiap,3UTR,mmu-miR-466l-3p,FALSE,46
Cecr2,3UTR,mmu-miR-466l-3p,FALSE,0
Acot7,3UTR,mmu-miR-466l-3p,FALSE,2
Olfr1447,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Atn1,3UTR,mmu-miR-466l-3p,FALSE,0
Caprin1,3UTR,mmu-miR-466l-3p,FALSE,3
Zfp729a,3UTR,mmu-miR-466l-3p,FALSE,0
Aph1c,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Asz1,3UTR,mmu-miR-466l-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-466l-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp445,3UTR,mmu-miR-466l-3p,FALSE,40
Atp6ap2,3UTR,mmu-miR-466l-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-466l-3p,FALSE,2
Atp8b5,3UTR,mmu-miR-466l-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Arid1a,3UTR,mmu-miR-466l-3p,FALSE,29
Brsk2,3UTR,mmu-miR-466l-3p,FALSE,0
Enah,3UTR,mmu-miR-466l-3p,FALSE,0
Ctbs,3UTR,mmu-miR-466l-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-466l-3p,FALSE,6
Pgm5,3UTR,mmu-miR-466l-3p,FALSE,0
Hif1a,3UTR,mmu-miR-466l-3p,FALSE,269
Pclaf,3UTR,mmu-miR-466l-3p,FALSE,29
C430049B03Rik,3UTR,mmu-miR-466l-3p,FALSE,8
Nbeal1,3UTR,mmu-miR-466l-3p,FALSE,15
Fxr2,3UTR,mmu-miR-466l-3p,FALSE,7
Pak4,3UTR,mmu-miR-466l-3p,FALSE,159
Arhgap31,3UTR,mmu-miR-466l-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Gsap,3UTR,mmu-miR-466l-3p,FALSE,0
Atp13a5,3UTR,mmu-miR-466l-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-466l-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-466l-3p,FALSE,0
Cenpj,3UTR,mmu-miR-466l-3p,FALSE,45
1700034I23Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Atp11a,3UTR,mmu-miR-466l-3p,FALSE,3
Zfp532,3UTR,mmu-miR-466l-3p,FALSE,0
Atp10b,3UTR,mmu-miR-466l-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-466l-3p,FALSE,0
Sox21,3UTR,mmu-miR-466l-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Atl3,3UTR,mmu-miR-466l-3p,FALSE,46
Cand1,3UTR,mmu-miR-466l-3p,FALSE,1
Ccdc43,3UTR,mmu-miR-466l-3p,FALSE,7
Atg4c,3UTR,mmu-miR-466l-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-466l-3p,FALSE,30
2310015D24Rik,3UTR,mmu-miR-466l-3p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Zfp160,3UTR,mmu-miR-466l-3p,FALSE,7
9930021J03Rik,3UTR,mmu-miR-466l-3p,FALSE,22
Atg12,3UTR,mmu-miR-466l-3p,FALSE,4
Zswim4,3UTR,mmu-miR-466l-3p,FALSE,0
Lgi1,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Armc8,3UTR,mmu-miR-466l-3p,FALSE,64
Atf2,3UTR,mmu-miR-466l-3p,FALSE,16
Spata13,3UTR,mmu-miR-466l-3p,FALSE,12
Dll4,3UTR,mmu-miR-466l-3p,FALSE,0
Amacr,3UTR,mmu-miR-466l-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-466l-3p,FALSE,0
Tnks2,3UTR,mmu-miR-466l-3p,FALSE,85
Sox8,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-466l-3p,FALSE,28
Atad1,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-466l-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-466l-3p,FALSE,0
Smg8,3UTR,mmu-miR-466l-3p,FALSE,0
Asxl1,3UTR,mmu-miR-466l-3p,FALSE,13
Ate1,3UTR,mmu-miR-466l-3p,FALSE,12
Myo10,3UTR,mmu-miR-466l-3p,FALSE,7
D930016D06Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-466l-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-466l-3p,FALSE,11
Acod1,3UTR,mmu-miR-466l-3p,FALSE,0
Nbr1,3UTR,mmu-miR-466l-3p,FALSE,4
Asb7,3UTR,mmu-miR-466l-3p,FALSE,4
Ascc3,3UTR,mmu-miR-466l-3p,FALSE,2
Asb6,3UTR,mmu-miR-466l-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-466l-3p,FALSE,0
Esrra,3UTR,mmu-miR-466l-3p,FALSE,25
Cbr1,3UTR,mmu-miR-466l-3p,FALSE,37
Fuca2,3UTR,mmu-miR-466l-3p,FALSE,0
Asap3,3UTR,mmu-miR-466l-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-466l-3p,FALSE,5
Cnot8,3UTR,mmu-miR-466l-3p,FALSE,19
Txlnb,3UTR,mmu-miR-466l-3p,FALSE,0
Arsj,3UTR,mmu-miR-466l-3p,FALSE,0
Asb3,3UTR,mmu-miR-466l-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-466l-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-466l-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-466l-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-466l-3p,FALSE,1
Abl2,3UTR,mmu-miR-466l-3p,FALSE,2
Zfp950,3UTR,mmu-miR-466l-3p,FALSE,17
Abcc5,3UTR,mmu-miR-466l-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Cdc7,3UTR,mmu-miR-466l-3p,FALSE,27
Icam5,3UTR,mmu-miR-466l-3p,FALSE,0
Htra3,3UTR,mmu-miR-466l-3p,FALSE,1
Lyrm2,3UTR,mmu-miR-466l-3p,FALSE,0
Ap3b1,3UTR,mmu-miR-466l-3p,FALSE,0
Lactb2,3UTR,mmu-miR-466l-3p,FALSE,3
Armc9,3UTR,mmu-miR-466l-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Epas1,3UTR,mmu-miR-466l-3p,FALSE,38
Pcdha1,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Armc2,3UTR,mmu-miR-466l-3p,FALSE,0
Syde2,3UTR,mmu-miR-466l-3p,FALSE,2
Sntb2,3UTR,mmu-miR-466l-3p,FALSE,14
Vldlr,3UTR,mmu-miR-466l-3p,FALSE,15
Ubxn7,3UTR,mmu-miR-466l-3p,FALSE,78
Gbe1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Hdac4,3UTR,mmu-miR-466l-3p,FALSE,7
Stamos,3UTR,mmu-miR-466l-3p,FALSE,1
Angpt2,3UTR,mmu-miR-466l-3p,FALSE,0
Dlg2,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-466l-3p,FALSE,0
Cog6,3UTR,mmu-miR-466l-3p,FALSE,8
Arl13b,3UTR,mmu-miR-466l-3p,FALSE,0
Ebf3,3UTR,mmu-miR-466l-3p,FALSE,0
Cript,3UTR,mmu-miR-466l-3p,FALSE,41
Arid4a,3UTR,mmu-miR-466l-3p,FALSE,24
Colgalt2,3UTR,mmu-miR-466l-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-466l-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-466l-3p,FALSE,25
Lrit1,3UTR,mmu-miR-466l-3p,FALSE,0
Capn7,3UTR,mmu-miR-466l-3p,FALSE,11
Kcnj6,3UTR,mmu-miR-466l-3p,FALSE,0
Tiparp,3UTR,mmu-miR-466l-3p,FALSE,40
Abhd5,3UTR,mmu-miR-466l-3p,FALSE,1
Cdk5r1,3UTR,mmu-miR-466l-3p,FALSE,2
Atp2c1,3UTR,mmu-miR-466l-3p,FALSE,1
Mgea5,3UTR,mmu-miR-466l-3p,FALSE,1
Eml2,3UTR,mmu-miR-466l-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-466l-3p,FALSE,25
Sorbs1,3UTR,mmu-miR-466l-3p,FALSE,0
Mapre3,3UTR,mmu-miR-466l-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-466l-3p,FALSE,0
Ccl6,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Gm16070,3UTR,mmu-miR-466l-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-466l-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-466l-3p,FALSE,79
Arhgap18,3UTR,mmu-miR-466l-3p,FALSE,2
Adamts9,3UTR,mmu-miR-466l-3p,FALSE,0
Atp2c2,3UTR,mmu-miR-466l-3p,FALSE,0
Jade2,3UTR,mmu-miR-466l-3p,FALSE,11
Arhgap11a,3UTR,mmu-miR-466l-3p,FALSE,20
Pcgf3,3UTR,mmu-miR-466l-3p,FALSE,58
Arfip1,3UTR,mmu-miR-466l-3p,FALSE,4
Fam210b,3UTR,mmu-miR-466l-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-466l-3p,FALSE,0
Mrpl13,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Pan3,3UTR,mmu-miR-466l-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-466l-3p,FALSE,0
Chst3,3UTR,mmu-miR-466l-3p,FALSE,6
Cpsf4l,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Areg,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-466l-3p,FALSE,3
Arap2,3UTR,mmu-miR-466l-3p,FALSE,44
Abcb10,3UTR,mmu-miR-466l-3p,FALSE,0
Emx2os,3UTR,mmu-miR-466l-3p,FALSE,0
Smim17,3UTR,mmu-miR-466l-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-466l-3p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-466l-3p,FALSE,1
Prdm6,3UTR,mmu-miR-466l-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-466l-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-466l-3p,FALSE,252
Adra1a,3UTR,mmu-miR-466l-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-466l-3p,FALSE,0
Map3k21,3UTR,mmu-miR-466l-3p,FALSE,0
Gm15127,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kctd13,3UTR,mmu-miR-466l-3p,FALSE,0
Col13a1,3UTR,mmu-miR-466l-3p,FALSE,0
Kntc1,3UTR,mmu-miR-466l-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-466l-3p,FALSE,0
Ssr3,3UTR,mmu-miR-466l-3p,FALSE,92
Wdr37,3UTR,mmu-miR-466l-3p,FALSE,261
Gemin2,3UTR,mmu-miR-466l-3p,FALSE,0
Apln,3UTR,mmu-miR-466l-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-466l-3p,FALSE,19
Ppp4r2,3UTR,mmu-miR-466l-3p,FALSE,17
Api5,3UTR,mmu-miR-466l-3p,FALSE,2
Vmn1r202,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Aph1b,3UTR,mmu-miR-466l-3p,FALSE,0
Abhd10,3UTR,mmu-miR-466l-3p,FALSE,39
Apbb3,3UTR,mmu-miR-466l-3p,FALSE,0
Btbd10,3UTR,mmu-miR-466l-3p,FALSE,7
Ssxb2,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-466l-3p,FALSE,8
Tatdn2,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Epc1,3UTR,mmu-miR-466l-3p,FALSE,10
Scamp1,3UTR,mmu-miR-466l-3p,FALSE,8
G3bp1,3UTR,mmu-miR-466l-3p,FALSE,5
Ap5m1,3UTR,mmu-miR-466l-3p,FALSE,5
Ap4s1,3UTR,mmu-miR-466l-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-466l-3p,FALSE,8
Cdh12,3UTR,mmu-miR-466l-3p,FALSE,0
Cd200r1,3UTR,mmu-miR-466l-3p,FALSE,2
Ap3m1,3UTR,mmu-miR-466l-3p,FALSE,10
Fam135a,3UTR,mmu-miR-466l-3p,FALSE,0
Psg16,3UTR,mmu-miR-466l-3p,FALSE,0
Hspa1l,3UTR,mmu-miR-466l-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-466l-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-466l-3p,FALSE,3
Amotl1,3UTR,mmu-miR-466l-3p,FALSE,0
Smad5,3UTR,mmu-miR-466l-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-466l-3p,FALSE,0
Adamts18,3UTR,mmu-miR-466l-3p,FALSE,0
C1rl,3UTR,mmu-miR-466l-3p,FALSE,0
Ang4,3UTR,mmu-miR-466l-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-466l-3p,FALSE,2
Ccdc85b,3UTR,mmu-miR-466l-3p,FALSE,0
Cpne4,3UTR,mmu-miR-466l-3p,FALSE,0
Cand2,3UTR,mmu-miR-466l-3p,FALSE,0
Msto1,3UTR,mmu-miR-466l-3p,FALSE,2
Cpeb4,3UTR,mmu-miR-466l-3p,FALSE,21
Ano5,3UTR,mmu-miR-466l-3p,FALSE,4
Polr3a,3UTR,mmu-miR-466l-3p,FALSE,1
4933400C23Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-466l-3p,FALSE,8
Map3k13,3UTR,mmu-miR-466l-3p,FALSE,0
Nadk2,3UTR,mmu-miR-466l-3p,FALSE,7
Esp34,3UTR,mmu-miR-466l-3p,FALSE,0
Cr2,3UTR,mmu-miR-466l-3p,FALSE,0
Col3a1,3UTR,mmu-miR-466l-3p,FALSE,0
Alg10b,3UTR,mmu-miR-466l-3p,FALSE,4
Sntg1,3UTR,mmu-miR-466l-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-466l-3p,FALSE,6
Olfr772,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Smad2,3UTR,mmu-miR-466l-3p,FALSE,10
Setd7,3UTR,mmu-miR-466l-3p,FALSE,22
