Gene,Location,miR,Targetscan,Sum
Aldh4a1,3UTR,mmu-miR-883b-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-883b-3p,FALSE,11
Cdc14b,3UTR,mmu-miR-883b-3p,FALSE,4
Cdadc1,3UTR,mmu-miR-883b-3p,FALSE,0
Apol7b,3UTR,mmu-miR-883b-3p,FALSE,0
Foxj2,3UTR,mmu-miR-883b-3p,FALSE,29
Pgpep1,3UTR,mmu-miR-883b-3p,FALSE,5
Sqor,3UTR,mmu-miR-883b-3p,FALSE,0
Tsg101,3UTR,mmu-miR-883b-3p,FALSE,4
Olfr123,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Sema5a,3UTR,mmu-miR-883b-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Acad8,3UTR,mmu-miR-883b-3p,FALSE,0
Nipal1,3UTR,mmu-miR-883b-3p,FALSE,0
Akap2,3UTR,mmu-miR-883b-3p,FALSE,0
Cd320,3UTR,mmu-miR-883b-3p,FALSE,0
E2f6,3UTR,mmu-miR-883b-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Snx5,3UTR,mmu-miR-883b-3p,FALSE,0
Bcas3,3UTR,mmu-miR-883b-3p,FALSE,0
Cd209b,3UTR,mmu-miR-883b-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Naaa,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tacr2,3UTR,mmu-miR-883b-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-883b-3p,FALSE,12
Ccr1,3UTR,mmu-miR-883b-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-883b-3p,FALSE,14
Ccnh,3UTR,mmu-miR-883b-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-883b-3p,FALSE,0
Arnt2,3UTR,mmu-miR-883b-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-883b-3p,FALSE,28
9530020I12Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atcay,3UTR,mmu-miR-883b-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ccl1,3UTR,mmu-miR-883b-3p,FALSE,1
Arrdc2,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-883b-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-883b-3p,FALSE,24
Kcng3,3UTR,mmu-miR-883b-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pax6,3UTR,mmu-miR-883b-3p,FALSE,0
Pknox1,3UTR,mmu-miR-883b-3p,FALSE,2
Ces4a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
BC048403,3UTR,mmu-miR-883b-3p,FALSE,1
Ccdc69,3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Abhd14b,3UTR,mmu-miR-883b-3p,FALSE,0
Cd244,3UTR,mmu-miR-883b-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-883b-3p,FALSE,79
Myo1c,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rnf170,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-883b-3p,FALSE,18
Bcl2l11,3UTR,mmu-miR-883b-3p,FALSE,18
Avl9,3UTR,mmu-miR-883b-3p,FALSE,1
Pcdhb1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-883b-3p,FALSE,0
Akip1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Acat1,3UTR,mmu-miR-883b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-883b-3p,FALSE,0
Ttbk1,3UTR,mmu-miR-883b-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mei4,3UTR,mmu-miR-883b-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-883b-3p,FALSE,4
9530068E07Rik,3UTR,mmu-miR-883b-3p,FALSE,16
Rcan3,3UTR,mmu-miR-883b-3p,FALSE,4
Impad1,3UTR,mmu-miR-883b-3p,FALSE,0
Akain1,3UTR,mmu-miR-883b-3p,FALSE,1
Tmem135,3UTR,mmu-miR-883b-3p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Zmym4,Not_3UTR,mmu-miR-883b-3p,FALSE,12
4933421I07Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Abcg1,3UTR,mmu-miR-883b-3p,FALSE,0
Cbfb,3UTR,mmu-miR-883b-3p,FALSE,9
Ebpl,3UTR,mmu-miR-883b-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cavin2,3UTR,mmu-miR-883b-3p,FALSE,0
Fam118b,3UTR,mmu-miR-883b-3p,FALSE,0
Ago2,3UTR,mmu-miR-883b-3p,FALSE,16
Dcun1d2,3UTR,mmu-miR-883b-3p,FALSE,7
C2cd4c,3UTR,mmu-miR-883b-3p,FALSE,0
Casp2,3UTR,mmu-miR-883b-3p,FALSE,9
Ezh1,3UTR,mmu-miR-883b-3p,FALSE,8
Blmh,Not_3UTR,mmu-miR-883b-3p,FALSE,8
Kcnj10,3UTR,mmu-miR-883b-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
St8sia2,3UTR,mmu-miR-883b-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-883b-3p,FALSE,1
Car12,3UTR,mmu-miR-883b-3p,FALSE,0
Gm2016,3UTR,mmu-miR-883b-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-883b-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Canx,3UTR,mmu-miR-883b-3p,FALSE,174
Gas7,3UTR,mmu-miR-883b-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-883b-3p,FALSE,9
Fbxo32,3UTR,mmu-miR-883b-3p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Calhm2,3UTR,mmu-miR-883b-3p,FALSE,2
Phf20,3UTR,mmu-miR-883b-3p,FALSE,2
5330434G04Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-883b-3p,FALSE,0
Ipmk,3UTR,mmu-miR-883b-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Arid3b,3UTR,mmu-miR-883b-3p,FALSE,1
Pck2,3UTR,mmu-miR-883b-3p,FALSE,0
Msl3l2,3UTR,mmu-miR-883b-3p,FALSE,3
Cacng1,3UTR,mmu-miR-883b-3p,FALSE,0
Cers6,3UTR,mmu-miR-883b-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-883b-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-883b-3p,FALSE,0
Slxl1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Nacc2,3UTR,mmu-miR-883b-3p,FALSE,0
Nqo2,3UTR,mmu-miR-883b-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-883b-3p,FALSE,0
1700010I14Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Clip4,3UTR,mmu-miR-883b-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-883b-3p,FALSE,18
C730002L08Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Dtna,3UTR,mmu-miR-883b-3p,FALSE,1
Zfp638,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-883b-3p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pex12,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hnrnpl,3UTR,mmu-miR-883b-3p,FALSE,44
Uhmk1,3UTR,mmu-miR-883b-3p,FALSE,51
Camk4,3UTR,mmu-miR-883b-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-883b-3p,FALSE,0
Naa50,3UTR,mmu-miR-883b-3p,FALSE,20
Aldh1l2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Coa3,3UTR,mmu-miR-883b-3p,FALSE,0
Camkk2,3UTR,mmu-miR-883b-3p,FALSE,4
Dvl1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-883b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-883b-3p,FALSE,2
Ppp1r42,3UTR,mmu-miR-883b-3p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-883b-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-883b-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Ncf1,3UTR,mmu-miR-883b-3p,FALSE,1
Foxa1,3UTR,mmu-miR-883b-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-883b-3p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cldn8,3UTR,mmu-miR-883b-3p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Srsf11,3UTR,mmu-miR-883b-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Rab23,3UTR,mmu-miR-883b-3p,FALSE,12
Tmem126b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-883b-3p,FALSE,0
Tmed8,3UTR,mmu-miR-883b-3p,FALSE,25
Dgkb,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Nsun6,3UTR,mmu-miR-883b-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Bsn,3UTR,mmu-miR-883b-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-883b-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Brwd1,3UTR,mmu-miR-883b-3p,FALSE,15
Esrrg,3UTR,mmu-miR-883b-3p,FALSE,0
Gfod1,3UTR,mmu-miR-883b-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Cd28,3UTR,mmu-miR-883b-3p,FALSE,300
Gm5128,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Grtp1,3UTR,mmu-miR-883b-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-883b-3p,FALSE,0
Endou,3UTR,mmu-miR-883b-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ccndbp1,3UTR,mmu-miR-883b-3p,FALSE,4
Capn15,3UTR,mmu-miR-883b-3p,FALSE,1
Lrrc63,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gm10635,3UTR,mmu-miR-883b-3p,FALSE,0
Ntn1,3UTR,mmu-miR-883b-3p,FALSE,0
Alg6,3UTR,mmu-miR-883b-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Rtel1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zfp623,3UTR,mmu-miR-883b-3p,FALSE,3
Arl4c,3UTR,mmu-miR-883b-3p,FALSE,183
Zfp318,3UTR,mmu-miR-883b-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-883b-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Sumf1,3UTR,mmu-miR-883b-3p,FALSE,0
Capn8,3UTR,mmu-miR-883b-3p,FALSE,0
Gpat4,3UTR,mmu-miR-883b-3p,FALSE,18
Ticam1,Not_3UTR,mmu-miR-883b-3p,FALSE,20
Ccser2,3UTR,mmu-miR-883b-3p,FALSE,37
Gm16907,3UTR,mmu-miR-883b-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-883b-3p,FALSE,11
Bmp1,3UTR,mmu-miR-883b-3p,FALSE,0
Acot12,3UTR,mmu-miR-883b-3p,FALSE,0
1700080N15Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Bach2os,3UTR,mmu-miR-883b-3p,FALSE,0
Ctse,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Dlg5,3UTR,mmu-miR-883b-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Xirp1,3UTR,mmu-miR-883b-3p,FALSE,0
Ehd3,3UTR,mmu-miR-883b-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-883b-3p,FALSE,1
Glce,3UTR,mmu-miR-883b-3p,FALSE,0
Fhl4,3UTR,mmu-miR-883b-3p,FALSE,0
Bicd1,3UTR,mmu-miR-883b-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Pdzrn4,3UTR,mmu-miR-883b-3p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gulo,3UTR,mmu-miR-883b-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-883b-3p,FALSE,0
Foxk2,3UTR,mmu-miR-883b-3p,FALSE,2
Gpd1l,3UTR,mmu-miR-883b-3p,FALSE,0
Tmem179,3UTR,mmu-miR-883b-3p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Micu2,3UTR,mmu-miR-883b-3p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Brap,3UTR,mmu-miR-883b-3p,FALSE,0
Rit1,Not_3UTR,mmu-miR-883b-3p,FALSE,2
Cs,3UTR,mmu-miR-883b-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-883b-3p,FALSE,0
H2afv,3UTR,mmu-miR-883b-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rad51,3UTR,mmu-miR-883b-3p,FALSE,0
Spag16,3UTR,mmu-miR-883b-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-883b-3p,FALSE,5
Tma16,3UTR,mmu-miR-883b-3p,FALSE,0
Utp23,3UTR,mmu-miR-883b-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Eif4b,3UTR,mmu-miR-883b-3p,FALSE,4
Bcas3os1,3UTR,mmu-miR-883b-3p,FALSE,0
Cd164,3UTR,mmu-miR-883b-3p,FALSE,20
Tecpr2,3UTR,mmu-miR-883b-3p,FALSE,0
Chchd4,3UTR,mmu-miR-883b-3p,FALSE,0
Ero1l,3UTR,mmu-miR-883b-3p,FALSE,36
Cyp2c50,3UTR,mmu-miR-883b-3p,FALSE,0
Psap,3UTR,mmu-miR-883b-3p,FALSE,26
Slc2a12,3UTR,mmu-miR-883b-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-883b-3p,FALSE,1
Rala,Not_3UTR,mmu-miR-883b-3p,FALSE,0
1700030F18Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Plekhn1,3UTR,mmu-miR-883b-3p,FALSE,1
Eml1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ikbip,3UTR,mmu-miR-883b-3p,FALSE,0
Gm1943,3UTR,mmu-miR-883b-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-883b-3p,FALSE,15
Rpia,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Faf1,3UTR,mmu-miR-883b-3p,FALSE,0
Rfk,3UTR,mmu-miR-883b-3p,FALSE,3
Dclre1b,3UTR,mmu-miR-883b-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-883b-3p,FALSE,38
Arhgap35,3UTR,mmu-miR-883b-3p,FALSE,0
Upf3b,3UTR,mmu-miR-883b-3p,FALSE,0
BB287469,3UTR,mmu-miR-883b-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-883b-3p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-883b-3p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-883b-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Tsc1,3UTR,mmu-miR-883b-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Bak1,3UTR,mmu-miR-883b-3p,FALSE,5
Cend1,3UTR,mmu-miR-883b-3p,FALSE,0
Prr5l,3UTR,mmu-miR-883b-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Wsb2,3UTR,mmu-miR-883b-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-883b-3p,FALSE,13
Cd2bp2,3UTR,mmu-miR-883b-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-883b-3p,FALSE,16
6030458C11Rik,3UTR,mmu-miR-883b-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zranb2,3UTR,mmu-miR-883b-3p,FALSE,17
Platr4,3UTR,mmu-miR-883b-3p,FALSE,0
Cldn34b3,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Shroom1,3UTR,mmu-miR-883b-3p,FALSE,0
Rnf41,3UTR,mmu-miR-883b-3p,FALSE,5
Fem1b,3UTR,mmu-miR-883b-3p,FALSE,41
Sh3bgrl,3UTR,mmu-miR-883b-3p,FALSE,16
Il21r,3UTR,mmu-miR-883b-3p,FALSE,2
Gm14296,3UTR,mmu-miR-883b-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-883b-3p,FALSE,1
Gm1965,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-883b-3p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Otud1,3UTR,mmu-miR-883b-3p,FALSE,12
Plekhh1,3UTR,mmu-miR-883b-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-883b-3p,FALSE,13
Ly6e,3UTR,mmu-miR-883b-3p,FALSE,56
Rbm39,3UTR,mmu-miR-883b-3p,FALSE,3
Hmga1,3UTR,mmu-miR-883b-3p,FALSE,112
Bmpr1a,3UTR,mmu-miR-883b-3p,FALSE,32
Deptor,3UTR,mmu-miR-883b-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cdc7,3UTR,mmu-miR-883b-3p,FALSE,60
Brms1l,3UTR,mmu-miR-883b-3p,FALSE,0
Endog,3UTR,mmu-miR-883b-3p,FALSE,0
Atxn3,3UTR,mmu-miR-883b-3p,FALSE,0
1700065O20Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-883b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-883b-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Dclk1,3UTR,mmu-miR-883b-3p,FALSE,1
Atpaf1,3UTR,mmu-miR-883b-3p,FALSE,0
Dcc,3UTR,mmu-miR-883b-3p,FALSE,0
Clec7a,3UTR,mmu-miR-883b-3p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-883b-3p,FALSE,16
Atp2b4,3UTR,mmu-miR-883b-3p,FALSE,94
Twf1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Usp12,3UTR,mmu-miR-883b-3p,FALSE,3
Ncoa2,3UTR,mmu-miR-883b-3p,FALSE,3
Cbln3,3UTR,mmu-miR-883b-3p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-883b-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-883b-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-883b-3p,FALSE,1
Mthfd1l,3UTR,mmu-miR-883b-3p,FALSE,2
Atp13a3,3UTR,mmu-miR-883b-3p,FALSE,9
Zfp14,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ago3,3UTR,mmu-miR-883b-3p,FALSE,0
Atp11b,3UTR,mmu-miR-883b-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-883b-3p,FALSE,11
Lncpint,3UTR,mmu-miR-883b-3p,FALSE,4
Ppp2r5a,3UTR,mmu-miR-883b-3p,FALSE,14
Vmn2r112,Not_3UTR,mmu-miR-883b-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-883b-3p,FALSE,1
Adcy9,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atg2b,3UTR,mmu-miR-883b-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mgarp,3UTR,mmu-miR-883b-3p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-883b-3p,FALSE,1
Akirin2,3UTR,mmu-miR-883b-3p,FALSE,7
Fkbp5,3UTR,mmu-miR-883b-3p,FALSE,2
Ntrk2,3UTR,mmu-miR-883b-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-883b-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-883b-3p,FALSE,2
Samm50,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Homer2,3UTR,mmu-miR-883b-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-883b-3p,FALSE,7
Gm17745,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Celf4,3UTR,mmu-miR-883b-3p,FALSE,0
Eya3,3UTR,mmu-miR-883b-3p,FALSE,12
Asph,3UTR,mmu-miR-883b-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-883b-3p,FALSE,5
Esr1,3UTR,mmu-miR-883b-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-883b-3p,TRUE,0
Sema6c,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-883b-3p,FALSE,2
Asap3,3UTR,mmu-miR-883b-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-883b-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-883b-3p,FALSE,4
Slc38a2,Not_3UTR,mmu-miR-883b-3p,FALSE,5
Hrh1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Creb5,3UTR,mmu-miR-883b-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-883b-3p,FALSE,4
Arrdc3,3UTR,mmu-miR-883b-3p,FALSE,55
Nsf,3UTR,mmu-miR-883b-3p,FALSE,6
1700094D03Rik,3UTR,mmu-miR-883b-3p,FALSE,0
C4bp,3UTR,mmu-miR-883b-3p,FALSE,0
1700009N14Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tab3,3UTR,mmu-miR-883b-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-883b-3p,FALSE,9
Dag1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-883b-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Bnc2,3UTR,mmu-miR-883b-3p,FALSE,0
Mlx,3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gm8677,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-883b-3p,FALSE,3
Kcnj6,3UTR,mmu-miR-883b-3p,FALSE,0
Arl11,3UTR,mmu-miR-883b-3p,FALSE,0
Arih1,3UTR,mmu-miR-883b-3p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Arid4b,3UTR,mmu-miR-883b-3p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
N4bp1,3UTR,mmu-miR-883b-3p,FALSE,21
Zfp639,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tchp,3UTR,mmu-miR-883b-3p,FALSE,0
Akap8,3UTR,mmu-miR-883b-3p,FALSE,38
Enah,3UTR,mmu-miR-883b-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-883b-3p,FALSE,2
Fank1,3UTR,mmu-miR-883b-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Dad1,3UTR,mmu-miR-883b-3p,FALSE,0
Erbb4,3UTR,mmu-miR-883b-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Blcap,3UTR,mmu-miR-883b-3p,FALSE,14
B830017H08Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ednra,3UTR,mmu-miR-883b-3p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Bnip3,3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-883b-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zfp317,3UTR,mmu-miR-883b-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-883b-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-883b-3p,TRUE,0
Rab27a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
AA543186,3UTR,mmu-miR-883b-3p,FALSE,1
Clasrp,3UTR,mmu-miR-883b-3p,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-883b-3p,FALSE,4
