Gene,Location,miR,Targetscan,Sum
C330011F03Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-302c-3p,FALSE,4
Spats2l,3UTR,mmu-miR-302c-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Lhx9,3UTR,mmu-miR-302c-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dand5,3UTR,mmu-miR-302c-3p,FALSE,1
Daglb,3UTR,mmu-miR-302c-3p,TRUE,0
Dag1,3UTR,mmu-miR-302c-3p,FALSE,9
Foxp3,3UTR,mmu-miR-302c-3p,FALSE,1
Dact1,3UTR,mmu-miR-302c-3p,FALSE,0
Ogt,Not_3UTR,mmu-miR-302c-3p,FALSE,34
Il15,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Lhfp,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-302c-3p,FALSE,0
Aox2,3UTR,mmu-miR-302c-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fzd3,3UTR,mmu-miR-302c-3p,FALSE,0
Eaf1,3UTR,mmu-miR-302c-3p,FALSE,0
Epb4.1l5,3UTR,mmu-miR-302c-3p,TRUE,0
Aida,3UTR,mmu-miR-302c-3p,FALSE,15
Traf1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-302c-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Eea1,3UTR,mmu-miR-302c-3p,FALSE,52
Armc8,3UTR,mmu-miR-302c-3p,TRUE,8
Reg2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Papola,3UTR,mmu-miR-302c-3p,TRUE,22
Polm,3UTR,mmu-miR-302c-3p,FALSE,26
Fam163b,3UTR,mmu-miR-302c-3p,FALSE,0
D10Bwg1379e,3UTR,mmu-miR-302c-3p,TRUE,0
Rdx,3UTR,mmu-miR-302c-3p,TRUE,1
Plekha2,3UTR,mmu-miR-302c-3p,FALSE,1
Lrrc2,3UTR,mmu-miR-302c-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-302c-3p,FALSE,74
Cyth4,3UTR,mmu-miR-302c-3p,FALSE,0
Cyp51,3UTR,mmu-miR-302c-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-302c-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-302c-3p,FALSE,0
Nvl,Not_3UTR,mmu-miR-302c-3p,FALSE,26
Mov10,3UTR,mmu-miR-302c-3p,FALSE,31
Actr1b,3UTR,mmu-miR-302c-3p,FALSE,35
Pdia2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fosl2,3UTR,mmu-miR-302c-3p,FALSE,1
Cyp2c65,3UTR,mmu-miR-302c-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-302c-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-302c-3p,TRUE,1
Zfp9,3UTR,mmu-miR-302c-3p,FALSE,3
Fbxl20,3UTR,mmu-miR-302c-3p,FALSE,18
Nespas,3UTR,mmu-miR-302c-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Nin,3UTR,mmu-miR-302c-3p,FALSE,9
Map9,3UTR,mmu-miR-302c-3p,TRUE,0
Med30,3UTR,mmu-miR-302c-3p,FALSE,7
Pdcd7,3UTR,mmu-miR-302c-3p,FALSE,0
Emc8,3UTR,mmu-miR-302c-3p,FALSE,0
Kpna1,3UTR,mmu-miR-302c-3p,TRUE,13
Dmd,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gosr2,3UTR,mmu-miR-302c-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-302c-3p,FALSE,0
Ercc6,3UTR,mmu-miR-302c-3p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Corin,3UTR,mmu-miR-302c-3p,TRUE,0
C1qtnf3,3UTR,mmu-miR-302c-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-302c-3p,FALSE,14
Cxxc5,3UTR,mmu-miR-302c-3p,TRUE,9
Cog6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Chd6,3UTR,mmu-miR-302c-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-302c-3p,FALSE,0
C1ra,3UTR,mmu-miR-302c-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-302c-3p,FALSE,7
Clock,3UTR,mmu-miR-302c-3p,TRUE,29
Xrcc6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ccl21c,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gatad2b,3UTR,mmu-miR-302c-3p,TRUE,0
Cul5,3UTR,mmu-miR-302c-3p,FALSE,14
Slc44a1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Adcy7,3UTR,mmu-miR-302c-3p,TRUE,2
Akap5,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem169,3UTR,mmu-miR-302c-3p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-302c-3p,FALSE,0
Meis2,3UTR,mmu-miR-302c-3p,FALSE,0
Dip2b,3UTR,mmu-miR-302c-3p,FALSE,35
Lrit1,3UTR,mmu-miR-302c-3p,TRUE,0
Gapt,3UTR,mmu-miR-302c-3p,FALSE,0
Onecut1,3UTR,mmu-miR-302c-3p,TRUE,0
Zfp783,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Acadm,3UTR,mmu-miR-302c-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-302c-3p,FALSE,7
Dok7,3UTR,mmu-miR-302c-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-302c-3p,FALSE,0
Ezh1,3UTR,mmu-miR-302c-3p,TRUE,5
AW549877,3UTR,mmu-miR-302c-3p,FALSE,3
Csrnp3,3UTR,mmu-miR-302c-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-302c-3p,FALSE,0
Apol10a,3UTR,mmu-miR-302c-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-302c-3p,FALSE,20
Zfp872,3UTR,mmu-miR-302c-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Slc22a20,3UTR,mmu-miR-302c-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Pbrm1,3UTR,mmu-miR-302c-3p,FALSE,0
Themis2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cryba1,3UTR,mmu-miR-302c-3p,FALSE,0
Crtc2,3UTR,mmu-miR-302c-3p,TRUE,112
Fry,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Crp,3UTR,mmu-miR-302c-3p,FALSE,0
Crkl,3UTR,mmu-miR-302c-3p,FALSE,15
Zbtb11,3UTR,mmu-miR-302c-3p,TRUE,29
Fam149a,3UTR,mmu-miR-302c-3p,FALSE,0
Crem,3UTR,mmu-miR-302c-3p,TRUE,0
Lgi2,3UTR,mmu-miR-302c-3p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ddx43,3UTR,mmu-miR-302c-3p,FALSE,0
Ablim1,3UTR,mmu-miR-302c-3p,FALSE,9
Miga2,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-302c-3p,TRUE,20
Ern2,3UTR,mmu-miR-302c-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-302c-3p,FALSE,0
Palm2,3UTR,mmu-miR-302c-3p,FALSE,0
Otud7b,3UTR,mmu-miR-302c-3p,FALSE,26
4933400F21Rik,3UTR,mmu-miR-302c-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp213,3UTR,mmu-miR-302c-3p,FALSE,1
Mgat4b,Not_3UTR,mmu-miR-302c-3p,FALSE,12
Ctsb,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Setbp1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Atrx,3UTR,mmu-miR-302c-3p,TRUE,0
Ptprv,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cirbp,3UTR,mmu-miR-302c-3p,TRUE,0
9130409I23Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Cplx3,3UTR,mmu-miR-302c-3p,FALSE,0
AW112010,3UTR,mmu-miR-302c-3p,FALSE,3
Fendrr,3UTR,mmu-miR-302c-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Nek11,3UTR,mmu-miR-302c-3p,FALSE,0
Sod2,3UTR,mmu-miR-302c-3p,FALSE,6
Abhd18,3UTR,mmu-miR-302c-3p,FALSE,68
5033406O09Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Rnf145,3UTR,mmu-miR-302c-3p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Scnn1g,3UTR,mmu-miR-302c-3p,FALSE,0
Atrn,3UTR,mmu-miR-302c-3p,FALSE,12
Dsg1a,3UTR,mmu-miR-302c-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-302c-3p,FALSE,1
9030619P08Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Coq2,3UTR,mmu-miR-302c-3p,FALSE,0
Pde6a,3UTR,mmu-miR-302c-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-302c-3p,FALSE,21
Hif1a,Not_3UTR,mmu-miR-302c-3p,FALSE,13
Ift88,3UTR,mmu-miR-302c-3p,FALSE,1
Suco,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lyve1,3UTR,mmu-miR-302c-3p,FALSE,0
Lif,3UTR,mmu-miR-302c-3p,TRUE,916
Rab27b,3UTR,mmu-miR-302c-3p,TRUE,0
4930519G04Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Mecp2,3UTR,mmu-miR-302c-3p,TRUE,13
Zfp868,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Olfr1281,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gm20390,3UTR,mmu-miR-302c-3p,TRUE,0
Urb1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mat2a,3UTR,mmu-miR-302c-3p,TRUE,57
Slc36a4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-302c-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cep68,3UTR,mmu-miR-302c-3p,FALSE,16
Col18a1,3UTR,mmu-miR-302c-3p,FALSE,1
Rapgefl1,3UTR,mmu-miR-302c-3p,TRUE,0
Col17a1,3UTR,mmu-miR-302c-3p,TRUE,0
8030423J24Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Mettl21c,3UTR,mmu-miR-302c-3p,FALSE,0
Sox13,3UTR,mmu-miR-302c-3p,TRUE,0
Rhbdf2,Not_3UTR,mmu-miR-302c-3p,FALSE,17
Gng2,3UTR,mmu-miR-302c-3p,FALSE,0
Inhba,3UTR,mmu-miR-302c-3p,TRUE,2
Flt4,3UTR,mmu-miR-302c-3p,FALSE,0
Farp2,3UTR,mmu-miR-302c-3p,FALSE,0
Cntn2,3UTR,mmu-miR-302c-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-302c-3p,FALSE,0
Elmo1,3UTR,mmu-miR-302c-3p,FALSE,0
Adamts5,3UTR,mmu-miR-302c-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fgf12,3UTR,mmu-miR-302c-3p,FALSE,0
Epha5,3UTR,mmu-miR-302c-3p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tex9,3UTR,mmu-miR-302c-3p,FALSE,0
Mtif3,3UTR,mmu-miR-302c-3p,FALSE,0
Eldr,3UTR,mmu-miR-302c-3p,FALSE,0
Rgs4,3UTR,mmu-miR-302c-3p,FALSE,0
Prokr2,3UTR,mmu-miR-302c-3p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cngb3,3UTR,mmu-miR-302c-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-302c-3p,TRUE,0
Kif1b,3UTR,mmu-miR-302c-3p,FALSE,0
Myrf,3UTR,mmu-miR-302c-3p,TRUE,0
Olfr862,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Nup62cl,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Atf7,3UTR,mmu-miR-302c-3p,FALSE,1
Bhlhe41,3UTR,mmu-miR-302c-3p,FALSE,0
Clvs1,3UTR,mmu-miR-302c-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-302c-3p,FALSE,6
Cluh,3UTR,mmu-miR-302c-3p,FALSE,3
Adam12,3UTR,mmu-miR-302c-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Arhgef12,3UTR,mmu-miR-302c-3p,FALSE,1
Havcr1,3UTR,mmu-miR-302c-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
St3gal1,3UTR,mmu-miR-302c-3p,FALSE,24
4930593C16Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Clip2,3UTR,mmu-miR-302c-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-302c-3p,FALSE,12
Zbtb37,3UTR,mmu-miR-302c-3p,TRUE,0
Smad9,3UTR,mmu-miR-302c-3p,TRUE,0
Clec5a,3UTR,mmu-miR-302c-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Acer3,3UTR,mmu-miR-302c-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-302c-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-302c-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Naa60,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Ccdc71l,3UTR,mmu-miR-302c-3p,FALSE,0
Trib1,3UTR,mmu-miR-302c-3p,FALSE,37
Clcn4,3UTR,mmu-miR-302c-3p,FALSE,0
Eya3,3UTR,mmu-miR-302c-3p,FALSE,21
Cldn12,3UTR,mmu-miR-302c-3p,FALSE,2
Naip2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lbr,3UTR,mmu-miR-302c-3p,FALSE,154
Pnck,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cldn2,3UTR,mmu-miR-302c-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-302c-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-302c-3p,FALSE,0
Clcc1,3UTR,mmu-miR-302c-3p,FALSE,17
Fam102b,3UTR,mmu-miR-302c-3p,FALSE,1
A930011G23Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-302c-3p,FALSE,0
Nme7,3UTR,mmu-miR-302c-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cish,3UTR,mmu-miR-302c-3p,TRUE,22
Lep,3UTR,mmu-miR-302c-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fryl,3UTR,mmu-miR-302c-3p,FALSE,1
Bcl2a1a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ski,3UTR,mmu-miR-302c-3p,FALSE,0
1500011K16Rik,3UTR,mmu-miR-302c-3p,FALSE,35
Cwc25,3UTR,mmu-miR-302c-3p,FALSE,2
Gm7977,3UTR,mmu-miR-302c-3p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-302c-3p,FALSE,8
Iffo1,3UTR,mmu-miR-302c-3p,FALSE,0
Bank1,3UTR,mmu-miR-302c-3p,FALSE,0
Chst13,3UTR,mmu-miR-302c-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-302c-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-302c-3p,FALSE,0
Foxk1,3UTR,mmu-miR-302c-3p,FALSE,29
E2f2,3UTR,mmu-miR-302c-3p,TRUE,38
Chrna3,3UTR,mmu-miR-302c-3p,FALSE,0
Atf2,3UTR,mmu-miR-302c-3p,TRUE,66
Setd1a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Chrna1,3UTR,mmu-miR-302c-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Zadh2,3UTR,mmu-miR-302c-3p,TRUE,36
Dnm1l,3UTR,mmu-miR-302c-3p,FALSE,33
Pramel4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-302c-3p,FALSE,0
Erbb4,3UTR,mmu-miR-302c-3p,TRUE,0
Chm,3UTR,mmu-miR-302c-3p,FALSE,5
Ccdc167,3UTR,mmu-miR-302c-3p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-302c-3p,FALSE,0
Chchd3,3UTR,mmu-miR-302c-3p,FALSE,0
Dnm3,3UTR,mmu-miR-302c-3p,FALSE,0
Fuca2,3UTR,mmu-miR-302c-3p,FALSE,0
Med14,3UTR,mmu-miR-302c-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-302c-3p,TRUE,13
Efhc2,3UTR,mmu-miR-302c-3p,FALSE,0
Wrn,3UTR,mmu-miR-302c-3p,FALSE,2
Btnl9,3UTR,mmu-miR-302c-3p,FALSE,0
Gpsm3,3UTR,mmu-miR-302c-3p,FALSE,0
Tmed2,3UTR,mmu-miR-302c-3p,FALSE,0
Cers6,3UTR,mmu-miR-302c-3p,TRUE,16
Usp24,3UTR,mmu-miR-302c-3p,TRUE,0
Ctla2b,3UTR,mmu-miR-302c-3p,FALSE,0
Fam43a,3UTR,mmu-miR-302c-3p,FALSE,0
Liph,3UTR,mmu-miR-302c-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-302c-3p,FALSE,7
Cep76,3UTR,mmu-miR-302c-3p,FALSE,0
Avil,3UTR,mmu-miR-302c-3p,FALSE,0
Cep57,3UTR,mmu-miR-302c-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-302c-3p,FALSE,0
Flt1,3UTR,mmu-miR-302c-3p,TRUE,0
Ndc80,Not_3UTR,mmu-miR-302c-3p,FALSE,9
Aph1a,3UTR,mmu-miR-302c-3p,FALSE,1
Creb3l2,3UTR,mmu-miR-302c-3p,TRUE,4
Btn1a1,3UTR,mmu-miR-302c-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-302c-3p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cend1,3UTR,mmu-miR-302c-3p,FALSE,0
Snx17,3UTR,mmu-miR-302c-3p,TRUE,0
Purg,Not_3UTR,mmu-miR-302c-3p,FALSE,0
A4gnt,3UTR,mmu-miR-302c-3p,FALSE,0
Celf1,3UTR,mmu-miR-302c-3p,FALSE,6
Itsn1,3UTR,mmu-miR-302c-3p,FALSE,0
Steap3,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Tbl1xr1,3UTR,mmu-miR-302c-3p,TRUE,4
Klf7,3UTR,mmu-miR-302c-3p,TRUE,0
Zkscan2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pde7b,3UTR,mmu-miR-302c-3p,FALSE,0
Tiam2,3UTR,mmu-miR-302c-3p,FALSE,0
Cdon,3UTR,mmu-miR-302c-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Taf5l,3UTR,mmu-miR-302c-3p,FALSE,18
Pkn2,3UTR,mmu-miR-302c-3p,TRUE,66
Erfe,3UTR,mmu-miR-302c-3p,FALSE,0
Smyd1,3UTR,mmu-miR-302c-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-302c-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-302c-3p,TRUE,10
Cdk19,3UTR,mmu-miR-302c-3p,TRUE,20
Clgn,3UTR,mmu-miR-302c-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Klhl15,3UTR,mmu-miR-302c-3p,FALSE,0
Fam3c,3UTR,mmu-miR-302c-3p,FALSE,1
Ccne2,3UTR,mmu-miR-302c-3p,FALSE,41
Apoa5,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cdh2,3UTR,mmu-miR-302c-3p,TRUE,0
Cpt1b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-302c-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-302c-3p,FALSE,0
Alad,3UTR,mmu-miR-302c-3p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Cdc37l1,3UTR,mmu-miR-302c-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-302c-3p,FALSE,10
Safb2,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Cdc14a,3UTR,mmu-miR-302c-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-302c-3p,TRUE,78
Nr1d2,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Desi2,3UTR,mmu-miR-302c-3p,FALSE,2
Myo5c,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ppifos,3UTR,mmu-miR-302c-3p,FALSE,0
Wdr81,3UTR,mmu-miR-302c-3p,FALSE,0
Cd86,3UTR,mmu-miR-302c-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Slc45a2,3UTR,mmu-miR-302c-3p,FALSE,0
Cd47,3UTR,mmu-miR-302c-3p,FALSE,56
4932435O22Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Gm20219,3UTR,mmu-miR-302c-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Nmur2,3UTR,mmu-miR-302c-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-302c-3p,TRUE,33
Bmf,3UTR,mmu-miR-302c-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Grin3a,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem134,3UTR,mmu-miR-302c-3p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dock3,3UTR,mmu-miR-302c-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Baz1a,3UTR,mmu-miR-302c-3p,TRUE,5
Cd151,3UTR,mmu-miR-302c-3p,FALSE,20
9330175M20Rik,3UTR,mmu-miR-302c-3p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Ccr9,3UTR,mmu-miR-302c-3p,FALSE,0
Elf4,3UTR,mmu-miR-302c-3p,FALSE,6
Ccny,3UTR,mmu-miR-302c-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-302c-3p,FALSE,14
Ccdc62,3UTR,mmu-miR-302c-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-302c-3p,FALSE,37
Cdh8,3UTR,mmu-miR-302c-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-302c-3p,FALSE,0
Cnn1,3UTR,mmu-miR-302c-3p,FALSE,0
Krt84,3UTR,mmu-miR-302c-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-302c-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-302c-3p,TRUE,0
F8,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Anxa3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Capn9,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-302c-3p,FALSE,0
Gm7903,3UTR,mmu-miR-302c-3p,FALSE,0
Oas1c,3UTR,mmu-miR-302c-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Gpr179,3UTR,mmu-miR-302c-3p,FALSE,0
Cdk15,3UTR,mmu-miR-302c-3p,TRUE,0
9630001P10Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cbx6,3UTR,mmu-miR-302c-3p,FALSE,13
Ehd2,3UTR,mmu-miR-302c-3p,FALSE,0
Dnase2b,3UTR,mmu-miR-302c-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dab1,3UTR,mmu-miR-302c-3p,FALSE,0
Arsg,3UTR,mmu-miR-302c-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-302c-3p,FALSE,7
Arv1,3UTR,mmu-miR-302c-3p,FALSE,6
Rock1,3UTR,mmu-miR-302c-3p,TRUE,2
Limch1,3UTR,mmu-miR-302c-3p,FALSE,0
Mal2,3UTR,mmu-miR-302c-3p,TRUE,0
Orai2,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-302c-3p,FALSE,2
1190002N15Rik,3UTR,mmu-miR-302c-3p,FALSE,16
Cnr2,3UTR,mmu-miR-302c-3p,FALSE,1
AI463170,3UTR,mmu-miR-302c-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-302c-3p,FALSE,0
Etnk2,3UTR,mmu-miR-302c-3p,TRUE,0
