Gene,Location,miR,Targetscan,Sum
Trrap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Selp,3UTR,mmu-miR-25-5p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-25-5p,FALSE,44
Sec14l1,3UTR,mmu-miR-25-5p,FALSE,0
Particl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hoxd8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sdc3,3UTR,mmu-miR-25-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scrt1,3UTR,mmu-miR-25-5p,FALSE,0
Scrn1,3UTR,mmu-miR-25-5p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scn2a,3UTR,mmu-miR-25-5p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp771,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ptger1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sap18,3UTR,mmu-miR-25-5p,FALSE,0
Samd14,3UTR,mmu-miR-25-5p,FALSE,0
Sall4,3UTR,mmu-miR-25-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ryk,3UTR,mmu-miR-25-5p,FALSE,0
Fxn,Not_3UTR,mmu-miR-25-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-25-5p,FALSE,3
Gm3435,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rrp36,3UTR,mmu-miR-25-5p,FALSE,0
Btbd19,3UTR,mmu-miR-25-5p,FALSE,5
Sptbn4,3UTR,mmu-miR-25-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Terf2,3UTR,mmu-miR-25-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rpusd3,3UTR,mmu-miR-25-5p,FALSE,0
Sept2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Adgrl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tcp11l2,3UTR,mmu-miR-25-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rprm,3UTR,mmu-miR-25-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-25-5p,FALSE,18
Pole,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rpl13a,3UTR,mmu-miR-25-5p,FALSE,4
A530058N18Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf185,3UTR,mmu-miR-25-5p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-25-5p,FALSE,7
Rnf123,3UTR,mmu-miR-25-5p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-25-5p,FALSE,0
Adarb1,3UTR,mmu-miR-25-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rgs9,3UTR,mmu-miR-25-5p,FALSE,0
Rgs8,3UTR,mmu-miR-25-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-25-5p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-25-5p,FALSE,3
Zfp467,3UTR,mmu-miR-25-5p,FALSE,0
Rfxank,3UTR,mmu-miR-25-5p,FALSE,0
Echs1,Not_3UTR,mmu-miR-25-5p,FALSE,0
2210010C04Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-25-5p,FALSE,2
Bptf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rcc2,3UTR,mmu-miR-25-5p,FALSE,0
Pard6b,3UTR,mmu-miR-25-5p,FALSE,5
Ebf3,3UTR,mmu-miR-25-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rassf2,3UTR,mmu-miR-25-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-25-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkain3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-25-5p,FALSE,0
Rala,Not_3UTR,mmu-miR-25-5p,FALSE,0
Capza1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Zfp574,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-25-5p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab31,3UTR,mmu-miR-25-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tlk2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab11b,3UTR,mmu-miR-25-5p,FALSE,1
Dnmt3a,Not_3UTR,mmu-miR-25-5p,FALSE,8
Hs3st6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ddx49,3UTR,mmu-miR-25-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pxmp4,3UTR,mmu-miR-25-5p,FALSE,3
Zfhx4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ptprr,3UTR,mmu-miR-25-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-25-5p,FALSE,0
Amotl2,3UTR,mmu-miR-25-5p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptf1aos,3UTR,mmu-miR-25-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptcd2,3UTR,mmu-miR-25-5p,FALSE,0
Slit3,3UTR,mmu-miR-25-5p,FALSE,0
Psg29,3UTR,mmu-miR-25-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Aph1a,3UTR,mmu-miR-25-5p,FALSE,1
Lypd4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-25-5p,FALSE,0
Gne,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prkcg,3UTR,mmu-miR-25-5p,FALSE,0
Hck,3UTR,mmu-miR-25-5p,FALSE,0
Prkag3,3UTR,mmu-miR-25-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-25-5p,FALSE,4
Rb1cc1,Not_3UTR,mmu-miR-25-5p,FALSE,7
Klhl26,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Atxn7l1,Not_3UTR,mmu-miR-25-5p,FALSE,2
4931440P22Rik,3UTR,mmu-miR-25-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-25-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-25-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-25-5p,FALSE,5
Prkar2a,3UTR,mmu-miR-25-5p,FALSE,12
BC005537,Not_3UTR,mmu-miR-25-5p,FALSE,1
Kdm4b,3UTR,mmu-miR-25-5p,FALSE,0
Ppifos,3UTR,mmu-miR-25-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-25-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-25-5p,FALSE,13
Ildr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Faxc,Not_3UTR,mmu-miR-25-5p,FALSE,1
C77080,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fnta,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-25-5p,FALSE,0
Fbn2,3UTR,mmu-miR-25-5p,FALSE,0
Zfp775,Not_3UTR,mmu-miR-25-5p,FALSE,0
March10,3UTR,mmu-miR-25-5p,FALSE,1
Irs4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-25-5p,FALSE,4
Anks1b,3UTR,mmu-miR-25-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
BC052040,Not_3UTR,mmu-miR-25-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fads1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cotl1,3UTR,mmu-miR-25-5p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-25-5p,FALSE,7
Mapk7,Not_3UTR,mmu-miR-25-5p,FALSE,1
Cuta,3UTR,mmu-miR-25-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-25-5p,FALSE,0
Platr7,3UTR,mmu-miR-25-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vezt,3UTR,mmu-miR-25-5p,FALSE,0
Sectm1b,3UTR,mmu-miR-25-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm15941,3UTR,mmu-miR-25-5p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-25-5p,FALSE,8
Pitpnb,3UTR,mmu-miR-25-5p,FALSE,0
Pim1,3UTR,mmu-miR-25-5p,FALSE,344
Nfasc,3UTR,mmu-miR-25-5p,FALSE,0
H1fx,3UTR,mmu-miR-25-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-25-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-25-5p,FALSE,1
Gm32014,3UTR,mmu-miR-25-5p,FALSE,0
Itga11,3UTR,mmu-miR-25-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Kctd15,3UTR,mmu-miR-25-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phf3,3UTR,mmu-miR-25-5p,FALSE,0
Etv4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nat8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phactr4,3UTR,mmu-miR-25-5p,FALSE,6
Phactr3,3UTR,mmu-miR-25-5p,FALSE,0
Phactr2,3UTR,mmu-miR-25-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-25-5p,FALSE,0
Pgm3,3UTR,mmu-miR-25-5p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-25-5p,FALSE,12
Sprn,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pex26,3UTR,mmu-miR-25-5p,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bbc3,3UTR,mmu-miR-25-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pebp1,3UTR,mmu-miR-25-5p,FALSE,0
Fcrla,3UTR,mmu-miR-25-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-25-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-25-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-25-5p,FALSE,10
Pdlim7,3UTR,mmu-miR-25-5p,FALSE,0
Appl1,3UTR,mmu-miR-25-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gbx1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-25-5p,FALSE,12
Klhl21,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-25-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ptbp3,Not_3UTR,mmu-miR-25-5p,FALSE,5
Krt4,Not_3UTR,mmu-miR-25-5p,FALSE,1
1700025G04Rik,3UTR,mmu-miR-25-5p,FALSE,2
Hcn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-25-5p,FALSE,0
Gmpr,Not_3UTR,mmu-miR-25-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-25-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Herc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pbld1,3UTR,mmu-miR-25-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pax7,3UTR,mmu-miR-25-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-25-5p,FALSE,0
Patj,3UTR,mmu-miR-25-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Maea,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Id1,Not_3UTR,mmu-miR-25-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-25-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-25-5p,FALSE,0
Palm2,3UTR,mmu-miR-25-5p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Clip3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smc2os,3UTR,mmu-miR-25-5p,FALSE,5
Cyhr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-25-5p,FALSE,2
Tmem246,Not_3UTR,mmu-miR-25-5p,FALSE,0
Larp1,3UTR,mmu-miR-25-5p,FALSE,7
Xxylt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-25-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem170,3UTR,mmu-miR-25-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Magix,3UTR,mmu-miR-25-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-25-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-25-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-25-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-25-5p,FALSE,19
Oas3,Not_3UTR,mmu-miR-25-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-25-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Apbb2,3UTR,mmu-miR-25-5p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-25-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-25-5p,FALSE,0
Vapb,Not_3UTR,mmu-miR-25-5p,FALSE,9
Trerf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igf1,3UTR,mmu-miR-25-5p,FALSE,0
Rell2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Npdc1,3UTR,mmu-miR-25-5p,FALSE,2
Myo5a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm15631,3UTR,mmu-miR-25-5p,FALSE,0
Hist2h3c1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-25-5p,FALSE,0
N6amt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phf2,3UTR,mmu-miR-25-5p,FALSE,0
Nkx2-3,3UTR,mmu-miR-25-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Isoc2b,3UTR,mmu-miR-25-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cercam,3UTR,mmu-miR-25-5p,FALSE,2
Irs1,3UTR,mmu-miR-25-5p,TRUE,0
Prrxl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-25-5p,FALSE,2
Ltbp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cdh23,3UTR,mmu-miR-25-5p,FALSE,0
Sphk2,3UTR,mmu-miR-25-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-25-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-25-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wdr83os,3UTR,mmu-miR-25-5p,FALSE,9
Wnt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ndufa10,3UTR,mmu-miR-25-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Gm45914,3UTR,mmu-miR-25-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-25-5p,FALSE,0
4930506C21Rik,3UTR,mmu-miR-25-5p,FALSE,0
Pef1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cmtm4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm5464,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-25-5p,FALSE,0
Nagpa,3UTR,mmu-miR-25-5p,FALSE,5
Prkcsh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-25-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Hap1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Myo16,3UTR,mmu-miR-25-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-25-5p,FALSE,0
Crh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-25-5p,FALSE,3
Ppl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hook3,3UTR,mmu-miR-25-5p,FALSE,1
Adamts10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-25-5p,FALSE,0
Mrps27,3UTR,mmu-miR-25-5p,FALSE,0
Chpt1,3UTR,mmu-miR-25-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-25-5p,FALSE,0
Tmem169,3UTR,mmu-miR-25-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mmd2,3UTR,mmu-miR-25-5p,FALSE,0
Samd11,3UTR,mmu-miR-25-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Itih5,3UTR,mmu-miR-25-5p,FALSE,7
Ucp3,3UTR,mmu-miR-25-5p,FALSE,0
Prrx2,3UTR,mmu-miR-25-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mis18a,3UTR,mmu-miR-25-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-25-5p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-25-5p,FALSE,0
Armc9,3UTR,mmu-miR-25-5p,FALSE,0
Rnd3,3UTR,mmu-miR-25-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-25-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cbarp,3UTR,mmu-miR-25-5p,FALSE,0
Zfp703,3UTR,mmu-miR-25-5p,FALSE,0
Socs7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Men1,3UTR,mmu-miR-25-5p,FALSE,2
Atp2b1,Not_3UTR,mmu-miR-25-5p,FALSE,48
Prkce,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-25-5p,FALSE,3
Fbxo3,Not_3UTR,mmu-miR-25-5p,FALSE,14
Ppp2r5e,Not_3UTR,mmu-miR-25-5p,FALSE,0
Glis3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fam43b,Not_3UTR,mmu-miR-25-5p,FALSE,5
Rab22a,3UTR,mmu-miR-25-5p,FALSE,14
Mcc,3UTR,mmu-miR-25-5p,FALSE,0
Gm17757,3UTR,mmu-miR-25-5p,FALSE,9
Nat8f5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mbp,3UTR,mmu-miR-25-5p,FALSE,0
Gabarap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc144b,3UTR,mmu-miR-25-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-25-5p,FALSE,0
Mark2,3UTR,mmu-miR-25-5p,FALSE,0
March9,3UTR,mmu-miR-25-5p,FALSE,0
Runx2,3UTR,mmu-miR-25-5p,FALSE,1
Mccc1os,Not_3UTR,mmu-miR-25-5p,FALSE,0
Marc1,3UTR,mmu-miR-25-5p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-25-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atp5d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rhcg,3UTR,mmu-miR-25-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-25-5p,FALSE,25
