Gene,Location,miR,Targetscan,Sum
Tmbim1,3UTR,mmu-miR-875-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-875-3p,FALSE,0
Msl3,3UTR,mmu-miR-875-3p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-875-3p,FALSE,0
Msi2,3UTR,mmu-miR-875-3p,FALSE,2
Scn4b,3UTR,mmu-miR-875-3p,FALSE,0
Msh3,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-875-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-875-3p,FALSE,0
Prkx,3UTR,mmu-miR-875-3p,FALSE,3
1810008I18Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mrps7,3UTR,mmu-miR-875-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pus10,3UTR,mmu-miR-875-3p,FALSE,0
Mrps17,3UTR,mmu-miR-875-3p,FALSE,5
Mrpl57,3UTR,mmu-miR-875-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-875-3p,FALSE,5
Mrpl44,3UTR,mmu-miR-875-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-875-3p,FALSE,0
Mxd1,3UTR,mmu-miR-875-3p,FALSE,1
Mfsd1,3UTR,mmu-miR-875-3p,FALSE,0
Apba1,3UTR,mmu-miR-875-3p,FALSE,0
Mroh9,3UTR,mmu-miR-875-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-875-3p,FALSE,21
Ehf,3UTR,mmu-miR-875-3p,FALSE,1
Tbc1d1,3UTR,mmu-miR-875-3p,FALSE,5
Pla2g12b,3UTR,mmu-miR-875-3p,FALSE,0
Pex13,3UTR,mmu-miR-875-3p,FALSE,0
Mre11a,3UTR,mmu-miR-875-3p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-875-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-875-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-875-3p,FALSE,2
Cgnl1,3UTR,mmu-miR-875-3p,FALSE,0
Zglp1,3UTR,mmu-miR-875-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-875-3p,FALSE,0
Dock10,3UTR,mmu-miR-875-3p,FALSE,21
Morf4l1,3UTR,mmu-miR-875-3p,FALSE,6
Gm5820,3UTR,mmu-miR-875-3p,FALSE,0
Mon1b,3UTR,mmu-miR-875-3p,FALSE,0
Bfar,3UTR,mmu-miR-875-3p,FALSE,0
Mogs,3UTR,mmu-miR-875-3p,FALSE,1
Srsf6,3UTR,mmu-miR-875-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tpm3,3UTR,mmu-miR-875-3p,FALSE,13
Myzap,3UTR,mmu-miR-875-3p,FALSE,0
Plin3,3UTR,mmu-miR-875-3p,FALSE,20
Mn1,3UTR,mmu-miR-875-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-875-3p,FALSE,1
Atf6,3UTR,mmu-miR-875-3p,FALSE,3
Mmp2,3UTR,mmu-miR-875-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nipal1,3UTR,mmu-miR-875-3p,FALSE,1
Mmgt2,3UTR,mmu-miR-875-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-875-3p,FALSE,4
Elmo2,3UTR,mmu-miR-875-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-875-3p,FALSE,1
Mmadhc,3UTR,mmu-miR-875-3p,FALSE,0
Hist1h2ac,3UTR,mmu-miR-875-3p,FALSE,77
Cdk12,3UTR,mmu-miR-875-3p,FALSE,8
Mlycd,3UTR,mmu-miR-875-3p,FALSE,0
Il1rap,3UTR,mmu-miR-875-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-875-3p,FALSE,1
Kbtbd7,3UTR,mmu-miR-875-3p,FALSE,0
Cd209b,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-875-3p,FALSE,0
Uso1,3UTR,mmu-miR-875-3p,FALSE,4
Ccdc162,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-875-3p,FALSE,8
Mkrn1,3UTR,mmu-miR-875-3p,FALSE,8
Adipor2,3UTR,mmu-miR-875-3p,FALSE,8
Fkbp1b,3UTR,mmu-miR-875-3p,FALSE,0
Vangl2,3UTR,mmu-miR-875-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-875-3p,FALSE,0
Mindy3,3UTR,mmu-miR-875-3p,FALSE,20
Phf11c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tubgcp6,3UTR,mmu-miR-875-3p,FALSE,5
Mier1,3UTR,mmu-miR-875-3p,FALSE,6
Mien1,3UTR,mmu-miR-875-3p,FALSE,4
Snx27,3UTR,mmu-miR-875-3p,FALSE,0
Med18,3UTR,mmu-miR-875-3p,FALSE,2
Galnt4,3UTR,mmu-miR-875-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-875-3p,FALSE,0
Mia2,3UTR,mmu-miR-875-3p,FALSE,9
Mgst1,3UTR,mmu-miR-875-3p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-875-3p,FALSE,7
Mgat4a,3UTR,mmu-miR-875-3p,FALSE,0
Mgat3,3UTR,mmu-miR-875-3p,FALSE,0
Hist1h1e,3UTR,mmu-miR-875-3p,FALSE,66
9230009I02Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hist1h4c,3UTR,mmu-miR-875-3p,FALSE,48
Vps29,3UTR,mmu-miR-875-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Grpr,3UTR,mmu-miR-875-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-875-3p,FALSE,8
Mfn2,3UTR,mmu-miR-875-3p,FALSE,0
Mfn1,3UTR,mmu-miR-875-3p,FALSE,0
Elavl2,3UTR,mmu-miR-875-3p,FALSE,0
Nubpl,3UTR,mmu-miR-875-3p,FALSE,0
Plekha8,3UTR,mmu-miR-875-3p,FALSE,1
Mex3a,3UTR,mmu-miR-875-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm5796,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-875-3p,FALSE,4
Ubl5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Memo1,3UTR,mmu-miR-875-3p,FALSE,17
Slc7a15,Not_3UTR,mmu-miR-875-3p,FALSE,0
Meioc,3UTR,mmu-miR-875-3p,FALSE,0
Kif16b,3UTR,mmu-miR-875-3p,FALSE,0
Megf11,3UTR,mmu-miR-875-3p,FALSE,0
Mef2a,3UTR,mmu-miR-875-3p,FALSE,8
Med9,3UTR,mmu-miR-875-3p,FALSE,11
A230108P19Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plxna2,3UTR,mmu-miR-875-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-875-3p,FALSE,1
Vmn2r101,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mdfic,3UTR,mmu-miR-875-3p,FALSE,2
Mdfi,3UTR,mmu-miR-875-3p,FALSE,0
Mcu,3UTR,mmu-miR-875-3p,FALSE,0
Mcts1,3UTR,mmu-miR-875-3p,FALSE,0
Mzt1,3UTR,mmu-miR-875-3p,FALSE,0
Mctp1,3UTR,mmu-miR-875-3p,FALSE,0
Mcrip1,3UTR,mmu-miR-875-3p,FALSE,0
Hist2h3c2,3UTR,mmu-miR-875-3p,FALSE,122
Gm20604,3UTR,mmu-miR-875-3p,FALSE,16
Mcmbp,3UTR,mmu-miR-875-3p,FALSE,2
Mcm6,3UTR,mmu-miR-875-3p,FALSE,14
Ccdc88a,3UTR,mmu-miR-875-3p,FALSE,0
Mcidas,3UTR,mmu-miR-875-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-875-3p,FALSE,0
Zfp871,3UTR,mmu-miR-875-3p,FALSE,37
Mcc,3UTR,mmu-miR-875-3p,FALSE,0
Gm10354,Not_3UTR,mmu-miR-875-3p,FALSE,0
Adamts1,3UTR,mmu-miR-875-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-875-3p,FALSE,22
Olfr1037,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mboat7,3UTR,mmu-miR-875-3p,FALSE,7
Mcph1,3UTR,mmu-miR-875-3p,FALSE,1
Slc25a37,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-875-3p,FALSE,7
Rmi1,Not_3UTR,mmu-miR-875-3p,FALSE,4
Prl2c4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-875-3p,FALSE,0
Unc13b,3UTR,mmu-miR-875-3p,FALSE,0
Tmco4,3UTR,mmu-miR-875-3p,FALSE,0
Olfr613,3UTR,mmu-miR-875-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-875-3p,FALSE,0
Mat2a,3UTR,mmu-miR-875-3p,FALSE,32
Srrm2,Not_3UTR,mmu-miR-875-3p,FALSE,7
Mas1,3UTR,mmu-miR-875-3p,FALSE,0
Ints6l,3UTR,mmu-miR-875-3p,FALSE,1
Mylk4,3UTR,mmu-miR-875-3p,FALSE,0
Mark1,3UTR,mmu-miR-875-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-875-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-875-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rreb1,3UTR,mmu-miR-875-3p,FALSE,38
Olfr181,Not_3UTR,mmu-miR-875-3p,FALSE,0
March2,3UTR,mmu-miR-875-3p,FALSE,0
Plekho2,3UTR,mmu-miR-875-3p,FALSE,0
Ywhag,3UTR,mmu-miR-875-3p,FALSE,29
Marc2,3UTR,mmu-miR-875-3p,FALSE,0
Ophn1,3UTR,mmu-miR-875-3p,FALSE,0
Marc1,3UTR,mmu-miR-875-3p,FALSE,0
Smoc2,3UTR,mmu-miR-875-3p,FALSE,0
Hipk3,3UTR,mmu-miR-875-3p,FALSE,12
Slc35f3,3UTR,mmu-miR-875-3p,FALSE,0
Mapre1,3UTR,mmu-miR-875-3p,FALSE,11
Fbxw11,3UTR,mmu-miR-875-3p,FALSE,18
Mapk9,3UTR,mmu-miR-875-3p,FALSE,1
Mapk8,3UTR,mmu-miR-875-3p,FALSE,25
Lce3e,3UTR,mmu-miR-875-3p,FALSE,0
Prss16,3UTR,mmu-miR-875-3p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pnn,3UTR,mmu-miR-875-3p,FALSE,0
Mapk1,3UTR,mmu-miR-875-3p,FALSE,79
Smad9,3UTR,mmu-miR-875-3p,FALSE,1
Map9,3UTR,mmu-miR-875-3p,FALSE,4
Map7d2,3UTR,mmu-miR-875-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-875-3p,FALSE,10
Parp4,Not_3UTR,mmu-miR-875-3p,FALSE,3
Adgrl2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Map3k9,3UTR,mmu-miR-875-3p,FALSE,0
Insig1,3UTR,mmu-miR-875-3p,FALSE,33
Gm6329,3UTR,mmu-miR-875-3p,FALSE,0
Tmem150a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hist2h2aa1,3UTR,mmu-miR-875-3p,FALSE,97
Slc35f1,3UTR,mmu-miR-875-3p,FALSE,0
Dpp6,3UTR,mmu-miR-875-3p,FALSE,0
Map3k1,3UTR,mmu-miR-875-3p,FALSE,42
Bace2,3UTR,mmu-miR-875-3p,FALSE,0
Maoa,3UTR,mmu-miR-875-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-875-3p,FALSE,0
Maneal,3UTR,mmu-miR-875-3p,FALSE,0
Ppp4c,3UTR,mmu-miR-875-3p,FALSE,0
Pptc7,3UTR,mmu-miR-875-3p,FALSE,8
Vmn1r71,Not_3UTR,mmu-miR-875-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-875-3p,FALSE,1
E2f6,3UTR,mmu-miR-875-3p,FALSE,0
Btla,3UTR,mmu-miR-875-3p,FALSE,3
Maml3,3UTR,mmu-miR-875-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-875-3p,FALSE,0
Maml1,3UTR,mmu-miR-875-3p,FALSE,11
Gm14308,3UTR,mmu-miR-875-3p,FALSE,1
Yeats4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mal,3UTR,mmu-miR-875-3p,FALSE,0
Mob1b,3UTR,mmu-miR-875-3p,FALSE,0
Clspn,3UTR,mmu-miR-875-3p,FALSE,3
Map4,3UTR,mmu-miR-875-3p,FALSE,1
Magi2,3UTR,mmu-miR-875-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pank3,3UTR,mmu-miR-875-3p,FALSE,22
Zfp994,3UTR,mmu-miR-875-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mafg,3UTR,mmu-miR-875-3p,FALSE,4
Fmo9,3UTR,mmu-miR-875-3p,FALSE,0
Maf,3UTR,mmu-miR-875-3p,FALSE,17
Dnajc14,3UTR,mmu-miR-875-3p,FALSE,0
Mad2l1bp,3UTR,mmu-miR-875-3p,FALSE,7
Macrod1,3UTR,mmu-miR-875-3p,FALSE,0
Zfp422,3UTR,mmu-miR-875-3p,FALSE,2
Mab21l3,3UTR,mmu-miR-875-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-875-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-875-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-875-3p,FALSE,0
Lzic,3UTR,mmu-miR-875-3p,FALSE,0
Lyve1,3UTR,mmu-miR-875-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-875-3p,FALSE,0
Gm5886,3UTR,mmu-miR-875-3p,FALSE,0
Dock9,3UTR,mmu-miR-875-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pld5,3UTR,mmu-miR-875-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-875-3p,FALSE,0
Krba1,3UTR,mmu-miR-875-3p,FALSE,1
Zic4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp12,3UTR,mmu-miR-875-3p,FALSE,0
Cers2,3UTR,mmu-miR-875-3p,FALSE,0
B3galt5,3UTR,mmu-miR-875-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-875-3p,FALSE,0
Luzp4,3UTR,mmu-miR-875-3p,FALSE,0
Luzp1,3UTR,mmu-miR-875-3p,FALSE,2
Trim44,3UTR,mmu-miR-875-3p,FALSE,1
Luc7l,3UTR,mmu-miR-875-3p,FALSE,0
Runx2,3UTR,mmu-miR-875-3p,FALSE,3
Ltbr,3UTR,mmu-miR-875-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-875-3p,FALSE,0
Prex1,3UTR,mmu-miR-875-3p,FALSE,13
Nr2f6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lpcat2,3UTR,mmu-miR-875-3p,FALSE,0
P2ry4,3UTR,mmu-miR-875-3p,FALSE,0
Hjurp,3UTR,mmu-miR-875-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-875-3p,FALSE,3
Nefm,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lsm10,3UTR,mmu-miR-875-3p,FALSE,0
Disp3,3UTR,mmu-miR-875-3p,FALSE,0
Xk,3UTR,mmu-miR-875-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-875-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-875-3p,FALSE,0
Fam84b,3UTR,mmu-miR-875-3p,FALSE,1
Nt5c3b,3UTR,mmu-miR-875-3p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-875-3p,FALSE,0
Mmp12,3UTR,mmu-miR-875-3p,FALSE,0
Fam206a,3UTR,mmu-miR-875-3p,FALSE,0
Donson,3UTR,mmu-miR-875-3p,FALSE,0
Gm13648,3UTR,mmu-miR-875-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-875-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-875-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-875-3p,FALSE,11
Thbs1,3UTR,mmu-miR-875-3p,FALSE,0
Sema3a,3UTR,mmu-miR-875-3p,FALSE,2
Abcg5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-875-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-875-3p,FALSE,0
Bcap29,3UTR,mmu-miR-875-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-875-3p,FALSE,0
Hectd3,3UTR,mmu-miR-875-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-875-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-875-3p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-875-3p,FALSE,17
Mtg1,3UTR,mmu-miR-875-3p,FALSE,1
Etaa1,3UTR,mmu-miR-875-3p,FALSE,118
Tmem207,3UTR,mmu-miR-875-3p,FALSE,0
Pla2g2c,3UTR,mmu-miR-875-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-875-3p,FALSE,20
Scn11a,3UTR,mmu-miR-875-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm30505,3UTR,mmu-miR-875-3p,FALSE,0
Loxl4,3UTR,mmu-miR-875-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-875-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-875-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rab39,Not_3UTR,mmu-miR-875-3p,FALSE,0
Usp33,3UTR,mmu-miR-875-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-875-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-875-3p,FALSE,0
LOC100041034,3UTR,mmu-miR-875-3p,FALSE,0
Ott,3UTR,mmu-miR-875-3p,FALSE,0
G6pc2,3UTR,mmu-miR-875-3p,FALSE,0
Lncpint,3UTR,mmu-miR-875-3p,FALSE,8
Lmx1a,3UTR,mmu-miR-875-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-875-3p,FALSE,0
Rlim,3UTR,mmu-miR-875-3p,FALSE,5
Lmo3,3UTR,mmu-miR-875-3p,FALSE,0
Chst14,3UTR,mmu-miR-875-3p,FALSE,14
Mbnl3,3UTR,mmu-miR-875-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lmbr1l,3UTR,mmu-miR-875-3p,FALSE,7
Chic2,3UTR,mmu-miR-875-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Eml5,3UTR,mmu-miR-875-3p,FALSE,0
Lipn,3UTR,mmu-miR-875-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-875-3p,FALSE,0
Klc2,3UTR,mmu-miR-875-3p,FALSE,12
Pik3ca,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-875-3p,FALSE,0
Lipa,3UTR,mmu-miR-875-3p,FALSE,0
Jrk,3UTR,mmu-miR-875-3p,FALSE,1
Ado,3UTR,mmu-miR-875-3p,FALSE,2
Lingo1,3UTR,mmu-miR-875-3p,FALSE,0
Lin7a,3UTR,mmu-miR-875-3p,FALSE,0
Terb1,3UTR,mmu-miR-875-3p,FALSE,0
Lin54,3UTR,mmu-miR-875-3p,FALSE,13
Prkg1,3UTR,mmu-miR-875-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lifr,3UTR,mmu-miR-875-3p,FALSE,0
Rubie,3UTR,mmu-miR-875-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-875-3p,FALSE,22
Lhx9,3UTR,mmu-miR-875-3p,FALSE,0
Lhx6,3UTR,mmu-miR-875-3p,FALSE,0
Gm14204,3UTR,mmu-miR-875-3p,FALSE,0
Msx3,3UTR,mmu-miR-875-3p,FALSE,0
Usp46,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lhx1,3UTR,mmu-miR-875-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-875-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-875-3p,FALSE,1
Cacfd1,3UTR,mmu-miR-875-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lpl,3UTR,mmu-miR-875-3p,FALSE,0
Sec24a,3UTR,mmu-miR-875-3p,FALSE,18
Cep170,3UTR,mmu-miR-875-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-875-3p,FALSE,0
AW551984,3UTR,mmu-miR-875-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-875-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lexm,3UTR,mmu-miR-875-3p,FALSE,0
Letm1,3UTR,mmu-miR-875-3p,FALSE,0
Commd10,3UTR,mmu-miR-875-3p,FALSE,0
Pitx2,3UTR,mmu-miR-875-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-875-3p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plaa,3UTR,mmu-miR-875-3p,FALSE,1
Lefty2,3UTR,mmu-miR-875-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Malt1,3UTR,mmu-miR-875-3p,FALSE,34
Ldb3,3UTR,mmu-miR-875-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lctl,3UTR,mmu-miR-875-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-875-3p,FALSE,0
Lcp1,3UTR,mmu-miR-875-3p,FALSE,50
Malat1,3UTR,mmu-miR-875-3p,FALSE,1693
Nsg2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbx18,3UTR,mmu-miR-875-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lck,3UTR,mmu-miR-875-3p,FALSE,1
Atad2,3UTR,mmu-miR-875-3p,FALSE,21
Lce1l,3UTR,mmu-miR-875-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-875-3p,FALSE,0
Lbr,3UTR,mmu-miR-875-3p,FALSE,89
Nit1,3UTR,mmu-miR-875-3p,FALSE,7
Lats1,3UTR,mmu-miR-875-3p,FALSE,21
Aebp2,3UTR,mmu-miR-875-3p,FALSE,43
Lars2,3UTR,mmu-miR-875-3p,FALSE,455
Larp4b,3UTR,mmu-miR-875-3p,FALSE,61
Cdc40,3UTR,mmu-miR-875-3p,FALSE,0
Gm8979,3UTR,mmu-miR-875-3p,FALSE,4
5031410I06Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ube2e1,3UTR,mmu-miR-875-3p,FALSE,21
Lancl1,3UTR,mmu-miR-875-3p,FALSE,0
Spink11,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lamc1,3UTR,mmu-miR-875-3p,FALSE,23
Vmn1r198,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-875-3p,FALSE,0
Me3,3UTR,mmu-miR-875-3p,FALSE,0
Sly,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-875-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-875-3p,FALSE,0
Bnipl,3UTR,mmu-miR-875-3p,FALSE,0
Gm16430,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pianp,3UTR,mmu-miR-875-3p,FALSE,8
Krtap3-3,3UTR,mmu-miR-875-3p,FALSE,0
AI839979,3UTR,mmu-miR-875-3p,FALSE,0
Hrg,Not_3UTR,mmu-miR-875-3p,FALSE,0
Krt88,3UTR,mmu-miR-875-3p,FALSE,0
Krt84,3UTR,mmu-miR-875-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-875-3p,FALSE,4
Gm5544,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-875-3p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Krr1,3UTR,mmu-miR-875-3p,FALSE,7
Ptprg,3UTR,mmu-miR-875-3p,FALSE,0
Rbm33,3UTR,mmu-miR-875-3p,FALSE,26
Kremen1,3UTR,mmu-miR-875-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hist1h2bh,3UTR,mmu-miR-875-3p,FALSE,57
4932411N23Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Kpna4,3UTR,mmu-miR-875-3p,FALSE,1
Knstrn,3UTR,mmu-miR-875-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-875-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-875-3p,FALSE,17
Chst8,3UTR,mmu-miR-875-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1426,3UTR,mmu-miR-875-3p,FALSE,0
Cdc73,3UTR,mmu-miR-875-3p,FALSE,0
Adcy1,3UTR,mmu-miR-875-3p,FALSE,0
Klri2,3UTR,mmu-miR-875-3p,FALSE,0
Klrg2,3UTR,mmu-miR-875-3p,FALSE,0
Klrc1,3UTR,mmu-miR-875-3p,FALSE,0
Avl9,3UTR,mmu-miR-875-3p,FALSE,13
Vmn1r115,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-875-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-875-3p,FALSE,1
Klhl7,3UTR,mmu-miR-875-3p,FALSE,0
Klhl6,3UTR,mmu-miR-875-3p,FALSE,0
Alg12,3UTR,mmu-miR-875-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Klhl30,3UTR,mmu-miR-875-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-875-3p,FALSE,0
Grem2,3UTR,mmu-miR-875-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-875-3p,FALSE,0
Picalm,3UTR,mmu-miR-875-3p,FALSE,294
Pot1a,3UTR,mmu-miR-875-3p,FALSE,0
Klhl24,3UTR,mmu-miR-875-3p,FALSE,10
March8,3UTR,mmu-miR-875-3p,FALSE,0
