Gene,Location,miR,Targetscan,Sum
BC030500,3UTR,mmu-miR-669n,FALSE,0
Lama4,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc85a,3UTR,mmu-miR-669n,FALSE,0
Atxn7l3,3UTR,mmu-miR-669n,FALSE,0
Bard1,3UTR,mmu-miR-669n,FALSE,5
Olfr1020,3UTR,mmu-miR-669n,FALSE,0
Ccdc71,3UTR,mmu-miR-669n,FALSE,0
Hoxa5,3UTR,mmu-miR-669n,FALSE,0
Duxbl1,3UTR,mmu-miR-669n,FALSE,0
Strbp,3UTR,mmu-miR-669n,FALSE,0
Arpp19,3UTR,mmu-miR-669n,FALSE,1
Ankrd17,3UTR,mmu-miR-669n,FALSE,20
Cys1,3UTR,mmu-miR-669n,FALSE,0
Gm38667,3UTR,mmu-miR-669n,FALSE,0
Ccdc181,3UTR,mmu-miR-669n,FALSE,0
Mfap3,3UTR,mmu-miR-669n,FALSE,14
Vmn1r75,Not_3UTR,mmu-miR-669n,FALSE,0
Anapc1,3UTR,mmu-miR-669n,FALSE,0
Acsf2,3UTR,mmu-miR-669n,FALSE,6
Fam222b,3UTR,mmu-miR-669n,FALSE,0
Taar3,Not_3UTR,mmu-miR-669n,FALSE,0
1700008K24Rik,3UTR,mmu-miR-669n,FALSE,0
Prkd3,3UTR,mmu-miR-669n,FALSE,0
A730018C14Rik,3UTR,mmu-miR-669n,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-669n,FALSE,11
Map1s,3UTR,mmu-miR-669n,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc127,3UTR,mmu-miR-669n,FALSE,0
Retsat,Not_3UTR,mmu-miR-669n,FALSE,0
Oxr1,3UTR,mmu-miR-669n,FALSE,58
Nkx2-1,3UTR,mmu-miR-669n,FALSE,0
Son,Not_3UTR,mmu-miR-669n,FALSE,22
Terf1,3UTR,mmu-miR-669n,FALSE,0
Ldlrad2,3UTR,mmu-miR-669n,FALSE,0
Kcnh1,3UTR,mmu-miR-669n,FALSE,1
Aox2,3UTR,mmu-miR-669n,FALSE,0
Gm5592,Not_3UTR,mmu-miR-669n,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-669n,FALSE,0
Ankrd40,3UTR,mmu-miR-669n,FALSE,0
Ago3,3UTR,mmu-miR-669n,FALSE,0
Mapkbp1,3UTR,mmu-miR-669n,FALSE,3
Col1a2,3UTR,mmu-miR-669n,FALSE,0
Abca1,3UTR,mmu-miR-669n,FALSE,17
Riok2,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-669n,FALSE,0
Fbn2,3UTR,mmu-miR-669n,FALSE,0
Phkb,3UTR,mmu-miR-669n,FALSE,0
Gapdhs,3UTR,mmu-miR-669n,FALSE,0
Dclre1c,3UTR,mmu-miR-669n,FALSE,0
Traf3,3UTR,mmu-miR-669n,FALSE,0
Casp14,3UTR,mmu-miR-669n,FALSE,0
Redrum,Not_3UTR,mmu-miR-669n,FALSE,0
Agtr2,3UTR,mmu-miR-669n,FALSE,0
Enox1,3UTR,mmu-miR-669n,FALSE,0
Lnpep,3UTR,mmu-miR-669n,FALSE,12
9130221F21Rik,3UTR,mmu-miR-669n,FALSE,0
F830045P16Rik,3UTR,mmu-miR-669n,FALSE,0
Fam107a,3UTR,mmu-miR-669n,FALSE,0
Kcnj2,3UTR,mmu-miR-669n,FALSE,0
Zfhx4,3UTR,mmu-miR-669n,FALSE,0
A930007I19Rik,3UTR,mmu-miR-669n,FALSE,0
Tgfb2,3UTR,mmu-miR-669n,FALSE,0
Cd86,3UTR,mmu-miR-669n,FALSE,0
Gm7168,Not_3UTR,mmu-miR-669n,FALSE,0
Ccr5,3UTR,mmu-miR-669n,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-669n,FALSE,0
Car5b,3UTR,mmu-miR-669n,FALSE,0
1700006E09Rik,3UTR,mmu-miR-669n,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-669n,FALSE,0
Cep162,Not_3UTR,mmu-miR-669n,FALSE,5
Pola1,3UTR,mmu-miR-669n,FALSE,0
Brd8,3UTR,mmu-miR-669n,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-669n,FALSE,0
4921539E11Rik,3UTR,mmu-miR-669n,FALSE,0
Tpd52,3UTR,mmu-miR-669n,FALSE,1
Flt1,3UTR,mmu-miR-669n,FALSE,0
Moap1,3UTR,mmu-miR-669n,FALSE,0
Gm1661,Not_3UTR,mmu-miR-669n,FALSE,0
Camsap1,3UTR,mmu-miR-669n,FALSE,0
3000002C10Rik,3UTR,mmu-miR-669n,FALSE,0
Camk4,3UTR,mmu-miR-669n,FALSE,23
Rnf214,Not_3UTR,mmu-miR-669n,FALSE,4
Daam2,3UTR,mmu-miR-669n,FALSE,0
Shox2,3UTR,mmu-miR-669n,FALSE,0
Fmr1os,3UTR,mmu-miR-669n,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-669n,FALSE,0
Heatr6,Not_3UTR,mmu-miR-669n,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-669n,FALSE,0
Adgrf5,3UTR,mmu-miR-669n,FALSE,0
Mannr,Not_3UTR,mmu-miR-669n,FALSE,0
Rragc,Not_3UTR,mmu-miR-669n,FALSE,0
A730056A06Rik,3UTR,mmu-miR-669n,FALSE,0
Fbxl20,3UTR,mmu-miR-669n,FALSE,0
Chic1,3UTR,mmu-miR-669n,FALSE,0
Nsf,3UTR,mmu-miR-669n,FALSE,2
Arhgap12,3UTR,mmu-miR-669n,FALSE,0
Kdm4c,3UTR,mmu-miR-669n,FALSE,0
Shprh,Not_3UTR,mmu-miR-669n,FALSE,8
Cacng3,3UTR,mmu-miR-669n,FALSE,0
Gucy2f,3UTR,mmu-miR-669n,FALSE,0
C130083M11Rik,3UTR,mmu-miR-669n,FALSE,0
Cacna2d4,3UTR,mmu-miR-669n,FALSE,1
Cd8a,3UTR,mmu-miR-669n,FALSE,2
Cacna2d2,3UTR,mmu-miR-669n,FALSE,0
Ambn,3UTR,mmu-miR-669n,FALSE,0
Top3a,Not_3UTR,mmu-miR-669n,FALSE,0
Arsj,Not_3UTR,mmu-miR-669n,FALSE,0
Ank3,3UTR,mmu-miR-669n,FALSE,0
Fam160a1,3UTR,mmu-miR-669n,FALSE,0
Obscn,Not_3UTR,mmu-miR-669n,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Spry4,3UTR,mmu-miR-669n,FALSE,0
Cd84,3UTR,mmu-miR-669n,FALSE,2
Oog3,Not_3UTR,mmu-miR-669n,FALSE,0
C77370,3UTR,mmu-miR-669n,FALSE,0
Rprd1b,3UTR,mmu-miR-669n,FALSE,20
C77080,3UTR,mmu-miR-669n,FALSE,0
Erbb4,3UTR,mmu-miR-669n,FALSE,0
Olfr786,Not_3UTR,mmu-miR-669n,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-669n,FALSE,3
Ggta1,Not_3UTR,mmu-miR-669n,FALSE,0
Akain1,3UTR,mmu-miR-669n,FALSE,0
Fam26e,3UTR,mmu-miR-669n,FALSE,0
Olfr714,Not_3UTR,mmu-miR-669n,FALSE,0
2210420H20Rik,3UTR,mmu-miR-669n,FALSE,0
Armcx3,3UTR,mmu-miR-669n,FALSE,0
1500004A13Rik,3UTR,mmu-miR-669n,FALSE,0
Adora1,3UTR,mmu-miR-669n,FALSE,1
Cldn34c1,3UTR,mmu-miR-669n,FALSE,0
Gm16070,3UTR,mmu-miR-669n,FALSE,0
Senp2,Not_3UTR,mmu-miR-669n,FALSE,10
Nup153,Not_3UTR,mmu-miR-669n,FALSE,8
Vmn2r58,Not_3UTR,mmu-miR-669n,FALSE,0
Csmd1,3UTR,mmu-miR-669n,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-669n,FALSE,0
Fancc,3UTR,mmu-miR-669n,FALSE,0
Ccpg1,3UTR,mmu-miR-669n,FALSE,2
Arrb1,3UTR,mmu-miR-669n,FALSE,11
Olfr556,3UTR,mmu-miR-669n,FALSE,0
2010107G23Rik,3UTR,mmu-miR-669n,FALSE,0
Zfp446,Not_3UTR,mmu-miR-669n,FALSE,0
Gpr4,3UTR,mmu-miR-669n,FALSE,0
Dpy19l3,3UTR,mmu-miR-669n,FALSE,0
Asb3,3UTR,mmu-miR-669n,FALSE,0
Pcsk2os2,3UTR,mmu-miR-669n,FALSE,0
Pon3,Not_3UTR,mmu-miR-669n,FALSE,0
Frmd3,3UTR,mmu-miR-669n,FALSE,0
Taf4,3UTR,mmu-miR-669n,FALSE,0
Trim2,3UTR,mmu-miR-669n,FALSE,0
Zfp433,Not_3UTR,mmu-miR-669n,FALSE,1
Dus4l,3UTR,mmu-miR-669n,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-669n,FALSE,1
Olfr1118,Not_3UTR,mmu-miR-669n,FALSE,0
Gm20917,Not_3UTR,mmu-miR-669n,FALSE,0
Ankrd34b,3UTR,mmu-miR-669n,FALSE,1
Unc93a,Not_3UTR,mmu-miR-669n,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-669n,FALSE,0
Ntng1,3UTR,mmu-miR-669n,FALSE,0
Mast4,3UTR,mmu-miR-669n,FALSE,0
Batf2,3UTR,mmu-miR-669n,FALSE,0
4930578C19Rik,3UTR,mmu-miR-669n,FALSE,0
Tma16,3UTR,mmu-miR-669n,FALSE,0
Camk2d,3UTR,mmu-miR-669n,FALSE,1
B230110G15Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Dnajc3,3UTR,mmu-miR-669n,FALSE,4
Pcm1,Not_3UTR,mmu-miR-669n,FALSE,10
Cd44,3UTR,mmu-miR-669n,FALSE,0
Brsk2,3UTR,mmu-miR-669n,FALSE,0
Txnl4a,3UTR,mmu-miR-669n,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Agpat4,3UTR,mmu-miR-669n,FALSE,0
Brinp1,3UTR,mmu-miR-669n,FALSE,0
Zfp992,3UTR,mmu-miR-669n,FALSE,0
Nprl2,Not_3UTR,mmu-miR-669n,FALSE,0
Pcdh17,3UTR,mmu-miR-669n,FALSE,1
Zfp658,Not_3UTR,mmu-miR-669n,FALSE,1
Mtmr2,Not_3UTR,mmu-miR-669n,FALSE,0
Lrp2,3UTR,mmu-miR-669n,FALSE,0
Yae1d1,3UTR,mmu-miR-669n,FALSE,0
Rbl1,3UTR,mmu-miR-669n,FALSE,4
Trim3,Not_3UTR,mmu-miR-669n,FALSE,1
Brcc3,3UTR,mmu-miR-669n,FALSE,1
Dtx1,3UTR,mmu-miR-669n,FALSE,0
Rnf183,Not_3UTR,mmu-miR-669n,FALSE,0
6530403H02Rik,3UTR,mmu-miR-669n,FALSE,0
Gpd1l,3UTR,mmu-miR-669n,FALSE,0
Abl2,3UTR,mmu-miR-669n,FALSE,0
Cabin1,Not_3UTR,mmu-miR-669n,FALSE,0
Gm44505,3UTR,mmu-miR-669n,FALSE,16
Dclre1a,Not_3UTR,mmu-miR-669n,FALSE,9
Bdp1,3UTR,mmu-miR-669n,FALSE,22
Dnlz,3UTR,mmu-miR-669n,FALSE,0
A930002C04Rik,3UTR,mmu-miR-669n,FALSE,0
Adam28,3UTR,mmu-miR-669n,FALSE,0
B930025P03Rik,3UTR,mmu-miR-669n,FALSE,0
Bmp5,3UTR,mmu-miR-669n,FALSE,0
Bmp4,3UTR,mmu-miR-669n,FALSE,0
Kcnk10,3UTR,mmu-miR-669n,FALSE,0
Fbxl22,3UTR,mmu-miR-669n,FALSE,1
Insr,3UTR,mmu-miR-669n,FALSE,39
5031439G07Rik,3UTR,mmu-miR-669n,FALSE,0
Blzf1,3UTR,mmu-miR-669n,FALSE,15
Ugt1a7c,Not_3UTR,mmu-miR-669n,FALSE,0
H2-T9,3UTR,mmu-miR-669n,FALSE,0
Lcn9,Not_3UTR,mmu-miR-669n,FALSE,0
Ikzf3,3UTR,mmu-miR-669n,FALSE,5
B3gnt9,3UTR,mmu-miR-669n,FALSE,0
Ccdc167,3UTR,mmu-miR-669n,FALSE,2
2810006K23Rik,3UTR,mmu-miR-669n,FALSE,0
Lrrc28,3UTR,mmu-miR-669n,FALSE,0
Pigc,3UTR,mmu-miR-669n,FALSE,0
Ctla4,3UTR,mmu-miR-669n,FALSE,83
C2cd2l,3UTR,mmu-miR-669n,FALSE,0
Arhgap42,3UTR,mmu-miR-669n,FALSE,0
CK137956,Not_3UTR,mmu-miR-669n,FALSE,0
Slc29a2,3UTR,mmu-miR-669n,FALSE,0
Sprr2a1,3UTR,mmu-miR-669n,FALSE,0
Ndst1,3UTR,mmu-miR-669n,FALSE,0
Asap3,3UTR,mmu-miR-669n,FALSE,0
Arhgap25,3UTR,mmu-miR-669n,FALSE,1
Tom1l2,Not_3UTR,mmu-miR-669n,FALSE,0
Bend6,3UTR,mmu-miR-669n,FALSE,0
Rps25,Not_3UTR,mmu-miR-669n,FALSE,47
4632404H12Rik,3UTR,mmu-miR-669n,FALSE,0
Cbln4,3UTR,mmu-miR-669n,FALSE,0
Dnah17,3UTR,mmu-miR-669n,FALSE,0
Becn1,3UTR,mmu-miR-669n,FALSE,14
9530020I12Rik,3UTR,mmu-miR-669n,FALSE,0
1700008J07Rik,3UTR,mmu-miR-669n,FALSE,0
Tpte,Not_3UTR,mmu-miR-669n,FALSE,0
Thsd7a,3UTR,mmu-miR-669n,FALSE,0
Ano3,3UTR,mmu-miR-669n,FALSE,0
Gk,3UTR,mmu-miR-669n,FALSE,0
Bcl9,3UTR,mmu-miR-669n,FALSE,0
Zfp521,3UTR,mmu-miR-669n,FALSE,0
Deup1,3UTR,mmu-miR-669n,FALSE,0
Krt90,Not_3UTR,mmu-miR-669n,FALSE,0
Cacna1e,3UTR,mmu-miR-669n,FALSE,0
Fgf16,3UTR,mmu-miR-669n,FALSE,0
Zfp799,Not_3UTR,mmu-miR-669n,FALSE,0
Cisd2,3UTR,mmu-miR-669n,FALSE,15
Adamts6,3UTR,mmu-miR-669n,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-669n,FALSE,0
Adam22,3UTR,mmu-miR-669n,FALSE,0
Tkt,Not_3UTR,mmu-miR-669n,FALSE,0
Asl,3UTR,mmu-miR-669n,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Sh3rf2,3UTR,mmu-miR-669n,FALSE,0
Tgfbr3,3UTR,mmu-miR-669n,FALSE,13
Mmgt1,3UTR,mmu-miR-669n,FALSE,0
Atad2,3UTR,mmu-miR-669n,FALSE,9
Sypl,3UTR,mmu-miR-669n,FALSE,1
Eya4,3UTR,mmu-miR-669n,FALSE,0
Nsd1,Not_3UTR,mmu-miR-669n,FALSE,13
D630041G03Rik,3UTR,mmu-miR-669n,FALSE,0
Nxpe3,3UTR,mmu-miR-669n,FALSE,4
BC048403,3UTR,mmu-miR-669n,FALSE,0
Zfp26,3UTR,mmu-miR-669n,FALSE,47
Neurl1b,3UTR,mmu-miR-669n,FALSE,0
F11,Not_3UTR,mmu-miR-669n,FALSE,0
BC030870,3UTR,mmu-miR-669n,FALSE,0
1110058D11Rik,3UTR,mmu-miR-669n,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-669n,FALSE,0
Erlin2,3UTR,mmu-miR-669n,FALSE,11
Ank2,3UTR,mmu-miR-669n,FALSE,0
Zfp735,Not_3UTR,mmu-miR-669n,FALSE,0
Bbx,3UTR,mmu-miR-669n,FALSE,0
Btaf1,Not_3UTR,mmu-miR-669n,FALSE,1
Cflar,Not_3UTR,mmu-miR-669n,FALSE,20
Aar2,3UTR,mmu-miR-669n,FALSE,0
Acsm2,3UTR,mmu-miR-669n,FALSE,0
Ccdc88a,3UTR,mmu-miR-669n,TRUE,0
Hr,3UTR,mmu-miR-669n,FALSE,0
Fzd2,3UTR,mmu-miR-669n,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-669n,FALSE,2
1700123L14Rik,3UTR,mmu-miR-669n,FALSE,0
Banp,3UTR,mmu-miR-669n,FALSE,0
Isca1,3UTR,mmu-miR-669n,FALSE,7
Ptch2,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr117,Not_3UTR,mmu-miR-669n,FALSE,0
2010106C02Rik,3UTR,mmu-miR-669n,FALSE,0
Zfp560,3UTR,mmu-miR-669n,FALSE,1
Baiap2l1,3UTR,mmu-miR-669n,FALSE,0
Chst3,3UTR,mmu-miR-669n,FALSE,0
Sycp3,Not_3UTR,mmu-miR-669n,FALSE,0
Bace2,3UTR,mmu-miR-669n,FALSE,0
Coro2a,Not_3UTR,mmu-miR-669n,FALSE,2
Abca9,Not_3UTR,mmu-miR-669n,FALSE,0
Catsperb,Not_3UTR,mmu-miR-669n,FALSE,0
Luc7l,3UTR,mmu-miR-669n,FALSE,0
Zfp40,3UTR,mmu-miR-669n,FALSE,0
Ccnc,3UTR,mmu-miR-669n,FALSE,0
BC147527,3UTR,mmu-miR-669n,FALSE,0
Wnt2b,3UTR,mmu-miR-669n,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Mcc,3UTR,mmu-miR-669n,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-669n,FALSE,2
Alkbh5,3UTR,mmu-miR-669n,FALSE,13
Safb2,Not_3UTR,mmu-miR-669n,FALSE,0
Pdgfra,3UTR,mmu-miR-669n,FALSE,0
Lyve1,3UTR,mmu-miR-669n,FALSE,0
Cdkl1,3UTR,mmu-miR-669n,FALSE,0
Adarb2,3UTR,mmu-miR-669n,FALSE,0
B230219D22Rik,3UTR,mmu-miR-669n,FALSE,36
B230217C12Rik,3UTR,mmu-miR-669n,FALSE,0
Camta1,3UTR,mmu-miR-669n,FALSE,0
Agpat5,3UTR,mmu-miR-669n,FALSE,3
B230216N24Rik,3UTR,mmu-miR-669n,FALSE,1
B230209E15Rik,3UTR,mmu-miR-669n,FALSE,0
Btg2,3UTR,mmu-miR-669n,FALSE,135
9930104L06Rik,3UTR,mmu-miR-669n,FALSE,0
Tbck,Not_3UTR,mmu-miR-669n,FALSE,0
Myo16,3UTR,mmu-miR-669n,FALSE,4
Ncam1,3UTR,mmu-miR-669n,FALSE,0
Nav3,3UTR,mmu-miR-669n,FALSE,0
Fam81a,3UTR,mmu-miR-669n,FALSE,0
1700052I22Rik,3UTR,mmu-miR-669n,FALSE,0
Nuf2,Not_3UTR,mmu-miR-669n,FALSE,0
AW551984,3UTR,mmu-miR-669n,FALSE,0
Pllp,3UTR,mmu-miR-669n,FALSE,0
Anxa8,3UTR,mmu-miR-669n,FALSE,0
Zfp46,3UTR,mmu-miR-669n,FALSE,0
Gcsam,3UTR,mmu-miR-669n,FALSE,0
4930592I03Rik,3UTR,mmu-miR-669n,FALSE,0
Srf,3UTR,mmu-miR-669n,FALSE,0
Ahctf1,3UTR,mmu-miR-669n,FALSE,14
Pira1,3UTR,mmu-miR-669n,FALSE,0
Lep,3UTR,mmu-miR-669n,FALSE,0
Ajap1,3UTR,mmu-miR-669n,FALSE,0
Med19,3UTR,mmu-miR-669n,FALSE,0
Ehd4,3UTR,mmu-miR-669n,FALSE,0
Mynn,3UTR,mmu-miR-669n,FALSE,4
Eea1,3UTR,mmu-miR-669n,FALSE,56
Cast,3UTR,mmu-miR-669n,FALSE,2
Chd7,3UTR,mmu-miR-669n,FALSE,0
Rgs17,3UTR,mmu-miR-669n,FALSE,0
Dhrs4,3UTR,mmu-miR-669n,FALSE,0
Cep135,3UTR,mmu-miR-669n,FALSE,47
D730005E14Rik,3UTR,mmu-miR-669n,FALSE,0
1700121N20Rik,3UTR,mmu-miR-669n,FALSE,0
Snhg14,3UTR,mmu-miR-669n,FALSE,0
Col5a1,3UTR,mmu-miR-669n,FALSE,0
Tfap2c,3UTR,mmu-miR-669n,FALSE,0
Lyst,Not_3UTR,mmu-miR-669n,FALSE,18
E030030I06Rik,3UTR,mmu-miR-669n,FALSE,1
Lin7a,3UTR,mmu-miR-669n,FALSE,1
Alox8,3UTR,mmu-miR-669n,FALSE,0
Airn,Not_3UTR,mmu-miR-669n,FALSE,0
Ecm2,Not_3UTR,mmu-miR-669n,FALSE,0
4930430F08Rik,3UTR,mmu-miR-669n,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Foxn3,3UTR,mmu-miR-669n,FALSE,0
Tlr1,Not_3UTR,mmu-miR-669n,FALSE,0
Ccdc82,3UTR,mmu-miR-669n,FALSE,0
Gm38426,Not_3UTR,mmu-miR-669n,FALSE,1
Rpap2,3UTR,mmu-miR-669n,FALSE,3
Celf2,3UTR,mmu-miR-669n,FALSE,13
Zfp951,3UTR,mmu-miR-669n,FALSE,0
Gm4719,Not_3UTR,mmu-miR-669n,FALSE,0
Gm29571,Not_3UTR,mmu-miR-669n,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-669n,FALSE,0
Vdac2,Not_3UTR,mmu-miR-669n,FALSE,0
Mrpl58,3UTR,mmu-miR-669n,FALSE,0
Zfp202,3UTR,mmu-miR-669n,FALSE,0
Abce1,3UTR,mmu-miR-669n,FALSE,39
Atl3,3UTR,mmu-miR-669n,FALSE,7
Ednrb,3UTR,mmu-miR-669n,FALSE,0
Cblb,3UTR,mmu-miR-669n,FALSE,1
Atg2b,3UTR,mmu-miR-669n,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-669n,FALSE,0
Pde10a,3UTR,mmu-miR-669n,FALSE,0
Cdk5rap2,3UTR,mmu-miR-669n,FALSE,0
Zfp839,3UTR,mmu-miR-669n,FALSE,11
Vmn2r35,Not_3UTR,mmu-miR-669n,FALSE,0
Kpna6,3UTR,mmu-miR-669n,FALSE,0
Khsrp,Not_3UTR,mmu-miR-669n,FALSE,1
Cacng5,3UTR,mmu-miR-669n,FALSE,0
Atf2,3UTR,mmu-miR-669n,FALSE,63
Dcbld2,3UTR,mmu-miR-669n,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-669n,FALSE,0
Dab1,3UTR,mmu-miR-669n,FALSE,0
Edaradd,3UTR,mmu-miR-669n,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-669n,FALSE,0
Tph1,3UTR,mmu-miR-669n,FALSE,0
Ctu1,3UTR,mmu-miR-669n,FALSE,0
Edn3,3UTR,mmu-miR-669n,FALSE,0
Ascl4,3UTR,mmu-miR-669n,FALSE,0
Azi2,3UTR,mmu-miR-669n,FALSE,3
BC020402,3UTR,mmu-miR-669n,FALSE,0
Sart3,Not_3UTR,mmu-miR-669n,FALSE,0
Mapk14,3UTR,mmu-miR-669n,FALSE,1
1700003G13Rik,3UTR,mmu-miR-669n,FALSE,0
P2ry13,Not_3UTR,mmu-miR-669n,FALSE,0
Ap1s2,3UTR,mmu-miR-669n,FALSE,0
Gria2,3UTR,mmu-miR-669n,FALSE,0
Eapp,3UTR,mmu-miR-669n,FALSE,1
A230077H06Rik,3UTR,mmu-miR-669n,FALSE,0
Nipal4,Not_3UTR,mmu-miR-669n,FALSE,0
Dph7,3UTR,mmu-miR-669n,FALSE,0
Ptprt,3UTR,mmu-miR-669n,FALSE,0
Bcl2,3UTR,mmu-miR-669n,FALSE,58
Gm3704,Not_3UTR,mmu-miR-669n,FALSE,0
4930428O21Rik,3UTR,mmu-miR-669n,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-669n,FALSE,0
Cd200,3UTR,mmu-miR-669n,FALSE,0
Mdga2,3UTR,mmu-miR-669n,FALSE,0
Bmp7,3UTR,mmu-miR-669n,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-669n,FALSE,0
Elp4,3UTR,mmu-miR-669n,FALSE,1
BC030499,3UTR,mmu-miR-669n,FALSE,0
Nolc1,3UTR,mmu-miR-669n,FALSE,0
Acrbp,Not_3UTR,mmu-miR-669n,FALSE,0
Gm4070,Not_3UTR,mmu-miR-669n,FALSE,32
Rhbdl3,Not_3UTR,mmu-miR-669n,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-669n,FALSE,0
Rap2a,3UTR,mmu-miR-669n,FALSE,0
Slc1a7,3UTR,mmu-miR-669n,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-669n,FALSE,1
Hs3st3b1,3UTR,mmu-miR-669n,FALSE,15
Adamts5,3UTR,mmu-miR-669n,FALSE,0
A530016L24Rik,3UTR,mmu-miR-669n,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-669n,FALSE,0
Fam172a,3UTR,mmu-miR-669n,FALSE,0
Gas2l1,3UTR,mmu-miR-669n,FALSE,0
Dennd4c,3UTR,mmu-miR-669n,FALSE,0
Cpsf1,3UTR,mmu-miR-669n,FALSE,9
Olfr622,Not_3UTR,mmu-miR-669n,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-669n,FALSE,0
Arl4a,3UTR,mmu-miR-669n,FALSE,4
Cbwd1,3UTR,mmu-miR-669n,FALSE,6
Arid4b,3UTR,mmu-miR-669n,FALSE,27
Fbn1,Not_3UTR,mmu-miR-669n,FALSE,0
Gm11747,3UTR,mmu-miR-669n,FALSE,0
Pik3cg,3UTR,mmu-miR-669n,FALSE,0
Csnk1g1,3UTR,mmu-miR-669n,FALSE,23
Cdk6,3UTR,mmu-miR-669n,FALSE,47
AI464131,3UTR,mmu-miR-669n,FALSE,0
1700112J16Rik,3UTR,mmu-miR-669n,FALSE,0
Etv3,3UTR,mmu-miR-669n,FALSE,0
Hmg20a,3UTR,mmu-miR-669n,FALSE,0
Adrb1,3UTR,mmu-miR-669n,FALSE,1
Rbp1,Not_3UTR,mmu-miR-669n,FALSE,0
1700034I23Rik,3UTR,mmu-miR-669n,FALSE,0
Magi1,3UTR,mmu-miR-669n,FALSE,0
E330011O21Rik,3UTR,mmu-miR-669n,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Arhgef12,3UTR,mmu-miR-669n,FALSE,1
Agap2,3UTR,mmu-miR-669n,FALSE,1
4930590L20Rik,3UTR,mmu-miR-669n,FALSE,0
Mief1,3UTR,mmu-miR-669n,FALSE,27
Sel1l,3UTR,mmu-miR-669n,FALSE,4
AI182371,3UTR,mmu-miR-669n,FALSE,0
BC051537,3UTR,mmu-miR-669n,FALSE,0
Arhgap30,3UTR,mmu-miR-669n,FALSE,9
1700028P15Rik,3UTR,mmu-miR-669n,FALSE,0
Deptor,3UTR,mmu-miR-669n,FALSE,0
Adcy9,3UTR,mmu-miR-669n,FALSE,4
Tsen2,3UTR,mmu-miR-669n,FALSE,0
Ugp2,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf170,3UTR,mmu-miR-669n,FALSE,0
Calcrl,3UTR,mmu-miR-669n,FALSE,22
Sorcs1,3UTR,mmu-miR-669n,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-669n,FALSE,0
Tigd2,Not_3UTR,mmu-miR-669n,FALSE,0
Gm5095,Not_3UTR,mmu-miR-669n,FALSE,0
Tssk3,Not_3UTR,mmu-miR-669n,FALSE,0
Utp14a,Not_3UTR,mmu-miR-669n,FALSE,0
Tunar,Not_3UTR,mmu-miR-669n,FALSE,0
Pcdhgb8,3UTR,mmu-miR-669n,FALSE,0
Tcp11l1,3UTR,mmu-miR-669n,FALSE,0
Znrf3,3UTR,mmu-miR-669n,FALSE,7
Arc,3UTR,mmu-miR-669n,FALSE,0
A330035P11Rik,3UTR,mmu-miR-669n,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-669n,FALSE,0
Sox11,3UTR,mmu-miR-669n,FALSE,0
Hnrnpdl,3UTR,mmu-miR-669n,FALSE,2
Galntl6,Not_3UTR,mmu-miR-669n,FALSE,0
