Gene,Location,miR,Targetscan,Sum
Rgs8,3UTR,mmu-miR-467b-5p,FALSE,0
Nek7,3UTR,mmu-miR-467b-5p,FALSE,59
Agrn,3UTR,mmu-miR-467b-5p,FALSE,0
Phf11b,3UTR,mmu-miR-467b-5p,FALSE,2
Ank2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Clec9a,3UTR,mmu-miR-467b-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Tmem209,3UTR,mmu-miR-467b-5p,FALSE,0
Dio2,3UTR,mmu-miR-467b-5p,FALSE,0
Cyp4f37,3UTR,mmu-miR-467b-5p,FALSE,0
Tiprl,3UTR,mmu-miR-467b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-467b-5p,FALSE,0
Fosl2,3UTR,mmu-miR-467b-5p,FALSE,0
Ank3,3UTR,mmu-miR-467b-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-467b-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-467b-5p,FALSE,122
Efcab1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm10494,3UTR,mmu-miR-467b-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-467b-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Rad1,3UTR,mmu-miR-467b-5p,FALSE,0
Nme7,3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-467b-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-467b-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-467b-5p,FALSE,19
Cyb561,3UTR,mmu-miR-467b-5p,FALSE,0
Drd1,3UTR,mmu-miR-467b-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-467b-5p,FALSE,0
Cyb5r4,3UTR,mmu-miR-467b-5p,FALSE,0
Arx,3UTR,mmu-miR-467b-5p,TRUE,0
Xndc1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Rcn1,3UTR,mmu-miR-467b-5p,FALSE,0
Phc3,3UTR,mmu-miR-467b-5p,FALSE,70
Camk2g,3UTR,mmu-miR-467b-5p,FALSE,14
Cyth3,3UTR,mmu-miR-467b-5p,FALSE,1
9930111J21Rik1,3UTR,mmu-miR-467b-5p,FALSE,0
Apc,3UTR,mmu-miR-467b-5p,FALSE,5
Eif4a2,3UTR,mmu-miR-467b-5p,FALSE,6
Cnot6l,3UTR,mmu-miR-467b-5p,TRUE,158
Esp18,3UTR,mmu-miR-467b-5p,FALSE,0
Eloc,3UTR,mmu-miR-467b-5p,FALSE,6
Rin2,3UTR,mmu-miR-467b-5p,FALSE,1
Ctdspl2,3UTR,mmu-miR-467b-5p,FALSE,16
Bbs1,3UTR,mmu-miR-467b-5p,FALSE,1
Tfap2d,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-467b-5p,FALSE,0
Foxi1,3UTR,mmu-miR-467b-5p,TRUE,0
Pomk,3UTR,mmu-miR-467b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-467b-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-467b-5p,FALSE,9
AW549877,3UTR,mmu-miR-467b-5p,FALSE,12
Pcmt1,3UTR,mmu-miR-467b-5p,FALSE,1
Jakmip1,3UTR,mmu-miR-467b-5p,FALSE,30
Dach2,3UTR,mmu-miR-467b-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-467b-5p,TRUE,0
Pih1d3,3UTR,mmu-miR-467b-5p,FALSE,0
Mup15,3UTR,mmu-miR-467b-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-467b-5p,FALSE,7
Agps,3UTR,mmu-miR-467b-5p,TRUE,74
Cs,3UTR,mmu-miR-467b-5p,FALSE,32
Kcnd3,3UTR,mmu-miR-467b-5p,FALSE,0
Crtc3,3UTR,mmu-miR-467b-5p,FALSE,0
Acvr1,3UTR,mmu-miR-467b-5p,TRUE,0
Nlrp5-ps,3UTR,mmu-miR-467b-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Creg2,3UTR,mmu-miR-467b-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Crebl2,3UTR,mmu-miR-467b-5p,FALSE,2
Zfp346,3UTR,mmu-miR-467b-5p,FALSE,3
Gabrr1,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-467b-5p,FALSE,30
Dnajc8,3UTR,mmu-miR-467b-5p,FALSE,12
Comtd1,3UTR,mmu-miR-467b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Ccar2,3UTR,mmu-miR-467b-5p,FALSE,2
4930523C07Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-467b-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-467b-5p,FALSE,26
Dock9,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Adcy1,3UTR,mmu-miR-467b-5p,TRUE,0
Fut9,3UTR,mmu-miR-467b-5p,FALSE,0
Coq5,3UTR,mmu-miR-467b-5p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-467b-5p,FALSE,3
3930402G23Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Commd8,3UTR,mmu-miR-467b-5p,FALSE,0
Spop,3UTR,mmu-miR-467b-5p,TRUE,8
Med1,3UTR,mmu-miR-467b-5p,FALSE,0
Col26a1,3UTR,mmu-miR-467b-5p,FALSE,0
Ccr1,3UTR,mmu-miR-467b-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-467b-5p,TRUE,0
Ttc14,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dkk1,3UTR,mmu-miR-467b-5p,TRUE,0
Sh3rf2,3UTR,mmu-miR-467b-5p,FALSE,0
Foxk1,3UTR,mmu-miR-467b-5p,TRUE,29
Zfp879,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Chrna6,3UTR,mmu-miR-467b-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Coa5,3UTR,mmu-miR-467b-5p,FALSE,3
Fcer2a,3UTR,mmu-miR-467b-5p,FALSE,0
Il31ra,3UTR,mmu-miR-467b-5p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-467b-5p,FALSE,2
Cnr1,3UTR,mmu-miR-467b-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-467b-5p,FALSE,0
Eif5,3UTR,mmu-miR-467b-5p,TRUE,33
Adam17,3UTR,mmu-miR-467b-5p,FALSE,12
Lsamp,3UTR,mmu-miR-467b-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,5
Xirp2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-467b-5p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-467b-5p,FALSE,11
Lonrf2,3UTR,mmu-miR-467b-5p,FALSE,0
Lrp2,3UTR,mmu-miR-467b-5p,TRUE,0
Dnm1l,3UTR,mmu-miR-467b-5p,FALSE,5
Plet1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-467b-5p,FALSE,0
Pax6,3UTR,mmu-miR-467b-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-467b-5p,FALSE,99
8430431K14Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Cmah,3UTR,mmu-miR-467b-5p,FALSE,0
Gdf11,3UTR,mmu-miR-467b-5p,TRUE,16
Adam10,3UTR,mmu-miR-467b-5p,FALSE,23
Sgcz,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Car5b,3UTR,mmu-miR-467b-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Gmpr,3UTR,mmu-miR-467b-5p,TRUE,0
Clptm1,3UTR,mmu-miR-467b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-467b-5p,FALSE,4
C2cd2,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Mgat5,3UTR,mmu-miR-467b-5p,TRUE,0
Clmn,3UTR,mmu-miR-467b-5p,FALSE,0
Clk1,3UTR,mmu-miR-467b-5p,FALSE,9
Clip3,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-467b-5p,FALSE,22
Cnot6,3UTR,mmu-miR-467b-5p,TRUE,0
Clgn,3UTR,mmu-miR-467b-5p,FALSE,0
Sp4,3UTR,mmu-miR-467b-5p,TRUE,144
Sel1l2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Zfp629,3UTR,mmu-miR-467b-5p,FALSE,3
Pih1h3b,3UTR,mmu-miR-467b-5p,FALSE,0
Lin52,3UTR,mmu-miR-467b-5p,TRUE,40
Cldn8,3UTR,mmu-miR-467b-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-467b-5p,FALSE,0
Cldn19,3UTR,mmu-miR-467b-5p,FALSE,1
Cldn18,3UTR,mmu-miR-467b-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Cops5,3UTR,mmu-miR-467b-5p,FALSE,1
Ddhd2,Not_3UTR,mmu-miR-467b-5p,FALSE,12
Gm21943,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-467b-5p,FALSE,0
Adamts8,3UTR,mmu-miR-467b-5p,FALSE,0
CK137956,3UTR,mmu-miR-467b-5p,FALSE,1
Polr2a,Not_3UTR,mmu-miR-467b-5p,FALSE,20
Akap6,3UTR,mmu-miR-467b-5p,FALSE,0
Ciao1,3UTR,mmu-miR-467b-5p,FALSE,0
Rbl2,3UTR,mmu-miR-467b-5p,FALSE,41
Arnt,3UTR,mmu-miR-467b-5p,FALSE,4
Chst2,3UTR,mmu-miR-467b-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-467b-5p,FALSE,0
Tmem165,3UTR,mmu-miR-467b-5p,FALSE,18
Chst11,3UTR,mmu-miR-467b-5p,FALSE,0
Erap1,3UTR,mmu-miR-467b-5p,FALSE,35
Lrba,3UTR,mmu-miR-467b-5p,FALSE,0
Cdk19,3UTR,mmu-miR-467b-5p,FALSE,4
4933400A11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-467b-5p,FALSE,0
Traf4,3UTR,mmu-miR-467b-5p,TRUE,2
Wwtr1,3UTR,mmu-miR-467b-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Krtap4-2,3UTR,mmu-miR-467b-5p,FALSE,0
Txndc9,3UTR,mmu-miR-467b-5p,FALSE,0
Cttn,3UTR,mmu-miR-467b-5p,FALSE,0
Chd1,3UTR,mmu-miR-467b-5p,FALSE,3
5330411J11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-467b-5p,FALSE,2
Chtop,3UTR,mmu-miR-467b-5p,FALSE,3
Cfap161,3UTR,mmu-miR-467b-5p,FALSE,0
Cers3,3UTR,mmu-miR-467b-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-467b-5p,FALSE,4
Cntln,3UTR,mmu-miR-467b-5p,FALSE,0
Diexf,3UTR,mmu-miR-467b-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cep57,3UTR,mmu-miR-467b-5p,FALSE,6
Tpcn2,3UTR,mmu-miR-467b-5p,FALSE,0
Als2,3UTR,mmu-miR-467b-5p,FALSE,0
Cenpi,3UTR,mmu-miR-467b-5p,FALSE,0
Cenpf,3UTR,mmu-miR-467b-5p,FALSE,10
Mtif2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Hyal4,3UTR,mmu-miR-467b-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-467b-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Slf1,3UTR,mmu-miR-467b-5p,FALSE,3
Cebpg,3UTR,mmu-miR-467b-5p,FALSE,0
Slbp,Not_3UTR,mmu-miR-467b-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Lrig1,3UTR,mmu-miR-467b-5p,FALSE,4
Cdt1,3UTR,mmu-miR-467b-5p,FALSE,72
Sv2b,3UTR,mmu-miR-467b-5p,FALSE,0
Klf10,3UTR,mmu-miR-467b-5p,FALSE,1
Cdr2l,3UTR,mmu-miR-467b-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-467b-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-467b-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-467b-5p,FALSE,3
Cers5,3UTR,mmu-miR-467b-5p,FALSE,1
Cd24a,3UTR,mmu-miR-467b-5p,FALSE,0
Impa1,3UTR,mmu-miR-467b-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tm9sf2,3UTR,mmu-miR-467b-5p,FALSE,0
Dicer1,3UTR,mmu-miR-467b-5p,FALSE,3
Enpp4,3UTR,mmu-miR-467b-5p,FALSE,18
Ndufaf4,3UTR,mmu-miR-467b-5p,FALSE,0
Arap2,3UTR,mmu-miR-467b-5p,FALSE,41
5730460C07Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cdh4,3UTR,mmu-miR-467b-5p,FALSE,0
Cdh3,3UTR,mmu-miR-467b-5p,TRUE,0
Olfr1243,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Aig1,3UTR,mmu-miR-467b-5p,FALSE,0
1700010B08Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Prdm16,3UTR,mmu-miR-467b-5p,TRUE,0
Cdh1,3UTR,mmu-miR-467b-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-467b-5p,FALSE,4
Cdc42bpb,3UTR,mmu-miR-467b-5p,FALSE,0
Cdc40,3UTR,mmu-miR-467b-5p,FALSE,0
Col23a1,3UTR,mmu-miR-467b-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Hltf,3UTR,mmu-miR-467b-5p,FALSE,0
Rictor,3UTR,mmu-miR-467b-5p,TRUE,21
Dock8,3UTR,mmu-miR-467b-5p,FALSE,0
Cd84,3UTR,mmu-miR-467b-5p,FALSE,2
Fam120a,3UTR,mmu-miR-467b-5p,FALSE,51
Cd79a,3UTR,mmu-miR-467b-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ncl,3UTR,mmu-miR-467b-5p,FALSE,1
Filip1l,3UTR,mmu-miR-467b-5p,TRUE,11
Nhlh2,3UTR,mmu-miR-467b-5p,FALSE,0
Rfxank,3UTR,mmu-miR-467b-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-467b-5p,TRUE,1
Gm3414,3UTR,mmu-miR-467b-5p,FALSE,3
Rprd2,3UTR,mmu-miR-467b-5p,FALSE,6
5830473C10Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cd200,3UTR,mmu-miR-467b-5p,FALSE,0
Cd8a,3UTR,mmu-miR-467b-5p,FALSE,2
Cdc42bpa,3UTR,mmu-miR-467b-5p,FALSE,0
Mkl2,3UTR,mmu-miR-467b-5p,FALSE,0
Mrpl32,3UTR,mmu-miR-467b-5p,FALSE,3
Eif2s2,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fgf9,3UTR,mmu-miR-467b-5p,TRUE,0
Ccnh,3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-467b-5p,FALSE,1
Ecm2,3UTR,mmu-miR-467b-5p,FALSE,0
Socs5,3UTR,mmu-miR-467b-5p,FALSE,59
Lrfn1,3UTR,mmu-miR-467b-5p,FALSE,0
Eif4b,3UTR,mmu-miR-467b-5p,TRUE,64
Ccdc93,3UTR,mmu-miR-467b-5p,FALSE,1
Pcdh7,3UTR,mmu-miR-467b-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-467b-5p,FALSE,10
Per1,3UTR,mmu-miR-467b-5p,FALSE,11
Ccdc88a,3UTR,mmu-miR-467b-5p,TRUE,0
Atf2,3UTR,mmu-miR-467b-5p,FALSE,0
Fam78a,3UTR,mmu-miR-467b-5p,FALSE,41
Arid4a,3UTR,mmu-miR-467b-5p,TRUE,42
Eci2,3UTR,mmu-miR-467b-5p,FALSE,4
C330007P06Rik,3UTR,mmu-miR-467b-5p,FALSE,24
Ep300,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Map3k12,3UTR,mmu-miR-467b-5p,FALSE,14
Yod1,3UTR,mmu-miR-467b-5p,TRUE,14
Cep170,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-467b-5p,FALSE,1
Impact,3UTR,mmu-miR-467b-5p,FALSE,21
Rhoq,3UTR,mmu-miR-467b-5p,FALSE,3
Abcb7,3UTR,mmu-miR-467b-5p,FALSE,0
Cr2,3UTR,mmu-miR-467b-5p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pax5,3UTR,mmu-miR-467b-5p,TRUE,0
Lrig2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cdan1,3UTR,mmu-miR-467b-5p,FALSE,2
Cbln3,3UTR,mmu-miR-467b-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kif1b,3UTR,mmu-miR-467b-5p,FALSE,1
Foxk2,3UTR,mmu-miR-467b-5p,FALSE,10
Mllt6,3UTR,mmu-miR-467b-5p,FALSE,32
4930542C21Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Etfrf1,3UTR,mmu-miR-467b-5p,FALSE,0
Casd1,3UTR,mmu-miR-467b-5p,FALSE,2
Srpk2,3UTR,mmu-miR-467b-5p,FALSE,6
Sfxn3,3UTR,mmu-miR-467b-5p,FALSE,4
Cald1,3UTR,mmu-miR-467b-5p,FALSE,0
Luzp1,3UTR,mmu-miR-467b-5p,FALSE,0
Gm19689,3UTR,mmu-miR-467b-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-467b-5p,FALSE,0
Gda,3UTR,mmu-miR-467b-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Caprin2,3UTR,mmu-miR-467b-5p,TRUE,2
Tut1,Not_3UTR,mmu-miR-467b-5p,FALSE,121
Pgr15l,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Capn5,3UTR,mmu-miR-467b-5p,FALSE,0
Nipa1,3UTR,mmu-miR-467b-5p,FALSE,0
Washc4,3UTR,mmu-miR-467b-5p,FALSE,11
Cldn12,Not_3UTR,mmu-miR-467b-5p,FALSE,17
Dnajb7,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tcf21,3UTR,mmu-miR-467b-5p,FALSE,0
Cd93,3UTR,mmu-miR-467b-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Haus6,3UTR,mmu-miR-467b-5p,TRUE,19
Dctn1,3UTR,mmu-miR-467b-5p,TRUE,0
Tubal3,3UTR,mmu-miR-467b-5p,FALSE,0
Adamts15,3UTR,mmu-miR-467b-5p,FALSE,0
Bnip3,3UTR,mmu-miR-467b-5p,FALSE,30
Particl,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-467b-5p,FALSE,0
Rgs6,3UTR,mmu-miR-467b-5p,FALSE,0
Ctr9,3UTR,mmu-miR-467b-5p,FALSE,0
Gab3,3UTR,mmu-miR-467b-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-467b-5p,FALSE,0
2310007B03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Ddx51,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp68,3UTR,mmu-miR-467b-5p,FALSE,1
Ppp1r7,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Parp8,3UTR,mmu-miR-467b-5p,TRUE,3
Klhl15,3UTR,mmu-miR-467b-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-467b-5p,FALSE,0
C87436,3UTR,mmu-miR-467b-5p,TRUE,0
Ldoc1,3UTR,mmu-miR-467b-5p,FALSE,1
Mtfr2,3UTR,mmu-miR-467b-5p,FALSE,0
Cbx6,3UTR,mmu-miR-467b-5p,FALSE,87
Zc3h15,3UTR,mmu-miR-467b-5p,FALSE,5
Zfp937,3UTR,mmu-miR-467b-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-467b-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-467b-5p,FALSE,1
Rcor3,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Eci3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dennd5a,3UTR,mmu-miR-467b-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-467b-5p,FALSE,60
C130083M11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Mup5,3UTR,mmu-miR-467b-5p,FALSE,0
Bag2,3UTR,mmu-miR-467b-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-467b-5p,FALSE,4
Rrm2b,3UTR,mmu-miR-467b-5p,FALSE,0
Srsf1,3UTR,mmu-miR-467b-5p,FALSE,20
Olfml3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Exoc8,3UTR,mmu-miR-467b-5p,FALSE,0
Trio,3UTR,mmu-miR-467b-5p,FALSE,1
Nsmce2,3UTR,mmu-miR-467b-5p,FALSE,1
Btaf1,3UTR,mmu-miR-467b-5p,TRUE,41
Il1rapl2,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-467b-5p,FALSE,0
Spin1,3UTR,mmu-miR-467b-5p,FALSE,0
Kazn,3UTR,mmu-miR-467b-5p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fam163b,3UTR,mmu-miR-467b-5p,FALSE,1
Brcc3,3UTR,mmu-miR-467b-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-467b-5p,TRUE,0
Txnl1,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Ap1m1,3UTR,mmu-miR-467b-5p,FALSE,5
Prdm6,3UTR,mmu-miR-467b-5p,FALSE,0
Adam23,3UTR,mmu-miR-467b-5p,FALSE,0
Cxcr3,3UTR,mmu-miR-467b-5p,FALSE,2
Enpep,3UTR,mmu-miR-467b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-467b-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-467b-5p,TRUE,0
Bmi1,3UTR,mmu-miR-467b-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Blcap,3UTR,mmu-miR-467b-5p,TRUE,11
Pde12,3UTR,mmu-miR-467b-5p,FALSE,8
Arhgdib,Not_3UTR,mmu-miR-467b-5p,FALSE,13
Phtf2,3UTR,mmu-miR-467b-5p,FALSE,10
Pros1,3UTR,mmu-miR-467b-5p,FALSE,81
Kdm6b,3UTR,mmu-miR-467b-5p,FALSE,7
2700054A10Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-467b-5p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-467b-5p,FALSE,119
D030024E09Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-467b-5p,FALSE,7
Bcat1,3UTR,mmu-miR-467b-5p,FALSE,8
Zfp292,3UTR,mmu-miR-467b-5p,FALSE,0
Atp11a,3UTR,mmu-miR-467b-5p,FALSE,27
Chd2,3UTR,mmu-miR-467b-5p,FALSE,24
Lin28b,3UTR,mmu-miR-467b-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-467b-5p,FALSE,9
Wdr1,3UTR,mmu-miR-467b-5p,TRUE,98
Becn1,3UTR,mmu-miR-467b-5p,FALSE,5
BC030870,3UTR,mmu-miR-467b-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-467b-5p,FALSE,11
Caprin1,3UTR,mmu-miR-467b-5p,FALSE,9
Wrn,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Aph1b,3UTR,mmu-miR-467b-5p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-467b-5p,FALSE,19
Copg2,3UTR,mmu-miR-467b-5p,FALSE,1
Mcl1,3UTR,mmu-miR-467b-5p,FALSE,92
BC003331,3UTR,mmu-miR-467b-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-467b-5p,TRUE,12
Trmt1l,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-467b-5p,FALSE,0
Jchain,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Bsnd,3UTR,mmu-miR-467b-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Vamp4,3UTR,mmu-miR-467b-5p,FALSE,0
4931417E11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Gjc1,3UTR,mmu-miR-467b-5p,FALSE,1
Adgre5,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-467b-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Syne1,3UTR,mmu-miR-467b-5p,FALSE,0
B3galt2,3UTR,mmu-miR-467b-5p,FALSE,0
