Gene,Location,miR,Targetscan,Sum
Gata6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Clip4,3UTR,mmu-miR-190b-3p,FALSE,0
Srsf7,3UTR,mmu-miR-190b-3p,FALSE,3
Gys2,3UTR,mmu-miR-190b-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Unkl,3UTR,mmu-miR-190b-3p,FALSE,5
Kcnj6,3UTR,mmu-miR-190b-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-190b-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-190b-3p,FALSE,42
Tmem269,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Neu1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tfam,3UTR,mmu-miR-190b-3p,FALSE,1
Cd28,3UTR,mmu-miR-190b-3p,FALSE,86
Col18a1,3UTR,mmu-miR-190b-3p,FALSE,0
Col14a1,3UTR,mmu-miR-190b-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-190b-3p,FALSE,0
Col12a1,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Faf2,3UTR,mmu-miR-190b-3p,FALSE,44
Otogl,Not_3UTR,mmu-miR-190b-3p,FALSE,2
1110032A03Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Cntnap3,3UTR,mmu-miR-190b-3p,FALSE,0
Gm3500,3UTR,mmu-miR-190b-3p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-190b-3p,FALSE,30
Atp6v1h,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Pira2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cnr1,3UTR,mmu-miR-190b-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-190b-3p,FALSE,1
Ddo,3UTR,mmu-miR-190b-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-190b-3p,FALSE,16
Fam91a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Cnot7,3UTR,mmu-miR-190b-3p,FALSE,32
Cnot6l,3UTR,mmu-miR-190b-3p,FALSE,13
Fam172a,3UTR,mmu-miR-190b-3p,FALSE,9
Nipsnap2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Gjd4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-190b-3p,FALSE,0
Fam214b,3UTR,mmu-miR-190b-3p,FALSE,0
Copg1,3UTR,mmu-miR-190b-3p,FALSE,6
Myct1,3UTR,mmu-miR-190b-3p,FALSE,0
Ppp1cc,3UTR,mmu-miR-190b-3p,FALSE,11
Neo1,3UTR,mmu-miR-190b-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-190b-3p,FALSE,9
Ankfn1,3UTR,mmu-miR-190b-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-190b-3p,FALSE,22
Mut,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Atg12,3UTR,mmu-miR-190b-3p,FALSE,13
Rock1,3UTR,mmu-miR-190b-3p,FALSE,43
Has2,3UTR,mmu-miR-190b-3p,FALSE,0
Clta,3UTR,mmu-miR-190b-3p,FALSE,14
Ttc21a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ebf3,3UTR,mmu-miR-190b-3p,FALSE,0
Sidt2,3UTR,mmu-miR-190b-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-190b-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Clmp,3UTR,mmu-miR-190b-3p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-190b-3p,FALSE,0
AA986860,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Suz12,3UTR,mmu-miR-190b-3p,FALSE,41
Otub2,3UTR,mmu-miR-190b-3p,FALSE,6
Oas1f,3UTR,mmu-miR-190b-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-190b-3p,FALSE,0
Cnot10,3UTR,mmu-miR-190b-3p,TRUE,0
Clgn,3UTR,mmu-miR-190b-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-190b-3p,FALSE,0
Clec4f,3UTR,mmu-miR-190b-3p,FALSE,0
Fndc5,3UTR,mmu-miR-190b-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-190b-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Trim68,3UTR,mmu-miR-190b-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-190b-3p,TRUE,0
Slc26a5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Clec2e,3UTR,mmu-miR-190b-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Wars2,3UTR,mmu-miR-190b-3p,FALSE,0
Med20,3UTR,mmu-miR-190b-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Flrt1,3UTR,mmu-miR-190b-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Matr3,3UTR,mmu-miR-190b-3p,FALSE,12
Zfhx2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dpp8,3UTR,mmu-miR-190b-3p,FALSE,16
Clcn6,3UTR,mmu-miR-190b-3p,FALSE,0
Clcn5,3UTR,mmu-miR-190b-3p,FALSE,0
Cpm,3UTR,mmu-miR-190b-3p,FALSE,0
Clcn4,3UTR,mmu-miR-190b-3p,FALSE,2
Brinp2,3UTR,mmu-miR-190b-3p,FALSE,0
Clasp2,3UTR,mmu-miR-190b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-190b-3p,FALSE,3
Camk2d,3UTR,mmu-miR-190b-3p,FALSE,5
Ptpn4,3UTR,mmu-miR-190b-3p,FALSE,1
Col8a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Krt72,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cish,3UTR,mmu-miR-190b-3p,FALSE,3
1700031L13Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Wsb2,3UTR,mmu-miR-190b-3p,FALSE,0
Cnot6,3UTR,mmu-miR-190b-3p,FALSE,1
Col4a3,3UTR,mmu-miR-190b-3p,FALSE,0
Cipc,3UTR,mmu-miR-190b-3p,FALSE,4
Tnrc6a,Not_3UTR,mmu-miR-190b-3p,FALSE,25
Col9a1,3UTR,mmu-miR-190b-3p,FALSE,0
Hras,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Cbwd1,3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tmem92,3UTR,mmu-miR-190b-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-190b-3p,FALSE,13
Ndnf,3UTR,mmu-miR-190b-3p,FALSE,0
Add3,3UTR,mmu-miR-190b-3p,FALSE,0
Chrnd,3UTR,mmu-miR-190b-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-190b-3p,FALSE,0
Psmb6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rabep1,3UTR,mmu-miR-190b-3p,FALSE,0
Galntl6,3UTR,mmu-miR-190b-3p,FALSE,0
Tbx5,3UTR,mmu-miR-190b-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nfic,3UTR,mmu-miR-190b-3p,FALSE,7
Nlrp4f,3UTR,mmu-miR-190b-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Chmp7,3UTR,mmu-miR-190b-3p,FALSE,0
Chml,3UTR,mmu-miR-190b-3p,FALSE,0
Chl1,3UTR,mmu-miR-190b-3p,FALSE,0
Cd84,3UTR,mmu-miR-190b-3p,FALSE,11
Abca5,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Mrpl11,3UTR,mmu-miR-190b-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Chd5,3UTR,mmu-miR-190b-3p,TRUE,0
Morf4l2,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Ap4b1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Chchd5,3UTR,mmu-miR-190b-3p,FALSE,0
Anapc5,3UTR,mmu-miR-190b-3p,FALSE,0
Chat,3UTR,mmu-miR-190b-3p,FALSE,0
Gm6093,3UTR,mmu-miR-190b-3p,FALSE,0
Rab11a,3UTR,mmu-miR-190b-3p,FALSE,9
Cfhr2,3UTR,mmu-miR-190b-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-190b-3p,FALSE,3
9130019P16Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-190b-3p,FALSE,3
E330020D12Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cd1d2,3UTR,mmu-miR-190b-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Arid3b,3UTR,mmu-miR-190b-3p,FALSE,23
Rufy2,3UTR,mmu-miR-190b-3p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Gpr39,3UTR,mmu-miR-190b-3p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ryr2,3UTR,mmu-miR-190b-3p,FALSE,1
Chrna2,3UTR,mmu-miR-190b-3p,FALSE,0
Neurl3,3UTR,mmu-miR-190b-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-190b-3p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Ugt2b35,3UTR,mmu-miR-190b-3p,FALSE,0
Hif3a,3UTR,mmu-miR-190b-3p,FALSE,0
Tmem260,3UTR,mmu-miR-190b-3p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Abhd3,3UTR,mmu-miR-190b-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Cecr2,3UTR,mmu-miR-190b-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-190b-3p,FALSE,2
Cebpg,3UTR,mmu-miR-190b-3p,FALSE,2
Fntb,3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-190b-3p,FALSE,0
Cdx4,3UTR,mmu-miR-190b-3p,FALSE,0
Fktn,3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-190b-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Ankle2,3UTR,mmu-miR-190b-3p,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Etv6,3UTR,mmu-miR-190b-3p,FALSE,2
Cpeb3,3UTR,mmu-miR-190b-3p,FALSE,0
Cphx1,3UTR,mmu-miR-190b-3p,FALSE,0
Usp39,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Cr2,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-190b-3p,FALSE,0
Cdk6,3UTR,mmu-miR-190b-3p,FALSE,134
Lrrc8d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Liph,3UTR,mmu-miR-190b-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-190b-3p,FALSE,0
Fam98a,3UTR,mmu-miR-190b-3p,FALSE,0
Cdk17,3UTR,mmu-miR-190b-3p,FALSE,26
Rbm5,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Cdk1,3UTR,mmu-miR-190b-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Pikfyve,3UTR,mmu-miR-190b-3p,FALSE,14
Foxo1,3UTR,mmu-miR-190b-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-190b-3p,FALSE,0
March10,3UTR,mmu-miR-190b-3p,FALSE,0
Ern2,3UTR,mmu-miR-190b-3p,FALSE,0
Grb10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-190b-3p,FALSE,0
Cntd1,3UTR,mmu-miR-190b-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Tmem245,3UTR,mmu-miR-190b-3p,FALSE,8
Lrrc74a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-190b-3p,FALSE,5
Aida,3UTR,mmu-miR-190b-3p,FALSE,0
Syt13,3UTR,mmu-miR-190b-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdc6,3UTR,mmu-miR-190b-3p,FALSE,1
Cdc42se2,3UTR,mmu-miR-190b-3p,FALSE,64
Scn10a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ephb2,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdc23,3UTR,mmu-miR-190b-3p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-190b-3p,FALSE,20
Tsku,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-190b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-190b-3p,FALSE,3
Sept11,3UTR,mmu-miR-190b-3p,FALSE,0
Srsf6,3UTR,mmu-miR-190b-3p,FALSE,12
Klf12,3UTR,mmu-miR-190b-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tgm2,3UTR,mmu-miR-190b-3p,FALSE,14
Ankdd1b,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-190b-3p,FALSE,0
Nova1,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Clec14a,3UTR,mmu-miR-190b-3p,FALSE,0
S1pr5,3UTR,mmu-miR-190b-3p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-190b-3p,FALSE,10
Cd24a,3UTR,mmu-miR-190b-3p,FALSE,11
Cd244,3UTR,mmu-miR-190b-3p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Hic2,3UTR,mmu-miR-190b-3p,FALSE,1
Hif1a,3UTR,mmu-miR-190b-3p,FALSE,69
Ing3,3UTR,mmu-miR-190b-3p,FALSE,14
Grem1,3UTR,mmu-miR-190b-3p,FALSE,0
Cttn,3UTR,mmu-miR-190b-3p,FALSE,0
Sypl,3UTR,mmu-miR-190b-3p,FALSE,50
2610042L04Rik,3UTR,mmu-miR-190b-3p,FALSE,0
AW551984,3UTR,mmu-miR-190b-3p,FALSE,0
Ccser1,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-190b-3p,FALSE,8
Ccdc18,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Samd8,3UTR,mmu-miR-190b-3p,FALSE,1
Ccny,3UTR,mmu-miR-190b-3p,FALSE,3
Ccdc93,3UTR,mmu-miR-190b-3p,FALSE,0
Enc1,3UTR,mmu-miR-190b-3p,FALSE,27
Abhd17b,3UTR,mmu-miR-190b-3p,FALSE,0
Acacb,3UTR,mmu-miR-190b-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adgrf1,3UTR,mmu-miR-190b-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arsg,3UTR,mmu-miR-190b-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-190b-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-190b-3p,FALSE,5
4932412D23Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Col11a2,3UTR,mmu-miR-190b-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-190b-3p,FALSE,7
D930007P13Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brms1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-190b-3p,FALSE,0
Pde7a,3UTR,mmu-miR-190b-3p,FALSE,2
Gm20300,3UTR,mmu-miR-190b-3p,FALSE,0
Ebf4,3UTR,mmu-miR-190b-3p,FALSE,0
Foxr1,3UTR,mmu-miR-190b-3p,FALSE,0
Fads3,3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-190b-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm2061,3UTR,mmu-miR-190b-3p,FALSE,0
Hyal6,3UTR,mmu-miR-190b-3p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nvl,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc162,3UTR,mmu-miR-190b-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fam3a,3UTR,mmu-miR-190b-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-190b-3p,FALSE,7
4930524B17Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Prss16,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-190b-3p,FALSE,0
Xrn1,3UTR,mmu-miR-190b-3p,FALSE,9
Gabrg1,3UTR,mmu-miR-190b-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-190b-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Klhdc7a,3UTR,mmu-miR-190b-3p,FALSE,0
Ubtfl1,3UTR,mmu-miR-190b-3p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Gm1587,3UTR,mmu-miR-190b-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-190b-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Ddx55,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Slc16a2,3UTR,mmu-miR-190b-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-190b-3p,FALSE,0
Cbln3,3UTR,mmu-miR-190b-3p,FALSE,0
Cbln2,3UTR,mmu-miR-190b-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-190b-3p,FALSE,0
Urb2,3UTR,mmu-miR-190b-3p,FALSE,0
Wdr48,3UTR,mmu-miR-190b-3p,FALSE,6
Map9,3UTR,mmu-miR-190b-3p,FALSE,0
Fermt1,3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Catsperg2,3UTR,mmu-miR-190b-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Cbx5,3UTR,mmu-miR-190b-3p,FALSE,7
Vmn2r99,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-190b-3p,FALSE,50
Ythdf1,3UTR,mmu-miR-190b-3p,FALSE,15
Carf,3UTR,mmu-miR-190b-3p,FALSE,0
Erc1,3UTR,mmu-miR-190b-3p,FALSE,3
Azin1,3UTR,mmu-miR-190b-3p,FALSE,10
Api5,3UTR,mmu-miR-190b-3p,FALSE,9
Gpr85,3UTR,mmu-miR-190b-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-190b-3p,FALSE,38
Crat,3UTR,mmu-miR-190b-3p,FALSE,0
Gdap2,3UTR,mmu-miR-190b-3p,FALSE,0
Caps2,3UTR,mmu-miR-190b-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fam3b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Car8,3UTR,mmu-miR-190b-3p,FALSE,0
Dnal1,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Cdc73,3UTR,mmu-miR-190b-3p,FALSE,0
Gm5916,3UTR,mmu-miR-190b-3p,FALSE,0
Adarb2,3UTR,mmu-miR-190b-3p,FALSE,0
Asf1b,3UTR,mmu-miR-190b-3p,FALSE,0
Alyref2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dbr1,3UTR,mmu-miR-190b-3p,FALSE,1
Syne3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cphx3,3UTR,mmu-miR-190b-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-190b-3p,FALSE,0
Pced1a,3UTR,mmu-miR-190b-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Abt1,3UTR,mmu-miR-190b-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plagl2,3UTR,mmu-miR-190b-3p,FALSE,514
Spag5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm3414,3UTR,mmu-miR-190b-3p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-190b-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-190b-3p,FALSE,0
Jph1,3UTR,mmu-miR-190b-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pomk,3UTR,mmu-miR-190b-3p,FALSE,1
Pi15,3UTR,mmu-miR-190b-3p,FALSE,0
Necap1,3UTR,mmu-miR-190b-3p,FALSE,21
Stx18,3UTR,mmu-miR-190b-3p,FALSE,0
Hacd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-190b-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C87414,3UTR,mmu-miR-190b-3p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Eid2b,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-190b-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Npy4r,3UTR,mmu-miR-190b-3p,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-190b-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-190b-3p,FALSE,8
9830166K06Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-190b-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-190b-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
C2cd2,3UTR,mmu-miR-190b-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-190b-3p,FALSE,1
Fgf23,3UTR,mmu-miR-190b-3p,FALSE,0
Zfand1,3UTR,mmu-miR-190b-3p,FALSE,0
Nmnat3,3UTR,mmu-miR-190b-3p,FALSE,0
C1ql3,3UTR,mmu-miR-190b-3p,FALSE,0
Taf11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Slco2a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-190b-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-190b-3p,FALSE,0
Dazap1,3UTR,mmu-miR-190b-3p,FALSE,0
Bzw1,3UTR,mmu-miR-190b-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-190b-3p,FALSE,11
4930503H13Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp820,3UTR,mmu-miR-190b-3p,FALSE,0
Hyal1,3UTR,mmu-miR-190b-3p,FALSE,0
Fgd4,3UTR,mmu-miR-190b-3p,FALSE,0
