Gene,Location,miR,Targetscan,Sum
1700065L07Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Asxl2,3UTR,mmu-miR-883a-5p,FALSE,0
Acaa1b,3UTR,mmu-miR-883a-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-883a-5p,FALSE,16
Rprd1b,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Fancc,3UTR,mmu-miR-883a-5p,FALSE,0
Fign,3UTR,mmu-miR-883a-5p,FALSE,0
Aspg,3UTR,mmu-miR-883a-5p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Cdca8,3UTR,mmu-miR-883a-5p,FALSE,5
Tnpo2,3UTR,mmu-miR-883a-5p,FALSE,0
Dnase1l1,3UTR,mmu-miR-883a-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-883a-5p,TRUE,40
Rhox6,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Prmt5,3UTR,mmu-miR-883a-5p,FALSE,6
Sox12,3UTR,mmu-miR-883a-5p,FALSE,0
Tnik,3UTR,mmu-miR-883a-5p,FALSE,11
A130010J15Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Asap3,3UTR,mmu-miR-883a-5p,FALSE,0
Abcg4,3UTR,mmu-miR-883a-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-883a-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-883a-5p,FALSE,0
AV051173,3UTR,mmu-miR-883a-5p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Adgrg3,3UTR,mmu-miR-883a-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-883a-5p,FALSE,1
Cldn18,3UTR,mmu-miR-883a-5p,FALSE,0
Elk3,Not_3UTR,mmu-miR-883a-5p,FALSE,3
Pak1,3UTR,mmu-miR-883a-5p,FALSE,1
4933421O10Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Lrrn1,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Trappc13,3UTR,mmu-miR-883a-5p,FALSE,3
Pax1,3UTR,mmu-miR-883a-5p,FALSE,0
Arnt2,3UTR,mmu-miR-883a-5p,FALSE,1
B3galt1,3UTR,mmu-miR-883a-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Fam167a,3UTR,mmu-miR-883a-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Olig3,3UTR,mmu-miR-883a-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-883a-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-883a-5p,FALSE,57
Armc8,3UTR,mmu-miR-883a-5p,FALSE,0
Cdh1,3UTR,mmu-miR-883a-5p,FALSE,0
Kat6a,3UTR,mmu-miR-883a-5p,FALSE,11
Rtkn2,3UTR,mmu-miR-883a-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ankle2,3UTR,mmu-miR-883a-5p,FALSE,0
Jak3,3UTR,mmu-miR-883a-5p,FALSE,4
Myo1d,3UTR,mmu-miR-883a-5p,FALSE,0
Gnai2,3UTR,mmu-miR-883a-5p,FALSE,31
Mrps12,Not_3UTR,mmu-miR-883a-5p,FALSE,3
Rnf180,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-883a-5p,FALSE,2
Olfr1298,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Wnk4,3UTR,mmu-miR-883a-5p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Plxna2,3UTR,mmu-miR-883a-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-883a-5p,FALSE,0
Serp2,3UTR,mmu-miR-883a-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Apbb2,3UTR,mmu-miR-883a-5p,FALSE,1
Cep192,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Dlg2,3UTR,mmu-miR-883a-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-883a-5p,FALSE,0
Lynx1,3UTR,mmu-miR-883a-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Gm44502,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-883a-5p,FALSE,4
Eef2k,3UTR,mmu-miR-883a-5p,FALSE,0
Pard6g,3UTR,mmu-miR-883a-5p,FALSE,0
Ppard,3UTR,mmu-miR-883a-5p,FALSE,10
Zfp574,3UTR,mmu-miR-883a-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Hspb7,3UTR,mmu-miR-883a-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-883a-5p,FALSE,3
Fhl4,3UTR,mmu-miR-883a-5p,FALSE,0
Clec4f,3UTR,mmu-miR-883a-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-883a-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-883a-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Bcl3,3UTR,mmu-miR-883a-5p,FALSE,9
Dnm1,3UTR,mmu-miR-883a-5p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-883a-5p,FALSE,0
Ap3b2,3UTR,mmu-miR-883a-5p,FALSE,0
Med8,3UTR,mmu-miR-883a-5p,FALSE,17
Acaa1a,3UTR,mmu-miR-883a-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-883a-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-883a-5p,FALSE,0
Plod2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Sccpdh,3UTR,mmu-miR-883a-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-883a-5p,FALSE,52
Arhgap23,3UTR,mmu-miR-883a-5p,FALSE,0
Irak4,3UTR,mmu-miR-883a-5p,FALSE,0
Gabpa,3UTR,mmu-miR-883a-5p,FALSE,1
E2f2,3UTR,mmu-miR-883a-5p,FALSE,5
Cadm3,3UTR,mmu-miR-883a-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-883a-5p,FALSE,3
C87436,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Litaf,3UTR,mmu-miR-883a-5p,FALSE,0
Unc13c,3UTR,mmu-miR-883a-5p,FALSE,0
Gm16023,3UTR,mmu-miR-883a-5p,FALSE,0
Mbl2,3UTR,mmu-miR-883a-5p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gm12992,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-883a-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-883a-5p,FALSE,0
Arf4,3UTR,mmu-miR-883a-5p,FALSE,20
Ppp3r2,3UTR,mmu-miR-883a-5p,TRUE,0
4930438E09Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Cst6,3UTR,mmu-miR-883a-5p,FALSE,0
Exoc7,3UTR,mmu-miR-883a-5p,FALSE,0
Dstn,3UTR,mmu-miR-883a-5p,FALSE,13
Cacna1i,3UTR,mmu-miR-883a-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-883a-5p,FALSE,0
1110065P20Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-883a-5p,FALSE,0
Trem1,3UTR,mmu-miR-883a-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Sprn,3UTR,mmu-miR-883a-5p,FALSE,0
Rasl12,3UTR,mmu-miR-883a-5p,FALSE,1
Aqp5,3UTR,mmu-miR-883a-5p,FALSE,0
Aqp1,3UTR,mmu-miR-883a-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-883a-5p,FALSE,12
Irgc1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Qser1,3UTR,mmu-miR-883a-5p,FALSE,0
Acpp,3UTR,mmu-miR-883a-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-883a-5p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
AW549877,3UTR,mmu-miR-883a-5p,FALSE,6
Ankrd12,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Bard1,3UTR,mmu-miR-883a-5p,FALSE,26
Apaf1,3UTR,mmu-miR-883a-5p,FALSE,7
Cep78,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Adh7,3UTR,mmu-miR-883a-5p,FALSE,0
Apitd1,3UTR,mmu-miR-883a-5p,FALSE,6
Pm20d1,3UTR,mmu-miR-883a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-883a-5p,FALSE,1
Adra1a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Dip2c,3UTR,mmu-miR-883a-5p,FALSE,22
Adam5,3UTR,mmu-miR-883a-5p,FALSE,0
Ap5z1,3UTR,mmu-miR-883a-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gm10941,3UTR,mmu-miR-883a-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-883a-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-883a-5p,FALSE,34
Gm1720,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-883a-5p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-883a-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-883a-5p,FALSE,1
Muc4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ap1m2,3UTR,mmu-miR-883a-5p,FALSE,0
Ptcra,Not_3UTR,mmu-miR-883a-5p,FALSE,0
BC048602,3UTR,mmu-miR-883a-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-883a-5p,FALSE,12
Igf1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Umps,3UTR,mmu-miR-883a-5p,FALSE,8
Anxa7,3UTR,mmu-miR-883a-5p,FALSE,0
Anxa2,3UTR,mmu-miR-883a-5p,FALSE,22
Ror1,3UTR,mmu-miR-883a-5p,FALSE,0
Sox14,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Zc3hc1,3UTR,mmu-miR-883a-5p,FALSE,6
Sh2d1a,Not_3UTR,mmu-miR-883a-5p,FALSE,8
Cfap69,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Rtf1,3UTR,mmu-miR-883a-5p,FALSE,0
Anapc10,3UTR,mmu-miR-883a-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-883a-5p,FALSE,3
Ube2o,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Mtus2,3UTR,mmu-miR-883a-5p,FALSE,0
Fam163a,3UTR,mmu-miR-883a-5p,FALSE,0
Cercam,3UTR,mmu-miR-883a-5p,FALSE,0
Folh1,3UTR,mmu-miR-883a-5p,FALSE,0
Agl,3UTR,mmu-miR-883a-5p,FALSE,0
Plekhj1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Aff3,3UTR,mmu-miR-883a-5p,FALSE,1
1700006A11Rik,3UTR,mmu-miR-883a-5p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-883a-5p,FALSE,1
Cabp1,3UTR,mmu-miR-883a-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Tstd2,3UTR,mmu-miR-883a-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Igsf23,3UTR,mmu-miR-883a-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Hrk,3UTR,mmu-miR-883a-5p,FALSE,0
Nsl1,3UTR,mmu-miR-883a-5p,FALSE,0
Kcng2,3UTR,mmu-miR-883a-5p,FALSE,0
Fbln5,3UTR,mmu-miR-883a-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ddah2,3UTR,mmu-miR-883a-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-883a-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-883a-5p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-883a-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Angptl7,3UTR,mmu-miR-883a-5p,FALSE,0
Cog3,3UTR,mmu-miR-883a-5p,FALSE,21
Grem2,3UTR,mmu-miR-883a-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Pkib,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-883a-5p,FALSE,2
Olfr947-ps1,3UTR,mmu-miR-883a-5p,FALSE,0
Rpp14,3UTR,mmu-miR-883a-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-883a-5p,FALSE,0
Zfp870,3UTR,mmu-miR-883a-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ampd2,3UTR,mmu-miR-883a-5p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Afdn,3UTR,mmu-miR-883a-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-883a-5p,FALSE,0
Smc6,3UTR,mmu-miR-883a-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-883a-5p,FALSE,0
Acer3,3UTR,mmu-miR-883a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-883a-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Polm,3UTR,mmu-miR-883a-5p,FALSE,6
Stk26,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Als2,3UTR,mmu-miR-883a-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-883a-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-883a-5p,FALSE,15
Xdh,3UTR,mmu-miR-883a-5p,FALSE,0
Tmem88,3UTR,mmu-miR-883a-5p,FALSE,0
Il24,3UTR,mmu-miR-883a-5p,FALSE,22
Lhx4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Isca1,3UTR,mmu-miR-883a-5p,FALSE,1
Cttnbp2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Tfap4,3UTR,mmu-miR-883a-5p,FALSE,7
Olfr720,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Kpna6,3UTR,mmu-miR-883a-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Akap1,3UTR,mmu-miR-883a-5p,FALSE,1
D730045A05Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cox6b1,3UTR,mmu-miR-883a-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-883a-5p,FALSE,0
Fgd5,3UTR,mmu-miR-883a-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-883a-5p,FALSE,12
Gps1,Not_3UTR,mmu-miR-883a-5p,FALSE,8
Bcat1,3UTR,mmu-miR-883a-5p,FALSE,0
Npsr1,3UTR,mmu-miR-883a-5p,FALSE,0
Akap2,3UTR,mmu-miR-883a-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Nrp2,3UTR,mmu-miR-883a-5p,FALSE,2
Chchd3,Not_3UTR,mmu-miR-883a-5p,FALSE,17
Cndp2,Not_3UTR,mmu-miR-883a-5p,FALSE,3
Nptx1,3UTR,mmu-miR-883a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ak2,3UTR,mmu-miR-883a-5p,FALSE,0
Aif1l,3UTR,mmu-miR-883a-5p,FALSE,0
Capzb,3UTR,mmu-miR-883a-5p,FALSE,2
Nufip2,3UTR,mmu-miR-883a-5p,FALSE,139
Acot3,3UTR,mmu-miR-883a-5p,FALSE,0
AI847159,3UTR,mmu-miR-883a-5p,FALSE,1
Olfr328,Not_3UTR,mmu-miR-883a-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Arih1,3UTR,mmu-miR-883a-5p,FALSE,1
6430706D22Rik,3UTR,mmu-miR-883a-5p,FALSE,6
Nav2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-883a-5p,FALSE,2
Adgrl4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
AI427809,3UTR,mmu-miR-883a-5p,FALSE,0
Gm15631,3UTR,mmu-miR-883a-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Marf1,3UTR,mmu-miR-883a-5p,FALSE,10
Tmem140,3UTR,mmu-miR-883a-5p,FALSE,0
Limk2,3UTR,mmu-miR-883a-5p,FALSE,18
Fam168b,3UTR,mmu-miR-883a-5p,FALSE,25
Rbfox3,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Agpat3,3UTR,mmu-miR-883a-5p,FALSE,14
Fzd5,3UTR,mmu-miR-883a-5p,FALSE,0
Ago3,3UTR,mmu-miR-883a-5p,FALSE,0
Il1r1,3UTR,mmu-miR-883a-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gpr50,3UTR,mmu-miR-883a-5p,FALSE,0
Wfdc8,3UTR,mmu-miR-883a-5p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-883a-5p,FALSE,25
Htr2a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Afap1,3UTR,mmu-miR-883a-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-883a-5p,FALSE,0
Gm16701,3UTR,mmu-miR-883a-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-883a-5p,FALSE,1
BC037032,3UTR,mmu-miR-883a-5p,FALSE,0
Hamp2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Fkbp6,3UTR,mmu-miR-883a-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-883a-5p,FALSE,2
Ceacam19,3UTR,mmu-miR-883a-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-883a-5p,FALSE,0
Adra2c,3UTR,mmu-miR-883a-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Myl4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Zpr1,3UTR,mmu-miR-883a-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-883a-5p,FALSE,0
Prkacb,3UTR,mmu-miR-883a-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-883a-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Insc,3UTR,mmu-miR-883a-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-883a-5p,FALSE,3
Plk3,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-883a-5p,FALSE,0
Lag3,3UTR,mmu-miR-883a-5p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Gpr12,3UTR,mmu-miR-883a-5p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Traf6,3UTR,mmu-miR-883a-5p,FALSE,0
Gm13278,Not_3UTR,mmu-miR-883a-5p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-883a-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-883a-5p,FALSE,0
Rd3,Not_3UTR,mmu-miR-883a-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-883a-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-883a-5p,TRUE,0
Prokr2,3UTR,mmu-miR-883a-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-883a-5p,FALSE,7
Olfr1182,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Mobp,3UTR,mmu-miR-883a-5p,FALSE,0
Gpr179,3UTR,mmu-miR-883a-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-883a-5p,FALSE,3
Ccdc186,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Adar,3UTR,mmu-miR-883a-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-883a-5p,FALSE,0
Myo18a,3UTR,mmu-miR-883a-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Nwd2,3UTR,mmu-miR-883a-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Atf5,3UTR,mmu-miR-883a-5p,FALSE,0
Gm1600,3UTR,mmu-miR-883a-5p,FALSE,1
Gbgt1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Mier2,3UTR,mmu-miR-883a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-883a-5p,FALSE,0
AF529169,3UTR,mmu-miR-883a-5p,FALSE,0
Iqck,Not_3UTR,mmu-miR-883a-5p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-883a-5p,FALSE,0
Tinag,3UTR,mmu-miR-883a-5p,FALSE,0
Adam33,3UTR,mmu-miR-883a-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-883a-5p,FALSE,67
Rhobtb1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Adam22,3UTR,mmu-miR-883a-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-883a-5p,FALSE,2
Cep68,3UTR,mmu-miR-883a-5p,FALSE,24
Ubn1,Not_3UTR,mmu-miR-883a-5p,FALSE,17
Acap3,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Cog6,3UTR,mmu-miR-883a-5p,FALSE,1
Samd7,Not_3UTR,mmu-miR-883a-5p,FALSE,0
B3glct,3UTR,mmu-miR-883a-5p,FALSE,12
Swt1,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Abhd14b,3UTR,mmu-miR-883a-5p,FALSE,8
Tyw3,3UTR,mmu-miR-883a-5p,FALSE,1
Stk-ps2,3UTR,mmu-miR-883a-5p,FALSE,0
Cd33,3UTR,mmu-miR-883a-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-883a-5p,FALSE,1
Angpt4,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-883a-5p,FALSE,0
Acod1,3UTR,mmu-miR-883a-5p,FALSE,0
Cyp2u1,3UTR,mmu-miR-883a-5p,FALSE,0
Abhd17c,3UTR,mmu-miR-883a-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-883a-5p,FALSE,2
Actr1a,3UTR,mmu-miR-883a-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-883a-5p,FALSE,0
Pard6b,3UTR,mmu-miR-883a-5p,FALSE,10
Cbfa2t2,3UTR,mmu-miR-883a-5p,FALSE,5
Emc3,3UTR,mmu-miR-883a-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-883a-5p,FALSE,0
Pakap,3UTR,mmu-miR-883a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-883a-5p,FALSE,0
Acss2os,3UTR,mmu-miR-883a-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-883a-5p,FALSE,1
4933429K18Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-883a-5p,FALSE,6
Ddr2,3UTR,mmu-miR-883a-5p,FALSE,0
Acox3,3UTR,mmu-miR-883a-5p,FALSE,7
4930571K23Rik,3UTR,mmu-miR-883a-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-883a-5p,FALSE,0
Bsn,3UTR,mmu-miR-883a-5p,FALSE,0
