Gene,Location,miR,Targetscan,Sum
Ccnj,3UTR,mmu-miR-344i,FALSE,0
Opa1,Not_3UTR,mmu-miR-344i,FALSE,17
Dera,3UTR,mmu-miR-344i,FALSE,3
Dagla,3UTR,mmu-miR-344i,FALSE,0
Toe1,3UTR,mmu-miR-344i,FALSE,0
Myh13,Not_3UTR,mmu-miR-344i,FALSE,0
Borcs7,3UTR,mmu-miR-344i,FALSE,0
Zscan4a,3UTR,mmu-miR-344i,FALSE,0
Ccl6,3UTR,mmu-miR-344i,FALSE,0
Pnmal1,3UTR,mmu-miR-344i,FALSE,0
Ccl28,3UTR,mmu-miR-344i,FALSE,0
Dap3,3UTR,mmu-miR-344i,FALSE,0
Susd3,Not_3UTR,mmu-miR-344i,FALSE,0
Rptor,3UTR,mmu-miR-344i,FALSE,2
Sema3a,3UTR,mmu-miR-344i,FALSE,0
Ccdc91,3UTR,mmu-miR-344i,FALSE,8
Nmur1,Not_3UTR,mmu-miR-344i,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-344i,FALSE,0
Sgms2,3UTR,mmu-miR-344i,FALSE,11
1700030F04Rik,3UTR,mmu-miR-344i,FALSE,0
Eif2b3,3UTR,mmu-miR-344i,FALSE,0
Sdcbp2,3UTR,mmu-miR-344i,FALSE,0
Parp3,3UTR,mmu-miR-344i,FALSE,2
Gm12992,3UTR,mmu-miR-344i,FALSE,0
Gns,3UTR,mmu-miR-344i,FALSE,0
Ccdc51,3UTR,mmu-miR-344i,FALSE,0
Msto1,Not_3UTR,mmu-miR-344i,FALSE,2
Bcl2l2,3UTR,mmu-miR-344i,FALSE,0
Tcf4,Not_3UTR,mmu-miR-344i,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-344i,FALSE,0
D230030E09Rik,3UTR,mmu-miR-344i,FALSE,0
Srp54b,Not_3UTR,mmu-miR-344i,FALSE,0
Antxr1,3UTR,mmu-miR-344i,FALSE,0
Apol7c,3UTR,mmu-miR-344i,FALSE,0
Anapc2,3UTR,mmu-miR-344i,FALSE,24
Ccdc130,3UTR,mmu-miR-344i,FALSE,0
Xylt1,Not_3UTR,mmu-miR-344i,FALSE,0
Il2rg,Not_3UTR,mmu-miR-344i,FALSE,13
Adgra3,Not_3UTR,mmu-miR-344i,FALSE,0
Eif3k,Not_3UTR,mmu-miR-344i,FALSE,0
Fgd4,3UTR,mmu-miR-344i,FALSE,0
Cbx5,3UTR,mmu-miR-344i,FALSE,6
Cbx4,3UTR,mmu-miR-344i,FALSE,0
Cbx3,3UTR,mmu-miR-344i,FALSE,2
Zfand2a,3UTR,mmu-miR-344i,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-344i,FALSE,5
Pcdhga12,Not_3UTR,mmu-miR-344i,FALSE,1
Arrdc1,3UTR,mmu-miR-344i,FALSE,0
Cdk7,3UTR,mmu-miR-344i,FALSE,0
Dlg2,Not_3UTR,mmu-miR-344i,FALSE,0
Cav3,3UTR,mmu-miR-344i,FALSE,0
1810041L15Rik,3UTR,mmu-miR-344i,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-344i,FALSE,0
Cav1,3UTR,mmu-miR-344i,FALSE,0
Mrpl57,3UTR,mmu-miR-344i,FALSE,0
Ptger4,Not_3UTR,mmu-miR-344i,FALSE,1
4933424G05Rik,Not_3UTR,mmu-miR-344i,FALSE,0
D130040H23Rik,3UTR,mmu-miR-344i,FALSE,0
Yars,Not_3UTR,mmu-miR-344i,FALSE,0
Rhcg,3UTR,mmu-miR-344i,FALSE,0
Fat4,3UTR,mmu-miR-344i,FALSE,0
Acer3,3UTR,mmu-miR-344i,FALSE,0
4833428L15Rik,3UTR,mmu-miR-344i,FALSE,0
Zfp382,Not_3UTR,mmu-miR-344i,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-344i,FALSE,0
Anapc10,3UTR,mmu-miR-344i,FALSE,0
Lrig3,Not_3UTR,mmu-miR-344i,FALSE,0
Man2b2,Not_3UTR,mmu-miR-344i,FALSE,0
Pdxp,3UTR,mmu-miR-344i,FALSE,0
Smad3,3UTR,mmu-miR-344i,FALSE,2
2810459M11Rik,3UTR,mmu-miR-344i,FALSE,0
A330074K22Rik,3UTR,mmu-miR-344i,FALSE,0
Dpy19l3,3UTR,mmu-miR-344i,FALSE,0
Atf7,3UTR,mmu-miR-344i,FALSE,0
Fam181b,3UTR,mmu-miR-344i,FALSE,0
Rev3l,Not_3UTR,mmu-miR-344i,FALSE,10
B3gntl1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp746,3UTR,mmu-miR-344i,FALSE,2
Mall,3UTR,mmu-miR-344i,FALSE,2
Sdr16c5,Not_3UTR,mmu-miR-344i,FALSE,0
Nkx2-3,3UTR,mmu-miR-344i,FALSE,0
Sos1,Not_3UTR,mmu-miR-344i,FALSE,0
Pard6b,Not_3UTR,mmu-miR-344i,FALSE,0
Calm1,3UTR,mmu-miR-344i,FALSE,4
Pitpnm2,Not_3UTR,mmu-miR-344i,FALSE,0
Parp1,Not_3UTR,mmu-miR-344i,FALSE,0
Bms1,3UTR,mmu-miR-344i,FALSE,3
Cep126,Not_3UTR,mmu-miR-344i,FALSE,0
Dhrs9,3UTR,mmu-miR-344i,FALSE,0
Osbpl8,3UTR,mmu-miR-344i,FALSE,11
Ott,Not_3UTR,mmu-miR-344i,FALSE,0
Scarf2,Not_3UTR,mmu-miR-344i,FALSE,0
Btnl10,Not_3UTR,mmu-miR-344i,FALSE,0
Gan,3UTR,mmu-miR-344i,FALSE,0
Cd200,3UTR,mmu-miR-344i,FALSE,4
Pygo2,3UTR,mmu-miR-344i,FALSE,0
Alx4,3UTR,mmu-miR-344i,FALSE,1
Slc35a2,Not_3UTR,mmu-miR-344i,FALSE,0
Slc35f6,3UTR,mmu-miR-344i,FALSE,10
Cbfa2t2,3UTR,mmu-miR-344i,FALSE,0
Rnf43,Not_3UTR,mmu-miR-344i,FALSE,0
Caskin2,3UTR,mmu-miR-344i,FALSE,0
Tprn,3UTR,mmu-miR-344i,FALSE,0
Prrt3,Not_3UTR,mmu-miR-344i,FALSE,0
C77370,3UTR,mmu-miR-344i,FALSE,0
Scamp3,3UTR,mmu-miR-344i,FALSE,1
Cacna1s,3UTR,mmu-miR-344i,FALSE,0
Prom1,Not_3UTR,mmu-miR-344i,FALSE,0
Atxn2l,3UTR,mmu-miR-344i,FALSE,2
Fign,3UTR,mmu-miR-344i,FALSE,0
Trir,3UTR,mmu-miR-344i,FALSE,8
Entpd1,3UTR,mmu-miR-344i,FALSE,0
Capn15,3UTR,mmu-miR-344i,FALSE,0
Ceacam12,3UTR,mmu-miR-344i,FALSE,0
Myo15,Not_3UTR,mmu-miR-344i,FALSE,0
Myo1c,3UTR,mmu-miR-344i,FALSE,10
Ankrd33b,3UTR,mmu-miR-344i,FALSE,0
Syt17,Not_3UTR,mmu-miR-344i,FALSE,0
Npc1,Not_3UTR,mmu-miR-344i,FALSE,1
Abcb11,3UTR,mmu-miR-344i,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-344i,FALSE,3
C230079O03Rik,3UTR,mmu-miR-344i,FALSE,0
Wwc1,Not_3UTR,mmu-miR-344i,FALSE,0
C1qtnf5,3UTR,mmu-miR-344i,FALSE,0
Pde3a,3UTR,mmu-miR-344i,FALSE,0
Mbtps2,3UTR,mmu-miR-344i,FALSE,4
Tns4,3UTR,mmu-miR-344i,FALSE,0
C130083M11Rik,3UTR,mmu-miR-344i,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-344i,FALSE,0
C130026I21Rik,3UTR,mmu-miR-344i,FALSE,0
Spock2,Not_3UTR,mmu-miR-344i,FALSE,0
Cox11,3UTR,mmu-miR-344i,FALSE,0
Zfp955a,3UTR,mmu-miR-344i,FALSE,0
Kl,Not_3UTR,mmu-miR-344i,FALSE,0
Atxn7,3UTR,mmu-miR-344i,FALSE,1
Prss57,Not_3UTR,mmu-miR-344i,FALSE,0
Klhl28,3UTR,mmu-miR-344i,FALSE,29
Syt1,3UTR,mmu-miR-344i,FALSE,0
Hsdl2,3UTR,mmu-miR-344i,FALSE,0
Btc,3UTR,mmu-miR-344i,FALSE,0
A330015K06Rik,3UTR,mmu-miR-344i,FALSE,0
Tnrc6b,3UTR,mmu-miR-344i,FALSE,4
Gpr25,3UTR,mmu-miR-344i,FALSE,0
Fbxo24,3UTR,mmu-miR-344i,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-344i,FALSE,0
Suv39h1,3UTR,mmu-miR-344i,FALSE,1
Brpf3,3UTR,mmu-miR-344i,FALSE,0
Btbd16,3UTR,mmu-miR-344i,FALSE,0
Fli1,Not_3UTR,mmu-miR-344i,FALSE,0
Mrto4,Not_3UTR,mmu-miR-344i,FALSE,0
Cwf19l1,3UTR,mmu-miR-344i,FALSE,0
Akap6,3UTR,mmu-miR-344i,FALSE,0
Cpm,3UTR,mmu-miR-344i,FALSE,0
Ccdc6,3UTR,mmu-miR-344i,FALSE,0
Adam19,3UTR,mmu-miR-344i,FALSE,25
Lcn4,3UTR,mmu-miR-344i,FALSE,0
Atp8b5,3UTR,mmu-miR-344i,FALSE,0
Cnpy1,3UTR,mmu-miR-344i,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-344i,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-344i,FALSE,0
Gm7538,3UTR,mmu-miR-344i,FALSE,0
Idi1,3UTR,mmu-miR-344i,FALSE,10
Trhr2,3UTR,mmu-miR-344i,FALSE,0
Msh6,Not_3UTR,mmu-miR-344i,FALSE,0
Mrpl50,3UTR,mmu-miR-344i,FALSE,0
B3galt6,3UTR,mmu-miR-344i,FALSE,0
Olfr715,3UTR,mmu-miR-344i,FALSE,0
Ctif,3UTR,mmu-miR-344i,FALSE,0
Zfp628,Not_3UTR,mmu-miR-344i,FALSE,0
Thrb,3UTR,mmu-miR-344i,FALSE,0
Skida1,Not_3UTR,mmu-miR-344i,FALSE,0
Cry2,3UTR,mmu-miR-344i,FALSE,7
Tbr1,3UTR,mmu-miR-344i,FALSE,1
Krt80,3UTR,mmu-miR-344i,FALSE,0
Fras1,Not_3UTR,mmu-miR-344i,FALSE,0
Zmym1,3UTR,mmu-miR-344i,FALSE,0
Ak1,3UTR,mmu-miR-344i,FALSE,0
Gm14434,3UTR,mmu-miR-344i,FALSE,0
Bicd2,3UTR,mmu-miR-344i,FALSE,0
Gm3414,3UTR,mmu-miR-344i,FALSE,0
BC037034,3UTR,mmu-miR-344i,FALSE,157
Bhlhe41,3UTR,mmu-miR-344i,FALSE,0
4930521E06Rik,3UTR,mmu-miR-344i,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-344i,FALSE,0
Bhlha15,3UTR,mmu-miR-344i,FALSE,0
4930539E08Rik,3UTR,mmu-miR-344i,FALSE,0
Stab2,Not_3UTR,mmu-miR-344i,FALSE,0
Aagab,3UTR,mmu-miR-344i,FALSE,9
Bend4,3UTR,mmu-miR-344i,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Lrrtm4,3UTR,mmu-miR-344i,FALSE,0
Ano5,3UTR,mmu-miR-344i,FALSE,0
Szrd1,3UTR,mmu-miR-344i,FALSE,24
Pcdhga11,Not_3UTR,mmu-miR-344i,FALSE,1
Mcmdc2,Not_3UTR,mmu-miR-344i,FALSE,0
Nacc2,3UTR,mmu-miR-344i,FALSE,0
Gm8817,Not_3UTR,mmu-miR-344i,FALSE,0
Syt15,3UTR,mmu-miR-344i,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-344i,FALSE,0
Gm30551,3UTR,mmu-miR-344i,FALSE,0
R3hdm4,Not_3UTR,mmu-miR-344i,FALSE,0
Krt75,Not_3UTR,mmu-miR-344i,FALSE,1
Magi1,3UTR,mmu-miR-344i,FALSE,0
Hapln3,3UTR,mmu-miR-344i,FALSE,0
4930550C17Rik,3UTR,mmu-miR-344i,FALSE,0
Cyp4a12b,3UTR,mmu-miR-344i,FALSE,0
1700025G04Rik,3UTR,mmu-miR-344i,FALSE,0
G6b,3UTR,mmu-miR-344i,FALSE,1
4921518K17Rik,3UTR,mmu-miR-344i,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr449,Not_3UTR,mmu-miR-344i,FALSE,0
9830107B12Rik,3UTR,mmu-miR-344i,FALSE,0
Alas1,3UTR,mmu-miR-344i,FALSE,0
BC031361,3UTR,mmu-miR-344i,FALSE,0
Atl2,3UTR,mmu-miR-344i,FALSE,10
BC031181,3UTR,mmu-miR-344i,FALSE,0
Grip1,Not_3UTR,mmu-miR-344i,FALSE,1
Ncoa2,3UTR,mmu-miR-344i,FALSE,8
4932435O22Rik,3UTR,mmu-miR-344i,FALSE,0
Abr,Not_3UTR,mmu-miR-344i,FALSE,0
Fbxw22,3UTR,mmu-miR-344i,FALSE,0
Mamdc4,3UTR,mmu-miR-344i,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-344i,FALSE,0
Fundc1,3UTR,mmu-miR-344i,FALSE,0
Vldlr,3UTR,mmu-miR-344i,FALSE,15
Top1,3UTR,mmu-miR-344i,FALSE,4
Shisa7,3UTR,mmu-miR-344i,FALSE,0
Mfap1b,Not_3UTR,mmu-miR-344i,FALSE,0
Enpep,Not_3UTR,mmu-miR-344i,FALSE,0
Apobec4,3UTR,mmu-miR-344i,FALSE,0
Klk1b5,Not_3UTR,mmu-miR-344i,FALSE,0
Tbrg4,3UTR,mmu-miR-344i,FALSE,8
Canx,3UTR,mmu-miR-344i,FALSE,6
Rrp12,Not_3UTR,mmu-miR-344i,FALSE,5
Nmrk1,3UTR,mmu-miR-344i,FALSE,0
Tmem141,Not_3UTR,mmu-miR-344i,FALSE,0
Rnase1,3UTR,mmu-miR-344i,FALSE,0
Ogfr,Not_3UTR,mmu-miR-344i,FALSE,14
Fstl4,3UTR,mmu-miR-344i,FALSE,0
Ahcyl2,3UTR,mmu-miR-344i,FALSE,0
1110002J07Rik,3UTR,mmu-miR-344i,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-344i,FALSE,0
Sgsm2,3UTR,mmu-miR-344i,FALSE,0
Platr5,Not_3UTR,mmu-miR-344i,FALSE,0
B4galt1,3UTR,mmu-miR-344i,FALSE,3
Khdc1b,Not_3UTR,mmu-miR-344i,FALSE,0
1110006O24Rik,3UTR,mmu-miR-344i,FALSE,0
Mfap3,3UTR,mmu-miR-344i,FALSE,2
Ly6g5b,3UTR,mmu-miR-344i,FALSE,0
Atg4a,Not_3UTR,mmu-miR-344i,FALSE,0
Pak3,3UTR,mmu-miR-344i,FALSE,0
4930563H07Rik,3UTR,mmu-miR-344i,FALSE,0
Camkk2,3UTR,mmu-miR-344i,FALSE,0
Nifk,3UTR,mmu-miR-344i,FALSE,0
B3galt1,3UTR,mmu-miR-344i,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-344i,FALSE,10
Lyg1,Not_3UTR,mmu-miR-344i,FALSE,0
B230208H11Rik,3UTR,mmu-miR-344i,FALSE,0
Cacna2d1,3UTR,mmu-miR-344i,FALSE,0
Senp2,3UTR,mmu-miR-344i,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-344i,FALSE,0
Aldh6a1,3UTR,mmu-miR-344i,FALSE,6
Ermp1,3UTR,mmu-miR-344i,FALSE,0
Dnlz,3UTR,mmu-miR-344i,FALSE,0
Aox2,3UTR,mmu-miR-344i,FALSE,0
Papln,Not_3UTR,mmu-miR-344i,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-344i,FALSE,0
Cyp2j6,3UTR,mmu-miR-344i,FALSE,0
AY512915,3UTR,mmu-miR-344i,FALSE,0
Foxl2os,3UTR,mmu-miR-344i,FALSE,0
Anxa6,3UTR,mmu-miR-344i,FALSE,25
Cers2,3UTR,mmu-miR-344i,FALSE,17
Cdyl2,3UTR,mmu-miR-344i,FALSE,0
AW549542,3UTR,mmu-miR-344i,FALSE,0
Ocel1,Not_3UTR,mmu-miR-344i,FALSE,2
Avpr1b,3UTR,mmu-miR-344i,FALSE,0
Arvcf,3UTR,mmu-miR-344i,FALSE,0
Ticrr,3UTR,mmu-miR-344i,FALSE,0
Sla,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr802,Not_3UTR,mmu-miR-344i,FALSE,0
Dleu2,3UTR,mmu-miR-344i,FALSE,0
Pias2,Not_3UTR,mmu-miR-344i,FALSE,8
Rgs9bp,3UTR,mmu-miR-344i,FALSE,0
Cd164,3UTR,mmu-miR-344i,FALSE,26
0610040F04Rik,3UTR,mmu-miR-344i,FALSE,0
Chaf1a,3UTR,mmu-miR-344i,FALSE,0
Dusp23,Not_3UTR,mmu-miR-344i,FALSE,0
9630028I04Rik,3UTR,mmu-miR-344i,FALSE,0
H2-M10.3,3UTR,mmu-miR-344i,FALSE,0
Syde1,Not_3UTR,mmu-miR-344i,FALSE,0
BC052040,3UTR,mmu-miR-344i,FALSE,0
Myh8,3UTR,mmu-miR-344i,FALSE,0
Adat1,3UTR,mmu-miR-344i,FALSE,20
Dnajb1,3UTR,mmu-miR-344i,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-344i,FALSE,0
Sirt1,Not_3UTR,mmu-miR-344i,FALSE,0
Pamr1,3UTR,mmu-miR-344i,FALSE,0
Ccl11,3UTR,mmu-miR-344i,FALSE,0
Atp6v1g2,3UTR,mmu-miR-344i,FALSE,2
Atp6v1a,3UTR,mmu-miR-344i,FALSE,6
Aacs,3UTR,mmu-miR-344i,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-344i,FALSE,0
Apol7e,3UTR,mmu-miR-344i,FALSE,1
Nos1ap,Not_3UTR,mmu-miR-344i,FALSE,0
Itpk1,3UTR,mmu-miR-344i,FALSE,23
Rbmx2,Not_3UTR,mmu-miR-344i,FALSE,0
Cst6,Not_3UTR,mmu-miR-344i,FALSE,0
Ddo,3UTR,mmu-miR-344i,FALSE,0
C2cd2,3UTR,mmu-miR-344i,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-344i,FALSE,3
Atp2a1,3UTR,mmu-miR-344i,FALSE,0
Rdh1,3UTR,mmu-miR-344i,FALSE,0
Scyl3,3UTR,mmu-miR-344i,FALSE,1
Phf12,Not_3UTR,mmu-miR-344i,FALSE,10
Ulk3,Not_3UTR,mmu-miR-344i,FALSE,0
Naip1,Not_3UTR,mmu-miR-344i,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-344i,FALSE,0
Nphs1os,3UTR,mmu-miR-344i,FALSE,0
Elavl3,3UTR,mmu-miR-344i,FALSE,0
Atg2b,3UTR,mmu-miR-344i,FALSE,0
Lce3b,3UTR,mmu-miR-344i,FALSE,0
Gtpbp2,3UTR,mmu-miR-344i,FALSE,62
Ildr2,3UTR,mmu-miR-344i,FALSE,0
C230014O12Rik,3UTR,mmu-miR-344i,FALSE,0
Dlgap2,3UTR,mmu-miR-344i,FALSE,0
6430706D22Rik,3UTR,mmu-miR-344i,FALSE,0
Zkscan3,3UTR,mmu-miR-344i,FALSE,1
2310002F09Rik,3UTR,mmu-miR-344i,FALSE,0
Casp14,3UTR,mmu-miR-344i,FALSE,0
Zeb1,3UTR,mmu-miR-344i,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-344i,FALSE,0
Pknox2,Not_3UTR,mmu-miR-344i,FALSE,0
Asxl3,3UTR,mmu-miR-344i,FALSE,0
Pnrc2,3UTR,mmu-miR-344i,FALSE,2
Mdga1,3UTR,mmu-miR-344i,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-344i,FALSE,0
Iscu,Not_3UTR,mmu-miR-344i,FALSE,0
Bop1,Not_3UTR,mmu-miR-344i,FALSE,0
Asphd2,3UTR,mmu-miR-344i,FALSE,0
Mest,3UTR,mmu-miR-344i,FALSE,0
Gpr87,Not_3UTR,mmu-miR-344i,FALSE,0
Asf1b,3UTR,mmu-miR-344i,FALSE,0
Rere,3UTR,mmu-miR-344i,FALSE,0
Lss,3UTR,mmu-miR-344i,FALSE,1
Gpr68,Not_3UTR,mmu-miR-344i,FALSE,0
Cd2bp2,3UTR,mmu-miR-344i,FALSE,18
Crebrf,3UTR,mmu-miR-344i,FALSE,47
Adgrv1,Not_3UTR,mmu-miR-344i,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-344i,FALSE,0
Pgrmc2,3UTR,mmu-miR-344i,FALSE,0
Dlc1,3UTR,mmu-miR-344i,FALSE,0
Ak3,3UTR,mmu-miR-344i,FALSE,0
Cdk5r1,3UTR,mmu-miR-344i,FALSE,0
Ccdc59,3UTR,mmu-miR-344i,FALSE,0
Abcb8,3UTR,mmu-miR-344i,FALSE,0
Arpp19,3UTR,mmu-miR-344i,FALSE,5
Zfhx2os,Not_3UTR,mmu-miR-344i,FALSE,0
9030617O03Rik,3UTR,mmu-miR-344i,FALSE,0
Thada,Not_3UTR,mmu-miR-344i,FALSE,2
Slc22a23,Not_3UTR,mmu-miR-344i,FALSE,0
Slc30a1,3UTR,mmu-miR-344i,FALSE,1
Wars2,3UTR,mmu-miR-344i,FALSE,0
Ctgf,Not_3UTR,mmu-miR-344i,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-344i,FALSE,0
Bcam,3UTR,mmu-miR-344i,FALSE,0
Arl8b,3UTR,mmu-miR-344i,FALSE,3
Efs,3UTR,mmu-miR-344i,FALSE,0
Arsk,3UTR,mmu-miR-344i,FALSE,0
Ighmbp2,3UTR,mmu-miR-344i,FALSE,0
Gdpgp1,3UTR,mmu-miR-344i,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-344i,FALSE,0
Lrrc28,3UTR,mmu-miR-344i,FALSE,0
Cyp1b1,3UTR,mmu-miR-344i,FALSE,0
Cfap46,Not_3UTR,mmu-miR-344i,FALSE,0
Ppef1,Not_3UTR,mmu-miR-344i,FALSE,0
Ints10,3UTR,mmu-miR-344i,FALSE,0
Stx2,3UTR,mmu-miR-344i,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-344i,FALSE,0
Lyz1,Not_3UTR,mmu-miR-344i,FALSE,0
Arhgef6,3UTR,mmu-miR-344i,FALSE,0
Fhad1,Not_3UTR,mmu-miR-344i,FALSE,0
Osbpl3,3UTR,mmu-miR-344i,FALSE,0
Ece1,3UTR,mmu-miR-344i,FALSE,1
Arhgef17,3UTR,mmu-miR-344i,FALSE,0
Gtpbp10,3UTR,mmu-miR-344i,FALSE,0
Ank3,Not_3UTR,mmu-miR-344i,FALSE,0
Nobox,Not_3UTR,mmu-miR-344i,FALSE,0
Trim37,Not_3UTR,mmu-miR-344i,FALSE,0
Sf3b1,3UTR,mmu-miR-344i,FALSE,0
Ryr1,Not_3UTR,mmu-miR-344i,FALSE,0
Atp5j2,3UTR,mmu-miR-344i,FALSE,11
Arhgap29,3UTR,mmu-miR-344i,FALSE,0
Rasal3,Not_3UTR,mmu-miR-344i,FALSE,7
Slc5a11,Not_3UTR,mmu-miR-344i,FALSE,0
Pramef25,Not_3UTR,mmu-miR-344i,FALSE,0
Fmo5,3UTR,mmu-miR-344i,FALSE,0
Dnal1,3UTR,mmu-miR-344i,FALSE,0
Rad1,3UTR,mmu-miR-344i,FALSE,0
2400006E01Rik,3UTR,mmu-miR-344i,FALSE,0
Ap3s2,3UTR,mmu-miR-344i,FALSE,2
Notch1,3UTR,mmu-miR-344i,FALSE,3
Inpp4b,3UTR,mmu-miR-344i,FALSE,195
Atm,3UTR,mmu-miR-344i,FALSE,2
Sestd1,3UTR,mmu-miR-344i,FALSE,0
Fam107b,3UTR,mmu-miR-344i,FALSE,97
Wdr31,3UTR,mmu-miR-344i,FALSE,0
Map1lc3a,3UTR,mmu-miR-344i,FALSE,0
Arf3,3UTR,mmu-miR-344i,FALSE,1
Sft2d2,3UTR,mmu-miR-344i,FALSE,0
Srgap2,Not_3UTR,mmu-miR-344i,FALSE,0
Ran,3UTR,mmu-miR-344i,FALSE,1
Tsga13,Not_3UTR,mmu-miR-344i,FALSE,0
1700057H21Rik,3UTR,mmu-miR-344i,FALSE,0
Oaz3,Not_3UTR,mmu-miR-344i,FALSE,0
Cdh6,3UTR,mmu-miR-344i,FALSE,0
4930544G11Rik,3UTR,mmu-miR-344i,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-344i,FALSE,0
Akap5,3UTR,mmu-miR-344i,FALSE,0
Gm13582,3UTR,mmu-miR-344i,FALSE,0
Aptx,3UTR,mmu-miR-344i,FALSE,8
Cab39,3UTR,mmu-miR-344i,FALSE,15
Dcun1d2,3UTR,mmu-miR-344i,FALSE,0
Brix1,3UTR,mmu-miR-344i,FALSE,0
Aff4,3UTR,mmu-miR-344i,FALSE,0
Sbpl,Not_3UTR,mmu-miR-344i,FALSE,0
Rbm4,3UTR,mmu-miR-344i,FALSE,5
1700025C18Rik,3UTR,mmu-miR-344i,FALSE,0
Apoa5,3UTR,mmu-miR-344i,FALSE,0
Prdm14,Not_3UTR,mmu-miR-344i,FALSE,0
Pafah1b2,3UTR,mmu-miR-344i,FALSE,24
Cacnb2,3UTR,mmu-miR-344i,FALSE,0
3000002C10Rik,3UTR,mmu-miR-344i,FALSE,0
2310043O21Rik,3UTR,mmu-miR-344i,FALSE,0
Klk4,3UTR,mmu-miR-344i,FALSE,0
AI593442,3UTR,mmu-miR-344i,FALSE,0
Prl8a9,3UTR,mmu-miR-344i,FALSE,0
Apela,3UTR,mmu-miR-344i,FALSE,0
Tktl2,3UTR,mmu-miR-344i,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-344i,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-344i,FALSE,0
4930448K20Rik,3UTR,mmu-miR-344i,FALSE,0
4930452N14Rik,3UTR,mmu-miR-344i,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-344i,FALSE,0
Gpr152,Not_3UTR,mmu-miR-344i,FALSE,0
Raf1,Not_3UTR,mmu-miR-344i,FALSE,7
Arf4,3UTR,mmu-miR-344i,FALSE,37
Dcx,3UTR,mmu-miR-344i,FALSE,0
9330159M07Rik,3UTR,mmu-miR-344i,FALSE,0
Dnah9,Not_3UTR,mmu-miR-344i,FALSE,0
9130008F23Rik,3UTR,mmu-miR-344i,FALSE,0
Tmem79,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr312,Not_3UTR,mmu-miR-344i,FALSE,0
Usp20,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr313,Not_3UTR,mmu-miR-344i,FALSE,0
2310035C23Rik,3UTR,mmu-miR-344i,FALSE,21
Tcap,Not_3UTR,mmu-miR-344i,FALSE,0
Calm3,3UTR,mmu-miR-344i,FALSE,14
5930430L01Rik,3UTR,mmu-miR-344i,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-344i,FALSE,0
Cdca5,Not_3UTR,mmu-miR-344i,FALSE,1
Srrm2,Not_3UTR,mmu-miR-344i,FALSE,27
Olfr1042,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-344i,FALSE,0
Susd2,Not_3UTR,mmu-miR-344i,FALSE,0
Lgi2,3UTR,mmu-miR-344i,FALSE,0
Hspg2,3UTR,mmu-miR-344i,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-344i,FALSE,0
Upk1a,3UTR,mmu-miR-344i,FALSE,1
6030407O03Rik,3UTR,mmu-miR-344i,FALSE,0
Stub1,Not_3UTR,mmu-miR-344i,FALSE,10
Fam126a,3UTR,mmu-miR-344i,FALSE,0
Trpv1,3UTR,mmu-miR-344i,FALSE,0
Cd5,3UTR,mmu-miR-344i,FALSE,0
Dnase1l3,3UTR,mmu-miR-344i,FALSE,0
Olfr5,Not_3UTR,mmu-miR-344i,FALSE,0
Grap,3UTR,mmu-miR-344i,FALSE,0
