Gene,Location,miR,Targetscan,Sum
Cd55,3UTR,mmu-miR-532-3p,FALSE,9
Amot,3UTR,mmu-miR-532-3p,FALSE,0
Ybey,3UTR,mmu-miR-532-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-532-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-532-3p,FALSE,0
Edaradd,3UTR,mmu-miR-532-3p,FALSE,0
Me2,3UTR,mmu-miR-532-3p,FALSE,0
Lamp5,3UTR,mmu-miR-532-3p,FALSE,0
Ggta1,3UTR,mmu-miR-532-3p,FALSE,39
Osbpl8,3UTR,mmu-miR-532-3p,FALSE,4
Dennd1b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Entpd6,3UTR,mmu-miR-532-3p,FALSE,1
Tmem184b,3UTR,mmu-miR-532-3p,FALSE,0
Ebf2,3UTR,mmu-miR-532-3p,FALSE,0
Anxa7,3UTR,mmu-miR-532-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-532-3p,FALSE,0
Pgr,3UTR,mmu-miR-532-3p,FALSE,0
E4f1,3UTR,mmu-miR-532-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-532-3p,FALSE,0
Papd5,3UTR,mmu-miR-532-3p,TRUE,6
Myrip,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dph3,3UTR,mmu-miR-532-3p,FALSE,0
Stk32a,3UTR,mmu-miR-532-3p,FALSE,0
Ggact,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-532-3p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-532-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-532-3p,FALSE,0
Atp9b,3UTR,mmu-miR-532-3p,FALSE,5
Trim31,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ism2,3UTR,mmu-miR-532-3p,FALSE,0
Sla,3UTR,mmu-miR-532-3p,FALSE,13
Sumf2,3UTR,mmu-miR-532-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-532-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-532-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cfap61,3UTR,mmu-miR-532-3p,FALSE,0
Ctps,Not_3UTR,mmu-miR-532-3p,FALSE,1
2700081O15Rik,3UTR,mmu-miR-532-3p,FALSE,0
Clec1a,3UTR,mmu-miR-532-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-532-3p,FALSE,2
Col7a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-532-3p,FALSE,0
Etv4,3UTR,mmu-miR-532-3p,FALSE,2
Dync1li2,3UTR,mmu-miR-532-3p,FALSE,1
Dym,3UTR,mmu-miR-532-3p,FALSE,4
Kalrn,3UTR,mmu-miR-532-3p,FALSE,0
Dvl3,3UTR,mmu-miR-532-3p,TRUE,0
Zfp113,3UTR,mmu-miR-532-3p,FALSE,0
Tubb1,3UTR,mmu-miR-532-3p,FALSE,0
Cdh12,3UTR,mmu-miR-532-3p,FALSE,0
Nyap2,3UTR,mmu-miR-532-3p,TRUE,0
Megf11,3UTR,mmu-miR-532-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-532-3p,FALSE,0
Adprh,Not_3UTR,mmu-miR-532-3p,FALSE,1
Pank3,3UTR,mmu-miR-532-3p,FALSE,3
Ypel2,3UTR,mmu-miR-532-3p,FALSE,2
Vmn1r73,Not_3UTR,mmu-miR-532-3p,FALSE,1
Apol10a,3UTR,mmu-miR-532-3p,FALSE,0
Fzd7,3UTR,mmu-miR-532-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-532-3p,FALSE,0
Rnft2,3UTR,mmu-miR-532-3p,FALSE,0
March6,3UTR,mmu-miR-532-3p,FALSE,7
Dtx4,3UTR,mmu-miR-532-3p,FALSE,0
Bach1,3UTR,mmu-miR-532-3p,FALSE,17
Fam160a2,3UTR,mmu-miR-532-3p,FALSE,0
Yars2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Clspn,3UTR,mmu-miR-532-3p,FALSE,17
Etv6,3UTR,mmu-miR-532-3p,FALSE,1
Cyp2ab1,3UTR,mmu-miR-532-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-532-3p,FALSE,20
Dtd1,3UTR,mmu-miR-532-3p,FALSE,0
2900009J06Rik,3UTR,mmu-miR-532-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-532-3p,FALSE,0
Wdr73,3UTR,mmu-miR-532-3p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-532-3p,FALSE,0
Sstr5,3UTR,mmu-miR-532-3p,FALSE,0
F7,Not_3UTR,mmu-miR-532-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kcne4,3UTR,mmu-miR-532-3p,FALSE,0
Adrb1,3UTR,mmu-miR-532-3p,FALSE,0
Ddx5,3UTR,mmu-miR-532-3p,FALSE,63
Aldh6a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-532-3p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fpgs,3UTR,mmu-miR-532-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-532-3p,TRUE,0
Xxylt1,3UTR,mmu-miR-532-3p,FALSE,0
Rab40c,3UTR,mmu-miR-532-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-532-3p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-532-3p,FALSE,0
Stx4a,3UTR,mmu-miR-532-3p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Limk2,3UTR,mmu-miR-532-3p,TRUE,1
Ppp1r15b,3UTR,mmu-miR-532-3p,FALSE,24
Aar2,3UTR,mmu-miR-532-3p,FALSE,39
Dok1,3UTR,mmu-miR-532-3p,FALSE,0
Piwil2,3UTR,mmu-miR-532-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Aamdc,3UTR,mmu-miR-532-3p,FALSE,0
Aanat,3UTR,mmu-miR-532-3p,FALSE,0
Dnm2,3UTR,mmu-miR-532-3p,FALSE,0
Mrps25,3UTR,mmu-miR-532-3p,FALSE,1
Pik3r1,3UTR,mmu-miR-532-3p,TRUE,38
Sec31b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dnal1,3UTR,mmu-miR-532-3p,TRUE,0
Elovl3,3UTR,mmu-miR-532-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-532-3p,FALSE,11
Pira1,3UTR,mmu-miR-532-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-532-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-532-3p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Vmn1r77,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rhod,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ppp1r26,3UTR,mmu-miR-532-3p,FALSE,15
3110099E03Rik,3UTR,mmu-miR-532-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Omp,3UTR,mmu-miR-532-3p,FALSE,0
Diablo,3UTR,mmu-miR-532-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-532-3p,FALSE,0
Ihh,3UTR,mmu-miR-532-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-532-3p,FALSE,1
Ccny,3UTR,mmu-miR-532-3p,FALSE,0
Pfdn6,3UTR,mmu-miR-532-3p,FALSE,7
Wdr44,Not_3UTR,mmu-miR-532-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-532-3p,FALSE,0
Dck,3UTR,mmu-miR-532-3p,FALSE,1
Ifne,3UTR,mmu-miR-532-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-532-3p,FALSE,0
Ebf1,3UTR,mmu-miR-532-3p,FALSE,0
Pskh1,3UTR,mmu-miR-532-3p,FALSE,9
Dmwd,3UTR,mmu-miR-532-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Tal1,3UTR,mmu-miR-532-3p,FALSE,0
Senp8,3UTR,mmu-miR-532-3p,FALSE,0
Spef1,3UTR,mmu-miR-532-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-532-3p,FALSE,1
Pigg,Not_3UTR,mmu-miR-532-3p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Chrng,3UTR,mmu-miR-532-3p,FALSE,0
Cmah,3UTR,mmu-miR-532-3p,FALSE,18
Clec14a,3UTR,mmu-miR-532-3p,FALSE,0
Nipbl,3UTR,mmu-miR-532-3p,TRUE,0
Zbtb7c,3UTR,mmu-miR-532-3p,TRUE,0
Cd79a,Not_3UTR,mmu-miR-532-3p,FALSE,1
Ttc5,3UTR,mmu-miR-532-3p,FALSE,0
Prrx1,3UTR,mmu-miR-532-3p,TRUE,0
Pfn4,3UTR,mmu-miR-532-3p,TRUE,0
Fer1l5,Not_3UTR,mmu-miR-532-3p,FALSE,1
Ccser2,3UTR,mmu-miR-532-3p,FALSE,0
Plce1,3UTR,mmu-miR-532-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fuom,3UTR,mmu-miR-532-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-532-3p,FALSE,0
Atp1a4,3UTR,mmu-miR-532-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-532-3p,FALSE,0
Sds,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dld,3UTR,mmu-miR-532-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-532-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-532-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nemp1,3UTR,mmu-miR-532-3p,FALSE,0
Utp6,3UTR,mmu-miR-532-3p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Uty,3UTR,mmu-miR-532-3p,FALSE,0
Mecom,3UTR,mmu-miR-532-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Diras2,3UTR,mmu-miR-532-3p,FALSE,0
Lin7a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Srrm3,3UTR,mmu-miR-532-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-532-3p,TRUE,0
Lrrc2,3UTR,mmu-miR-532-3p,FALSE,0
Dicer1,3UTR,mmu-miR-532-3p,FALSE,3
Cfh,Not_3UTR,mmu-miR-532-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-532-3p,FALSE,42
Vmn1r207-ps,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dpp6,3UTR,mmu-miR-532-3p,FALSE,0
Hoxb2,3UTR,mmu-miR-532-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-532-3p,TRUE,14
Dhx36,3UTR,mmu-miR-532-3p,FALSE,0
Dhrsx,3UTR,mmu-miR-532-3p,FALSE,0
Tgm6,3UTR,mmu-miR-532-3p,FALSE,0
Itga8,3UTR,mmu-miR-532-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-532-3p,FALSE,1
Dpp4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-532-3p,FALSE,0
Negr1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dgkd,3UTR,mmu-miR-532-3p,FALSE,2
Chl1,3UTR,mmu-miR-532-3p,FALSE,2
Bub1,Not_3UTR,mmu-miR-532-3p,FALSE,4
9530003J23Rik,3UTR,mmu-miR-532-3p,FALSE,0
Rlf,3UTR,mmu-miR-532-3p,TRUE,0
Gprc5a,3UTR,mmu-miR-532-3p,FALSE,0
Dffa,3UTR,mmu-miR-532-3p,FALSE,2
Nudt22,Not_3UTR,mmu-miR-532-3p,FALSE,0
Pak1,3UTR,mmu-miR-532-3p,FALSE,0
Hoxc9,3UTR,mmu-miR-532-3p,FALSE,0
Desi1,3UTR,mmu-miR-532-3p,FALSE,0
Pdap1,3UTR,mmu-miR-532-3p,FALSE,4
Kctd7,3UTR,mmu-miR-532-3p,FALSE,0
Agap1,3UTR,mmu-miR-532-3p,FALSE,0
Fam171a2,3UTR,mmu-miR-532-3p,FALSE,0
Endov,3UTR,mmu-miR-532-3p,FALSE,0
Depdc5,3UTR,mmu-miR-532-3p,TRUE,0
Dennd6a,3UTR,mmu-miR-532-3p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Wnt5b,3UTR,mmu-miR-532-3p,FALSE,0
Usp50,3UTR,mmu-miR-532-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-532-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-532-3p,FALSE,1
Dennd2d,3UTR,mmu-miR-532-3p,FALSE,18
Pym1,3UTR,mmu-miR-532-3p,FALSE,1
Ankra2,3UTR,mmu-miR-532-3p,FALSE,20
Zfp715,3UTR,mmu-miR-532-3p,FALSE,12
Gm9079,3UTR,mmu-miR-532-3p,FALSE,0
Pglyrp4,3UTR,mmu-miR-532-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Il1r1,3UTR,mmu-miR-532-3p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-532-3p,TRUE,0
Zfp3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ankrd22,3UTR,mmu-miR-532-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-532-3p,FALSE,10
Nav2,3UTR,mmu-miR-532-3p,FALSE,1
Eif3j1,3UTR,mmu-miR-532-3p,FALSE,1
Ddx56,3UTR,mmu-miR-532-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-532-3p,FALSE,7
Dusp9,3UTR,mmu-miR-532-3p,FALSE,0
Ddx47,3UTR,mmu-miR-532-3p,FALSE,1
4930578E11Rik,3UTR,mmu-miR-532-3p,FALSE,0
Crk,3UTR,mmu-miR-532-3p,FALSE,12
Ndufa9,Not_3UTR,mmu-miR-532-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-532-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-532-3p,FALSE,4
Zer1,3UTR,mmu-miR-532-3p,FALSE,1
Serpina3f,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Socs1,3UTR,mmu-miR-532-3p,FALSE,217
Olfr665,Not_3UTR,mmu-miR-532-3p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-532-3p,FALSE,0
Izumo4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Krt72,Not_3UTR,mmu-miR-532-3p,FALSE,0
Zfp963,3UTR,mmu-miR-532-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ddx17,3UTR,mmu-miR-532-3p,FALSE,0
Trim71,3UTR,mmu-miR-532-3p,TRUE,0
Eif4g2,3UTR,mmu-miR-532-3p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-532-3p,TRUE,0
Cacna2d3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Med13l,3UTR,mmu-miR-532-3p,FALSE,1
Zfp33b,3UTR,mmu-miR-532-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-532-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-532-3p,FALSE,0
Tymp,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dda1,3UTR,mmu-miR-532-3p,FALSE,18
Gvin1,Not_3UTR,mmu-miR-532-3p,FALSE,1
Tsr1,Not_3UTR,mmu-miR-532-3p,FALSE,3
Wdr6,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dcx,3UTR,mmu-miR-532-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-532-3p,FALSE,0
Ddx54,3UTR,mmu-miR-532-3p,FALSE,0
Nagk,3UTR,mmu-miR-532-3p,FALSE,0
BB123696,3UTR,mmu-miR-532-3p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dctn2,3UTR,mmu-miR-532-3p,FALSE,3
Dcp2,3UTR,mmu-miR-532-3p,FALSE,76
Aoc3,3UTR,mmu-miR-532-3p,FALSE,0
Atf3,3UTR,mmu-miR-532-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-532-3p,FALSE,9
Synm,3UTR,mmu-miR-532-3p,FALSE,0
Zfp992,3UTR,mmu-miR-532-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-532-3p,FALSE,0
Dcaf6,3UTR,mmu-miR-532-3p,TRUE,22
Olfr577,Not_3UTR,mmu-miR-532-3p,FALSE,0
Gm7977,3UTR,mmu-miR-532-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rbms3,3UTR,mmu-miR-532-3p,FALSE,0
Magea10,3UTR,mmu-miR-532-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-532-3p,FALSE,10
Dcaf10,3UTR,mmu-miR-532-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-532-3p,FALSE,0
Paqr9,3UTR,mmu-miR-532-3p,FALSE,1
Fat2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-532-3p,FALSE,2
Ralyl,3UTR,mmu-miR-532-3p,FALSE,0
Tmppe,3UTR,mmu-miR-532-3p,FALSE,16
Rad54l,3UTR,mmu-miR-532-3p,FALSE,2
Sfrp1,3UTR,mmu-miR-532-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-532-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-532-3p,FALSE,0
Stx18,3UTR,mmu-miR-532-3p,FALSE,0
Gnaq,3UTR,mmu-miR-532-3p,FALSE,10
Cblb,3UTR,mmu-miR-532-3p,FALSE,9
Srprb,3UTR,mmu-miR-532-3p,FALSE,1
Npc2,3UTR,mmu-miR-532-3p,FALSE,1
Dpt,3UTR,mmu-miR-532-3p,FALSE,0
Timm21,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dand5,3UTR,mmu-miR-532-3p,FALSE,0
BC020402,3UTR,mmu-miR-532-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-532-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-532-3p,FALSE,13
Tspyl2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mr1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Erf,3UTR,mmu-miR-532-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-532-3p,FALSE,0
Adcy5,3UTR,mmu-miR-532-3p,FALSE,0
Bcl2,3UTR,mmu-miR-532-3p,FALSE,14
Dab1,3UTR,mmu-miR-532-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-532-3p,FALSE,14
1700042G15Rik,3UTR,mmu-miR-532-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-532-3p,FALSE,0
Igsf3,3UTR,mmu-miR-532-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Abi3,3UTR,mmu-miR-532-3p,TRUE,0
Tsen34,Not_3UTR,mmu-miR-532-3p,FALSE,1
4931402G19Rik,3UTR,mmu-miR-532-3p,FALSE,0
Cib4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-532-3p,FALSE,1
Abcb5,Not_3UTR,mmu-miR-532-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-532-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-532-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-532-3p,FALSE,0
Kmo,3UTR,mmu-miR-532-3p,FALSE,1
9330182O14Rik,3UTR,mmu-miR-532-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-532-3p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-532-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-532-3p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-532-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-532-3p,FALSE,0
Ehd4,3UTR,mmu-miR-532-3p,FALSE,1
D130043K22Rik,3UTR,mmu-miR-532-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-532-3p,FALSE,0
Wnt6,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dirc2,3UTR,mmu-miR-532-3p,FALSE,4
Ndc80,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cyth4,3UTR,mmu-miR-532-3p,FALSE,0
Cyth2,3UTR,mmu-miR-532-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cyp51,3UTR,mmu-miR-532-3p,FALSE,1
Tnni3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-532-3p,FALSE,6
Nr1i2,3UTR,mmu-miR-532-3p,TRUE,0
Cep162,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-532-3p,FALSE,0
Zfp39,3UTR,mmu-miR-532-3p,FALSE,4
Glp2r,3UTR,mmu-miR-532-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-532-3p,FALSE,0
Atp4b,3UTR,mmu-miR-532-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-532-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-532-3p,FALSE,27
4930402K13Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Brd3,3UTR,mmu-miR-532-3p,FALSE,0
Cap2,3UTR,mmu-miR-532-3p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-532-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-532-3p,FALSE,1
Rhox2a,Not_3UTR,mmu-miR-532-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-532-3p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-532-3p,FALSE,0
Abcc5,3UTR,mmu-miR-532-3p,FALSE,0
Gabarapl1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Emd,3UTR,mmu-miR-532-3p,FALSE,0
Pold3,3UTR,mmu-miR-532-3p,TRUE,1
H2-M10.6,3UTR,mmu-miR-532-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-532-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-532-3p,FALSE,0
Dpep1,3UTR,mmu-miR-532-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-532-3p,FALSE,2
Sap30bp,3UTR,mmu-miR-532-3p,FALSE,0
Dzip3,3UTR,mmu-miR-532-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cybb,3UTR,mmu-miR-532-3p,TRUE,0
Foxred2,3UTR,mmu-miR-532-3p,FALSE,0
Cd80,3UTR,mmu-miR-532-3p,FALSE,9
Cd163,3UTR,mmu-miR-532-3p,FALSE,0
Celsr3,3UTR,mmu-miR-532-3p,FALSE,0
Kctd10,3UTR,mmu-miR-532-3p,FALSE,24
Rest,Not_3UTR,mmu-miR-532-3p,FALSE,1
Oxct2b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-532-3p,FALSE,4
Mrm1,3UTR,mmu-miR-532-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-532-3p,FALSE,0
Srf,3UTR,mmu-miR-532-3p,TRUE,0
Ift27,Not_3UTR,mmu-miR-532-3p,FALSE,1
Bdkrb2,3UTR,mmu-miR-532-3p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cxcl16,3UTR,mmu-miR-532-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-532-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-532-3p,FALSE,1
Nsl1,3UTR,mmu-miR-532-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-532-3p,FALSE,0
Cwc25,3UTR,mmu-miR-532-3p,FALSE,11
Epm2aip1,3UTR,mmu-miR-532-3p,FALSE,6
Fam207a,3UTR,mmu-miR-532-3p,FALSE,1
Cul9,3UTR,mmu-miR-532-3p,FALSE,0
Ralgds,3UTR,mmu-miR-532-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-532-3p,FALSE,1
Camk4,3UTR,mmu-miR-532-3p,FALSE,0
Nadk,3UTR,mmu-miR-532-3p,FALSE,0
Tns1,3UTR,mmu-miR-532-3p,FALSE,15
Klc2,3UTR,mmu-miR-532-3p,FALSE,2
Atp6v0e2,3UTR,mmu-miR-532-3p,FALSE,0
Fgf7,3UTR,mmu-miR-532-3p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-532-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ctsc,3UTR,mmu-miR-532-3p,FALSE,5
Adam17,3UTR,mmu-miR-532-3p,FALSE,2
Ctsa,3UTR,mmu-miR-532-3p,TRUE,0
Dubr,3UTR,mmu-miR-532-3p,FALSE,0
Impad1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ctps2,3UTR,mmu-miR-532-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-532-3p,FALSE,0
Syt3,3UTR,mmu-miR-532-3p,FALSE,0
Ctns,3UTR,mmu-miR-532-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-532-3p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-532-3p,FALSE,0
Smurf1,3UTR,mmu-miR-532-3p,FALSE,2
Klhdc10,3UTR,mmu-miR-532-3p,FALSE,13
Lrrc4b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-532-3p,FALSE,2
Cped1,3UTR,mmu-miR-532-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-532-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-532-3p,TRUE,13
Tmem167,3UTR,mmu-miR-532-3p,FALSE,31
Lsamp,3UTR,mmu-miR-532-3p,FALSE,0
Usp34,3UTR,mmu-miR-532-3p,FALSE,10
4933405L10Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cst7,3UTR,mmu-miR-532-3p,FALSE,0
