Gene,Location,miR,Targetscan,Sum
Bcl2l10,3UTR,mmu-miR-216b-3p,FALSE,0
Polr3e,3UTR,mmu-miR-216b-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-216b-3p,FALSE,2
Hymai,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-216b-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-216b-3p,FALSE,30
Rimbp2,3UTR,mmu-miR-216b-3p,FALSE,0
Dld,3UTR,mmu-miR-216b-3p,FALSE,6
Dlc1,3UTR,mmu-miR-216b-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bean1,3UTR,mmu-miR-216b-3p,FALSE,0
Dopey1,3UTR,mmu-miR-216b-3p,FALSE,0
St8sia1,3UTR,mmu-miR-216b-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-216b-3p,FALSE,2
L3mbtl1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fubp1,3UTR,mmu-miR-216b-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dhrs9,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-216b-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-216b-3p,FALSE,156
A230020J21Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Twist2,3UTR,mmu-miR-216b-3p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-216b-3p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mettl8,3UTR,mmu-miR-216b-3p,FALSE,0
Defb20,3UTR,mmu-miR-216b-3p,FALSE,0
Thap1,3UTR,mmu-miR-216b-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Zbtb1,3UTR,mmu-miR-216b-3p,FALSE,2
Ddx5,3UTR,mmu-miR-216b-3p,FALSE,10
Ctnna2,3UTR,mmu-miR-216b-3p,FALSE,0
Dpp4,3UTR,mmu-miR-216b-3p,FALSE,0
Rab39b,3UTR,mmu-miR-216b-3p,FALSE,0
Diexf,3UTR,mmu-miR-216b-3p,FALSE,1
Ddx21,3UTR,mmu-miR-216b-3p,FALSE,5
Ddx19b,3UTR,mmu-miR-216b-3p,FALSE,0
Eif1a,3UTR,mmu-miR-216b-3p,FALSE,10
Epc1,3UTR,mmu-miR-216b-3p,FALSE,0
Ddo,3UTR,mmu-miR-216b-3p,FALSE,0
Negr1,3UTR,mmu-miR-216b-3p,FALSE,0
Xylb,3UTR,mmu-miR-216b-3p,FALSE,0
Avl9,3UTR,mmu-miR-216b-3p,FALSE,7
Rrnad1,3UTR,mmu-miR-216b-3p,FALSE,0
Cdk9,3UTR,mmu-miR-216b-3p,FALSE,0
Dcx,3UTR,mmu-miR-216b-3p,FALSE,0
Dctn2,3UTR,mmu-miR-216b-3p,FALSE,3
Dcp2,3UTR,mmu-miR-216b-3p,FALSE,29
Dcp1a,3UTR,mmu-miR-216b-3p,FALSE,0
Celf2,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc146,3UTR,mmu-miR-216b-3p,FALSE,0
Dclk1,3UTR,mmu-miR-216b-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dach2,3UTR,mmu-miR-216b-3p,FALSE,0
Gm2042,3UTR,mmu-miR-216b-3p,FALSE,0
Daam2,3UTR,mmu-miR-216b-3p,FALSE,0
Errfi1,3UTR,mmu-miR-216b-3p,FALSE,7
Cgnl1,3UTR,mmu-miR-216b-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gap43,3UTR,mmu-miR-216b-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Lilra5,3UTR,mmu-miR-216b-3p,FALSE,0
Disp3,3UTR,mmu-miR-216b-3p,FALSE,0
Edrf1,3UTR,mmu-miR-216b-3p,FALSE,36
Tnfsf18,3UTR,mmu-miR-216b-3p,FALSE,0
Car3,3UTR,mmu-miR-216b-3p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-216b-3p,FALSE,15
Kras,3UTR,mmu-miR-216b-3p,FALSE,16
Ppp4r2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ttl,3UTR,mmu-miR-216b-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Cenpm,3UTR,mmu-miR-216b-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-216b-3p,FALSE,0
Nr1h4,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp444,3UTR,mmu-miR-216b-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Aff4,3UTR,mmu-miR-216b-3p,FALSE,25
Cyp51,3UTR,mmu-miR-216b-3p,FALSE,0
Map3k4,3UTR,mmu-miR-216b-3p,FALSE,0
Armt1,3UTR,mmu-miR-216b-3p,FALSE,18
Desi1,3UTR,mmu-miR-216b-3p,FALSE,0
D6Wsu163e,3UTR,mmu-miR-216b-3p,FALSE,0
Cyld,3UTR,mmu-miR-216b-3p,FALSE,0
Jam2,3UTR,mmu-miR-216b-3p,FALSE,0
Casp12,3UTR,mmu-miR-216b-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nefm,3UTR,mmu-miR-216b-3p,FALSE,0
Adora1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ednrb,3UTR,mmu-miR-216b-3p,FALSE,0
Cxcl3,3UTR,mmu-miR-216b-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-216b-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-216b-3p,FALSE,0
Cwc25,3UTR,mmu-miR-216b-3p,FALSE,0
Cux1,3UTR,mmu-miR-216b-3p,FALSE,2
Lsamp,3UTR,mmu-miR-216b-3p,FALSE,0
Magi2,3UTR,mmu-miR-216b-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-216b-3p,FALSE,0
Edaradd,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-216b-3p,FALSE,0
Ctso,3UTR,mmu-miR-216b-3p,FALSE,0
Cenpf,3UTR,mmu-miR-216b-3p,FALSE,38
Gm10390,3UTR,mmu-miR-216b-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Srcin1,3UTR,mmu-miR-216b-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-216b-3p,FALSE,8
Omg,3UTR,mmu-miR-216b-3p,FALSE,0
Ctbs,3UTR,mmu-miR-216b-3p,FALSE,0
Csta1,3UTR,mmu-miR-216b-3p,FALSE,0
Cst10,3UTR,mmu-miR-216b-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Caprin1,3UTR,mmu-miR-216b-3p,FALSE,0
Vamp7,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp950,3UTR,mmu-miR-216b-3p,FALSE,7
Csnk1g1,3UTR,mmu-miR-216b-3p,FALSE,7
Cd2ap,3UTR,mmu-miR-216b-3p,FALSE,0
Csn3,3UTR,mmu-miR-216b-3p,FALSE,0
Cflar,3UTR,mmu-miR-216b-3p,FALSE,89
Cep135,3UTR,mmu-miR-216b-3p,FALSE,11
Lztfl1,3UTR,mmu-miR-216b-3p,FALSE,1
Luc7l2,Not_3UTR,mmu-miR-216b-3p,FALSE,8
Gm19689,3UTR,mmu-miR-216b-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cul5,3UTR,mmu-miR-216b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-216b-3p,FALSE,0
Ly6c2,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-216b-3p,FALSE,0
Ksr1,3UTR,mmu-miR-216b-3p,FALSE,32
Fyb2,3UTR,mmu-miR-216b-3p,FALSE,0
Creg2,3UTR,mmu-miR-216b-3p,FALSE,0
Npy2r,3UTR,mmu-miR-216b-3p,FALSE,0
Map1s,3UTR,mmu-miR-216b-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-216b-3p,FALSE,0
Akap7,3UTR,mmu-miR-216b-3p,FALSE,15
Bmpr2,3UTR,mmu-miR-216b-3p,FALSE,11
Gnai1,3UTR,mmu-miR-216b-3p,FALSE,0
Elovl6,3UTR,mmu-miR-216b-3p,FALSE,0
Mmaa,3UTR,mmu-miR-216b-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Elavl4,3UTR,mmu-miR-216b-3p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Bhmt2,3UTR,mmu-miR-216b-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-216b-3p,FALSE,0
Adsl,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-216b-3p,FALSE,11
Purg,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-216b-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-216b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-216b-3p,FALSE,39
Dock9,3UTR,mmu-miR-216b-3p,FALSE,1
Eps15,3UTR,mmu-miR-216b-3p,FALSE,17
Colgalt2,3UTR,mmu-miR-216b-3p,FALSE,0
Pum1,3UTR,mmu-miR-216b-3p,FALSE,80
E330021D16Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Adarb1,3UTR,mmu-miR-216b-3p,FALSE,38
Akap5,3UTR,mmu-miR-216b-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-216b-3p,FALSE,6
Oprm1,3UTR,mmu-miR-216b-3p,FALSE,0
Etv3,3UTR,mmu-miR-216b-3p,FALSE,0
Tfec,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Csdc2,3UTR,mmu-miR-216b-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cd160,3UTR,mmu-miR-216b-3p,FALSE,0
Cdh7,3UTR,mmu-miR-216b-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-216b-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-216b-3p,FALSE,3
Cd59b,3UTR,mmu-miR-216b-3p,FALSE,0
Cntln,3UTR,mmu-miR-216b-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
St7l,3UTR,mmu-miR-216b-3p,FALSE,0
Asb1,3UTR,mmu-miR-216b-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-216b-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-216b-3p,FALSE,1
Man1c1,3UTR,mmu-miR-216b-3p,FALSE,0
Map3k13,3UTR,mmu-miR-216b-3p,FALSE,0
Fam131a,3UTR,mmu-miR-216b-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-216b-3p,FALSE,2
Gm6277,3UTR,mmu-miR-216b-3p,FALSE,0
Mgea5,3UTR,mmu-miR-216b-3p,FALSE,9
C87977,3UTR,mmu-miR-216b-3p,FALSE,0
Plk4,3UTR,mmu-miR-216b-3p,FALSE,0
Rnmt,3UTR,mmu-miR-216b-3p,FALSE,41
Ahnak,Not_3UTR,mmu-miR-216b-3p,FALSE,25
Clpb,3UTR,mmu-miR-216b-3p,FALSE,0
Clrn3,3UTR,mmu-miR-216b-3p,FALSE,0
Clock,3UTR,mmu-miR-216b-3p,FALSE,0
Cpox,3UTR,mmu-miR-216b-3p,FALSE,3
Htr1a,3UTR,mmu-miR-216b-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dusp16,3UTR,mmu-miR-216b-3p,FALSE,1
Trappc13,3UTR,mmu-miR-216b-3p,FALSE,13
Ccpg1,3UTR,mmu-miR-216b-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-216b-3p,FALSE,9
Stk33,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Cyhr1,3UTR,mmu-miR-216b-3p,FALSE,0
Pin1,3UTR,mmu-miR-216b-3p,FALSE,0
Clcc1,3UTR,mmu-miR-216b-3p,FALSE,0
Cisd2,3UTR,mmu-miR-216b-3p,FALSE,1
Tardbp,3UTR,mmu-miR-216b-3p,FALSE,19
Akap10,3UTR,mmu-miR-216b-3p,FALSE,0
Fut9,3UTR,mmu-miR-216b-3p,FALSE,0
Ano5,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp488,3UTR,mmu-miR-216b-3p,FALSE,0
Sim1,3UTR,mmu-miR-216b-3p,FALSE,0
Cmc2,3UTR,mmu-miR-216b-3p,FALSE,1
Mybl2,3UTR,mmu-miR-216b-3p,FALSE,0
Nkain4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Exd1,3UTR,mmu-miR-216b-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-216b-3p,FALSE,8
Chrna1,3UTR,mmu-miR-216b-3p,FALSE,0
Gm12887,3UTR,mmu-miR-216b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-216b-3p,FALSE,18
Dhx36,3UTR,mmu-miR-216b-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-216b-3p,FALSE,0
Ctsb,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-216b-3p,FALSE,0
Spn,3UTR,mmu-miR-216b-3p,FALSE,28
Chek1,3UTR,mmu-miR-216b-3p,FALSE,1
Ssbp1,3UTR,mmu-miR-216b-3p,FALSE,0
Acad11,3UTR,mmu-miR-216b-3p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Hdx,3UTR,mmu-miR-216b-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cfl2,3UTR,mmu-miR-216b-3p,FALSE,3
Gm6712,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Terf2ip,3UTR,mmu-miR-216b-3p,FALSE,0
Cers6,3UTR,mmu-miR-216b-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cntn2,3UTR,mmu-miR-216b-3p,FALSE,0
Gm10619,3UTR,mmu-miR-216b-3p,FALSE,0
Impg2,3UTR,mmu-miR-216b-3p,FALSE,0
Cep76,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Slc25a21,3UTR,mmu-miR-216b-3p,FALSE,0
Cckbr,3UTR,mmu-miR-216b-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Cep120,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr78,3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Chl1,3UTR,mmu-miR-216b-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-216b-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-216b-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Krba1,3UTR,mmu-miR-216b-3p,FALSE,0
Slc35c2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
B4galt6,3UTR,mmu-miR-216b-3p,FALSE,0
Parp12,3UTR,mmu-miR-216b-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gpr50,3UTR,mmu-miR-216b-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-216b-3p,FALSE,88
Dkk1,3UTR,mmu-miR-216b-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Lrp4,3UTR,mmu-miR-216b-3p,FALSE,0
Adamts20,3UTR,mmu-miR-216b-3p,FALSE,0
Vash1,3UTR,mmu-miR-216b-3p,FALSE,0
Cdon,3UTR,mmu-miR-216b-3p,FALSE,21
Lncpint,3UTR,mmu-miR-216b-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-216b-3p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-216b-3p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-216b-3p,FALSE,9
Prkaa1,3UTR,mmu-miR-216b-3p,FALSE,4
Ctnna3,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp334,3UTR,mmu-miR-216b-3p,FALSE,0
Cdk17,3UTR,mmu-miR-216b-3p,FALSE,56
Lgalsl,3UTR,mmu-miR-216b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-216b-3p,FALSE,9
Hsf2bp,3UTR,mmu-miR-216b-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-216b-3p,FALSE,0
Hdac9,3UTR,mmu-miR-216b-3p,FALSE,1
Mospd1,3UTR,mmu-miR-216b-3p,FALSE,0
Cdh17,3UTR,mmu-miR-216b-3p,FALSE,0
Cdh13,3UTR,mmu-miR-216b-3p,FALSE,0
Esrrg,3UTR,mmu-miR-216b-3p,FALSE,0
Spaar,3UTR,mmu-miR-216b-3p,FALSE,0
P2ry12,3UTR,mmu-miR-216b-3p,FALSE,0
Myef2,3UTR,mmu-miR-216b-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-216b-3p,FALSE,0
Cd84,3UTR,mmu-miR-216b-3p,FALSE,0
Foxg1,3UTR,mmu-miR-216b-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-216b-3p,FALSE,20
Cd276,3UTR,mmu-miR-216b-3p,FALSE,0
Syk,3UTR,mmu-miR-216b-3p,FALSE,0
Dgkq,3UTR,mmu-miR-216b-3p,FALSE,13
Gatm,3UTR,mmu-miR-216b-3p,FALSE,1
B020018J22Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-216b-3p,FALSE,0
Bsn,3UTR,mmu-miR-216b-3p,FALSE,0
Cd164,3UTR,mmu-miR-216b-3p,FALSE,39
Cyp27b1,3UTR,mmu-miR-216b-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-216b-3p,FALSE,33
Washc2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lias,3UTR,mmu-miR-216b-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Ccdc90b,3UTR,mmu-miR-216b-3p,FALSE,0
Ick,3UTR,mmu-miR-216b-3p,FALSE,0
AI467606,3UTR,mmu-miR-216b-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-216b-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Sash3,3UTR,mmu-miR-216b-3p,FALSE,2
Ank2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Necab1,3UTR,mmu-miR-216b-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Spdye4b,3UTR,mmu-miR-216b-3p,FALSE,0
Rgl1,3UTR,mmu-miR-216b-3p,FALSE,0
Arpp19,3UTR,mmu-miR-216b-3p,FALSE,8
Abi3,3UTR,mmu-miR-216b-3p,FALSE,0
Asxl2,3UTR,mmu-miR-216b-3p,FALSE,3
1600014C10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Crnde,3UTR,mmu-miR-216b-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-216b-3p,FALSE,7
Msi2,3UTR,mmu-miR-216b-3p,FALSE,26
Ackr2,3UTR,mmu-miR-216b-3p,FALSE,1
Cav2,3UTR,mmu-miR-216b-3p,FALSE,0
Riok3,3UTR,mmu-miR-216b-3p,FALSE,8
Chil6,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Slain1os,3UTR,mmu-miR-216b-3p,FALSE,0
Casp9,3UTR,mmu-miR-216b-3p,FALSE,0
Casd1,3UTR,mmu-miR-216b-3p,FALSE,11
Rps6ka3,3UTR,mmu-miR-216b-3p,FALSE,8
Casc3,3UTR,mmu-miR-216b-3p,FALSE,2
Ap2m1,3UTR,mmu-miR-216b-3p,FALSE,0
Adgre1,3UTR,mmu-miR-216b-3p,FALSE,0
Map3k12,3UTR,mmu-miR-216b-3p,FALSE,0
Cby1,3UTR,mmu-miR-216b-3p,FALSE,0
Cand1,3UTR,mmu-miR-216b-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Camsap2,3UTR,mmu-miR-216b-3p,FALSE,4
Vmn2r103,Not_3UTR,mmu-miR-216b-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Fabp12,3UTR,mmu-miR-216b-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-216b-3p,FALSE,23
Bcas3os2,3UTR,mmu-miR-216b-3p,FALSE,0
Syt2,3UTR,mmu-miR-216b-3p,FALSE,0
Ggt5,3UTR,mmu-miR-216b-3p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Adamts4,3UTR,mmu-miR-216b-3p,FALSE,0
Hcn1,3UTR,mmu-miR-216b-3p,FALSE,0
Chpt1,3UTR,mmu-miR-216b-3p,FALSE,0
Oas3,3UTR,mmu-miR-216b-3p,FALSE,0
Rpap3,3UTR,mmu-miR-216b-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-216b-3p,FALSE,21
Lpin2,3UTR,mmu-miR-216b-3p,FALSE,0
Cass4,3UTR,mmu-miR-216b-3p,FALSE,12
Nr2f2,3UTR,mmu-miR-216b-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nufip1,3UTR,mmu-miR-216b-3p,FALSE,1
4930594C11Rik,3UTR,mmu-miR-216b-3p,FALSE,7
Atrx,3UTR,mmu-miR-216b-3p,FALSE,10
C330018D20Rik,3UTR,mmu-miR-216b-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-216b-3p,FALSE,0
Crbn,3UTR,mmu-miR-216b-3p,FALSE,3
Inhba,3UTR,mmu-miR-216b-3p,FALSE,2
Upf2,Not_3UTR,mmu-miR-216b-3p,FALSE,5
Pcdh18,3UTR,mmu-miR-216b-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Dusp19,3UTR,mmu-miR-216b-3p,FALSE,0
Fam120c,3UTR,mmu-miR-216b-3p,FALSE,0
Grk5,3UTR,mmu-miR-216b-3p,FALSE,7
Slc38a1,3UTR,mmu-miR-216b-3p,FALSE,2
Zfp709,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp386,3UTR,mmu-miR-216b-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-216b-3p,FALSE,3
Lgr6,3UTR,mmu-miR-216b-3p,FALSE,0
Zfr2,3UTR,mmu-miR-216b-3p,FALSE,0
Afdn,3UTR,mmu-miR-216b-3p,FALSE,10
Ankrd37,3UTR,mmu-miR-216b-3p,FALSE,0
Borcs7,3UTR,mmu-miR-216b-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-216b-3p,FALSE,0
Oprk1,3UTR,mmu-miR-216b-3p,FALSE,0
Aff2,3UTR,mmu-miR-216b-3p,FALSE,0
Bnip3,3UTR,mmu-miR-216b-3p,FALSE,28
Bnc2,3UTR,mmu-miR-216b-3p,FALSE,0
Add2,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp595,3UTR,mmu-miR-216b-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-216b-3p,FALSE,0
1700011I03Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Dram1,3UTR,mmu-miR-216b-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-216b-3p,FALSE,53
Atp2c1,3UTR,mmu-miR-216b-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-216b-3p,FALSE,0
Wisp1,3UTR,mmu-miR-216b-3p,FALSE,7
Bicd2,3UTR,mmu-miR-216b-3p,FALSE,0
Btaf1,3UTR,mmu-miR-216b-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-216b-3p,FALSE,0
Foxr2,3UTR,mmu-miR-216b-3p,FALSE,0
Clmn,3UTR,mmu-miR-216b-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bcl2l14,3UTR,mmu-miR-216b-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-216b-3p,FALSE,0
Doc2b,3UTR,mmu-miR-216b-3p,FALSE,0
Casp8ap2,3UTR,mmu-miR-216b-3p,FALSE,12
Ntng1,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-216b-3p,FALSE,0
Vstm4,3UTR,mmu-miR-216b-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-216b-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-216b-3p,FALSE,7
BC055402,3UTR,mmu-miR-216b-3p,FALSE,0
Ankk1,3UTR,mmu-miR-216b-3p,FALSE,0
Dsg3,3UTR,mmu-miR-216b-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-216b-3p,FALSE,6
BC030336,3UTR,mmu-miR-216b-3p,FALSE,12
Usp9x,3UTR,mmu-miR-216b-3p,FALSE,1
6720489N17Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Alg2,3UTR,mmu-miR-216b-3p,FALSE,9
2610008E11Rik,3UTR,mmu-miR-216b-3p,FALSE,0
