Gene,Location,miR,Targetscan,Sum
Phrf1,Not_3UTR,mmu-miR-214-3p,FALSE,5
Urah,Not_3UTR,mmu-miR-214-3p,FALSE,0
Aspg,3UTR,mmu-miR-214-3p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rdh9,3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Sgcb,3UTR,mmu-miR-214-3p,FALSE,0
Ppp2cb,3UTR,mmu-miR-214-3p,FALSE,4
C530044C16Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cr2,3UTR,mmu-miR-214-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-214-3p,FALSE,6
Arhgap31,3UTR,mmu-miR-214-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-214-3p,FALSE,30
Ppp1r2,3UTR,mmu-miR-214-3p,FALSE,2
Ppp1r1a,3UTR,mmu-miR-214-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fzd3,3UTR,mmu-miR-214-3p,FALSE,0
Cfap157,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r12a,3UTR,mmu-miR-214-3p,FALSE,58
Tfr2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ddx46,3UTR,mmu-miR-214-3p,FALSE,0
Creld2,Not_3UTR,mmu-miR-214-3p,FALSE,16
Ppl,3UTR,mmu-miR-214-3p,FALSE,0
Ppil4,3UTR,mmu-miR-214-3p,FALSE,18
Pxt1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppig,3UTR,mmu-miR-214-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-214-3p,FALSE,3
Ppm1k,3UTR,mmu-miR-214-3p,FALSE,0
Ube2i,3UTR,mmu-miR-214-3p,FALSE,2
Ppcs,3UTR,mmu-miR-214-3p,FALSE,3
H2afv,3UTR,mmu-miR-214-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Capn5,3UTR,mmu-miR-214-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-214-3p,FALSE,10
Slc9a7,Not_3UTR,mmu-miR-214-3p,FALSE,1
H2-Bl,Not_3UTR,mmu-miR-214-3p,FALSE,1
Pou2f3,3UTR,mmu-miR-214-3p,FALSE,0
Mecom,3UTR,mmu-miR-214-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-214-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-214-3p,FALSE,11
Olfr156,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pon2,3UTR,mmu-miR-214-3p,FALSE,30
Vps37c,3UTR,mmu-miR-214-3p,FALSE,0
Mier3,3UTR,mmu-miR-214-3p,FALSE,11
Acp2,3UTR,mmu-miR-214-3p,FALSE,0
Gpr37l1,3UTR,mmu-miR-214-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-214-3p,FALSE,10
Rabgap1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gja4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Prmt6,3UTR,mmu-miR-214-3p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Polr2l,3UTR,mmu-miR-214-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gm11568,Not_3UTR,mmu-miR-214-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-214-3p,FALSE,55
Polg2,3UTR,mmu-miR-214-3p,FALSE,0
Pold4,3UTR,mmu-miR-214-3p,FALSE,1
Pold3,3UTR,mmu-miR-214-3p,FALSE,1
5430402O13Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gdf11,3UTR,mmu-miR-214-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Poc5,3UTR,mmu-miR-214-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-214-3p,FALSE,0
Unc80,3UTR,mmu-miR-214-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-214-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-214-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-214-3p,FALSE,0
Pnma3,3UTR,mmu-miR-214-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-214-3p,FALSE,3
4930430J02Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem168,3UTR,mmu-miR-214-3p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-214-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-214-3p,FALSE,31
Pmm2,3UTR,mmu-miR-214-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-214-3p,FALSE,2
Col5a1,3UTR,mmu-miR-214-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-214-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-214-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-214-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-214-3p,FALSE,0
Laptm5,Not_3UTR,mmu-miR-214-3p,FALSE,97
Plxnb1,3UTR,mmu-miR-214-3p,FALSE,0
Slc35a4,3UTR,mmu-miR-214-3p,FALSE,40
Plxna2,3UTR,mmu-miR-214-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-214-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-214-3p,FALSE,0
Rhox4b,3UTR,mmu-miR-214-3p,FALSE,0
Platr10,3UTR,mmu-miR-214-3p,FALSE,0
Plscr3,3UTR,mmu-miR-214-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-214-3p,FALSE,29
Pml,3UTR,mmu-miR-214-3p,FALSE,7
Defb39,Not_3UTR,mmu-miR-214-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-214-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Parvg,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pln,3UTR,mmu-miR-214-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plin4,3UTR,mmu-miR-214-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-214-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-214-3p,FALSE,0
Erich6b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Idh1,3UTR,mmu-miR-214-3p,FALSE,18
Plekhj1,3UTR,mmu-miR-214-3p,FALSE,5
Plekhg3,3UTR,mmu-miR-214-3p,FALSE,0
Rb1,3UTR,mmu-miR-214-3p,FALSE,1
Pglyrp4,3UTR,mmu-miR-214-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-214-3p,FALSE,0
Fam20b,3UTR,mmu-miR-214-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekha8,3UTR,mmu-miR-214-3p,FALSE,0
Plekha7,3UTR,mmu-miR-214-3p,FALSE,0
Plekha6,3UTR,mmu-miR-214-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekha2,3UTR,mmu-miR-214-3p,FALSE,34
Olfr518,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plec,3UTR,mmu-miR-214-3p,FALSE,10
Pld6,3UTR,mmu-miR-214-3p,FALSE,0
Cep170b,3UTR,mmu-miR-214-3p,FALSE,3
Kifap3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Emd,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plcl1,3UTR,mmu-miR-214-3p,FALSE,0
Plcg1,3UTR,mmu-miR-214-3p,FALSE,0
Daam2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plcd1,3UTR,mmu-miR-214-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-214-3p,FALSE,2
Prob1,3UTR,mmu-miR-214-3p,FALSE,0
Mrps10,3UTR,mmu-miR-214-3p,FALSE,0
Platr21,3UTR,mmu-miR-214-3p,FALSE,0
Plagl2,3UTR,mmu-miR-214-3p,FALSE,81
Myf5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-214-3p,FALSE,0
Pla2g2a,3UTR,mmu-miR-214-3p,FALSE,0
Csf1,3UTR,mmu-miR-214-3p,FALSE,10
Pla2g12a,3UTR,mmu-miR-214-3p,FALSE,21
Add1,3UTR,mmu-miR-214-3p,FALSE,2
Pla2g10,3UTR,mmu-miR-214-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pkp3,3UTR,mmu-miR-214-3p,FALSE,1
Syt6,3UTR,mmu-miR-214-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pkib,3UTR,mmu-miR-214-3p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-214-3p,FALSE,0
Ece1,3UTR,mmu-miR-214-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-214-3p,FALSE,0
Cbx4,3UTR,mmu-miR-214-3p,FALSE,184
Aph1a,3UTR,mmu-miR-214-3p,FALSE,2
Agpat2,3UTR,mmu-miR-214-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-214-3p,FALSE,3
Pitpna,3UTR,mmu-miR-214-3p,FALSE,0
Klk7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-214-3p,FALSE,1
Fastkd2,3UTR,mmu-miR-214-3p,FALSE,0
Pinc,3UTR,mmu-miR-214-3p,FALSE,1
Slc29a3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pim3,3UTR,mmu-miR-214-3p,FALSE,5
Bicd2,3UTR,mmu-miR-214-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-214-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-214-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-214-3p,FALSE,11
Fancf,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pigm,3UTR,mmu-miR-214-3p,FALSE,15
Ciao1,3UTR,mmu-miR-214-3p,FALSE,0
Pigc,3UTR,mmu-miR-214-3p,FALSE,0
Piga,3UTR,mmu-miR-214-3p,FALSE,5
Ifi27l2a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Piezo2,3UTR,mmu-miR-214-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-214-3p,FALSE,0
Gfi1,3UTR,mmu-miR-214-3p,FALSE,0
Eif4g1,3UTR,mmu-miR-214-3p,FALSE,1
Sgip1,3UTR,mmu-miR-214-3p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-214-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-214-3p,FALSE,19
Als2cr12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phka2,3UTR,mmu-miR-214-3p,FALSE,0
Gm3716,3UTR,mmu-miR-214-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ggn,Not_3UTR,mmu-miR-214-3p,FALSE,7
Zswim8,Not_3UTR,mmu-miR-214-3p,FALSE,28
Phf6,3UTR,mmu-miR-214-3p,FALSE,25
Nanos1,3UTR,mmu-miR-214-3p,FALSE,0
Saa2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Susd6,3UTR,mmu-miR-214-3p,FALSE,6
Cyp2u1,3UTR,mmu-miR-214-3p,FALSE,0
Gmps,3UTR,mmu-miR-214-3p,FALSE,0
Lrrc6,3UTR,mmu-miR-214-3p,FALSE,0
Nek7,3UTR,mmu-miR-214-3p,FALSE,5
Cdk9,Not_3UTR,mmu-miR-214-3p,FALSE,2
Phf21a,3UTR,mmu-miR-214-3p,FALSE,0
Firre,3UTR,mmu-miR-214-3p,FALSE,0
Phf20,3UTR,mmu-miR-214-3p,FALSE,0
Phf19,3UTR,mmu-miR-214-3p,FALSE,2
Chst1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phf13,3UTR,mmu-miR-214-3p,FALSE,1
Phf11d,3UTR,mmu-miR-214-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phc3,3UTR,mmu-miR-214-3p,FALSE,41
Rnf215,3UTR,mmu-miR-214-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phactr3,3UTR,mmu-miR-214-3p,FALSE,0
Chrnd,3UTR,mmu-miR-214-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-214-3p,FALSE,5
Pgr15l,3UTR,mmu-miR-214-3p,FALSE,0
Pgr,3UTR,mmu-miR-214-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-214-3p,FALSE,0
Kctd11,3UTR,mmu-miR-214-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-214-3p,FALSE,0
Pgm5,3UTR,mmu-miR-214-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-214-3p,FALSE,3
Pgf,3UTR,mmu-miR-214-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-214-3p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-214-3p,FALSE,6
Ano4,3UTR,mmu-miR-214-3p,FALSE,0
Magi1,3UTR,mmu-miR-214-3p,FALSE,0
Pex14,3UTR,mmu-miR-214-3p,FALSE,0
Samd15,3UTR,mmu-miR-214-3p,FALSE,0
Perp,3UTR,mmu-miR-214-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-214-3p,FALSE,2
Gm6548,3UTR,mmu-miR-214-3p,FALSE,12
Per3,3UTR,mmu-miR-214-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Per1,3UTR,mmu-miR-214-3p,FALSE,19
Pemt,3UTR,mmu-miR-214-3p,FALSE,0
Peli3,3UTR,mmu-miR-214-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-214-3p,FALSE,0
Prrx1,3UTR,mmu-miR-214-3p,TRUE,0
St6galnac2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Peg13,3UTR,mmu-miR-214-3p,FALSE,0
Ing1,3UTR,mmu-miR-214-3p,FALSE,22
Kdsr,3UTR,mmu-miR-214-3p,FALSE,1
Peg12,3UTR,mmu-miR-214-3p,FALSE,0
BC147527,3UTR,mmu-miR-214-3p,FALSE,0
Dicer1,3UTR,mmu-miR-214-3p,FALSE,7
Pea15a,3UTR,mmu-miR-214-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-214-3p,FALSE,7
Atg9a,3UTR,mmu-miR-214-3p,FALSE,30
Patz1,3UTR,mmu-miR-214-3p,FALSE,29
Ercc6,3UTR,mmu-miR-214-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-214-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-214-3p,FALSE,23
Gm5801,3UTR,mmu-miR-214-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-214-3p,FALSE,0
Plekha1,3UTR,mmu-miR-214-3p,FALSE,9
Dnajc30,3UTR,mmu-miR-214-3p,FALSE,60
1700123L14Rik,3UTR,mmu-miR-214-3p,FALSE,0
Padi1,3UTR,mmu-miR-214-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-214-3p,FALSE,2
Dnttip2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gart,3UTR,mmu-miR-214-3p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-214-3p,FALSE,0
Lrp1,3UTR,mmu-miR-214-3p,FALSE,0
1700102P08Rik,3UTR,mmu-miR-214-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mb21d2,3UTR,mmu-miR-214-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-214-3p,FALSE,2
Edn2,3UTR,mmu-miR-214-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-214-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-214-3p,FALSE,0
Hist1h3e,Not_3UTR,mmu-miR-214-3p,FALSE,51
Unc13a,3UTR,mmu-miR-214-3p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Pcmt1,3UTR,mmu-miR-214-3p,TRUE,0
Brix1,3UTR,mmu-miR-214-3p,FALSE,0
Apoc3,3UTR,mmu-miR-214-3p,FALSE,0
Hjurp,3UTR,mmu-miR-214-3p,FALSE,5
1700066B19Rik,3UTR,mmu-miR-214-3p,FALSE,0
Pced1b,3UTR,mmu-miR-214-3p,FALSE,22
Bicdl2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-214-3p,FALSE,10
9030025P20Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-214-3p,FALSE,0
Scgb3a1,3UTR,mmu-miR-214-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-214-3p,FALSE,0
Celf1,3UTR,mmu-miR-214-3p,FALSE,48
Sgta,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cfap74,3UTR,mmu-miR-214-3p,FALSE,0
Pogk,3UTR,mmu-miR-214-3p,FALSE,4
Mcoln1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Otogl,Not_3UTR,mmu-miR-214-3p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-214-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-214-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-214-3p,FALSE,3
Tbc1d10b,3UTR,mmu-miR-214-3p,FALSE,28
Phyhip,3UTR,mmu-miR-214-3p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-214-3p,FALSE,0
Leap2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-214-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-214-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-214-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-214-3p,FALSE,0
Fam234b,3UTR,mmu-miR-214-3p,FALSE,0
Cxadr,3UTR,mmu-miR-214-3p,FALSE,0
Tceal8,3UTR,mmu-miR-214-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-214-3p,FALSE,0
Tatdn2,3UTR,mmu-miR-214-3p,FALSE,0
Gm15941,3UTR,mmu-miR-214-3p,FALSE,0
Mon1b,3UTR,mmu-miR-214-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-214-3p,FALSE,11
Rap2b,3UTR,mmu-miR-214-3p,FALSE,1
Sirpb1a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam84a,3UTR,mmu-miR-214-3p,FALSE,0
Kcnmb1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-214-3p,FALSE,0
Snx8,Not_3UTR,mmu-miR-214-3p,FALSE,4
Pcdh1,3UTR,mmu-miR-214-3p,FALSE,0
Pcbp1,3UTR,mmu-miR-214-3p,FALSE,171
2410137M14Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pbx4,3UTR,mmu-miR-214-3p,FALSE,0
Soat2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Snx33,3UTR,mmu-miR-214-3p,FALSE,12
Pbld1,3UTR,mmu-miR-214-3p,FALSE,0
Klhl26,3UTR,mmu-miR-214-3p,FALSE,0
Pax7,3UTR,mmu-miR-214-3p,TRUE,0
Srrm1,Not_3UTR,mmu-miR-214-3p,FALSE,9
Camsap1,3UTR,mmu-miR-214-3p,FALSE,1
Fam53b,3UTR,mmu-miR-214-3p,FALSE,6
Pax2,3UTR,mmu-miR-214-3p,FALSE,0
Sucla2,3UTR,mmu-miR-214-3p,FALSE,49
Gm4951,Not_3UTR,mmu-miR-214-3p,FALSE,0
Map1lc3a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Parp16,3UTR,mmu-miR-214-3p,FALSE,8
Parp11,3UTR,mmu-miR-214-3p,FALSE,6
Cmc2,3UTR,mmu-miR-214-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-214-3p,FALSE,24
Parp1,3UTR,mmu-miR-214-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-214-3p,FALSE,6
Cyp2c70,Not_3UTR,mmu-miR-214-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-214-3p,FALSE,1
Papss2,3UTR,mmu-miR-214-3p,FALSE,0
Papss1,3UTR,mmu-miR-214-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nynrin,3UTR,mmu-miR-214-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-214-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-214-3p,FALSE,5
Papd7,3UTR,mmu-miR-214-3p,FALSE,0
Paox,3UTR,mmu-miR-214-3p,FALSE,0
Ndufaf8,3UTR,mmu-miR-214-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-214-3p,FALSE,31
Pank1,3UTR,mmu-miR-214-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-214-3p,FALSE,0
a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-214-3p,FALSE,0
Pak7,3UTR,mmu-miR-214-3p,FALSE,0
Neu2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cds1,3UTR,mmu-miR-214-3p,FALSE,0
Ubl3,3UTR,mmu-miR-214-3p,FALSE,5
Pah,3UTR,mmu-miR-214-3p,FALSE,0
Pag1,3UTR,mmu-miR-214-3p,FALSE,43
Pomt2,3UTR,mmu-miR-214-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-214-3p,FALSE,22
Dnajb13,Not_3UTR,mmu-miR-214-3p,FALSE,0
Padi4,3UTR,mmu-miR-214-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-214-3p,FALSE,0
Ttll9,3UTR,mmu-miR-214-3p,FALSE,0
Pacs1,3UTR,mmu-miR-214-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-214-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-214-3p,FALSE,11
Cttnbp2nl,3UTR,mmu-miR-214-3p,FALSE,0
Smim17,3UTR,mmu-miR-214-3p,FALSE,0
P2ry4,3UTR,mmu-miR-214-3p,FALSE,0
P2ry12,3UTR,mmu-miR-214-3p,FALSE,1
Phf2,Not_3UTR,mmu-miR-214-3p,FALSE,17
Siae,3UTR,mmu-miR-214-3p,FALSE,0
Lcn10,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oxtr,3UTR,mmu-miR-214-3p,FALSE,0
Twf1,3UTR,mmu-miR-214-3p,FALSE,24
Mettl21e,3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-214-3p,FALSE,1
Oxsr1,3UTR,mmu-miR-214-3p,FALSE,18
Ovch2,3UTR,mmu-miR-214-3p,FALSE,0
Cnih3,3UTR,mmu-miR-214-3p,FALSE,0
Ovca2,3UTR,mmu-miR-214-3p,FALSE,1
Mapk14,3UTR,mmu-miR-214-3p,FALSE,33
Ric8a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-214-3p,FALSE,16
Otub2,3UTR,mmu-miR-214-3p,FALSE,0
Acly,3UTR,mmu-miR-214-3p,FALSE,79
Lbr,Not_3UTR,mmu-miR-214-3p,FALSE,7
Olfr1336,Not_3UTR,mmu-miR-214-3p,FALSE,0
Otof,3UTR,mmu-miR-214-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-214-3p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Osbpl3,3UTR,mmu-miR-214-3p,FALSE,0
Strap,3UTR,mmu-miR-214-3p,FALSE,7
Fbxo9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Neo1,3UTR,mmu-miR-214-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-214-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-214-3p,FALSE,1
Lars,3UTR,mmu-miR-214-3p,FALSE,0
Oraov1,3UTR,mmu-miR-214-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dusp22,3UTR,mmu-miR-214-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-214-3p,FALSE,2
Ophn1,3UTR,mmu-miR-214-3p,FALSE,1
Ipo11,3UTR,mmu-miR-214-3p,FALSE,3
Atg4d,3UTR,mmu-miR-214-3p,FALSE,6
Zbp1,3UTR,mmu-miR-214-3p,FALSE,1
Mical3,3UTR,mmu-miR-214-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem179b,3UTR,mmu-miR-214-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr78,3UTR,mmu-miR-214-3p,FALSE,0
Plpp3,3UTR,mmu-miR-214-3p,FALSE,0
Fbxl17,Not_3UTR,mmu-miR-214-3p,FALSE,1
Olfr536,3UTR,mmu-miR-214-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-214-3p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ldha,3UTR,mmu-miR-214-3p,FALSE,55
Hoxc9,3UTR,mmu-miR-214-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-214-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-214-3p,FALSE,1
