Gene,Location,miR,Targetscan,Sum
Speer5-ps1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-674-5p,FALSE,4
Nsdhl,3UTR,mmu-miR-674-5p,FALSE,2
Zc3h3,Not_3UTR,mmu-miR-674-5p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cryab,3UTR,mmu-miR-674-5p,FALSE,0
Otud3,3UTR,mmu-miR-674-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-674-5p,FALSE,0
Fasn,3UTR,mmu-miR-674-5p,FALSE,0
Elp3,3UTR,mmu-miR-674-5p,FALSE,30
Runx1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ccser2,3UTR,mmu-miR-674-5p,FALSE,16
Slc10a6,3UTR,mmu-miR-674-5p,FALSE,0
Cckar,Not_3UTR,mmu-miR-674-5p,FALSE,0
Iapp,3UTR,mmu-miR-674-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-674-5p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cobl,3UTR,mmu-miR-674-5p,FALSE,0
Pate4,3UTR,mmu-miR-674-5p,FALSE,0
Elfn2,3UTR,mmu-miR-674-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dph6,3UTR,mmu-miR-674-5p,FALSE,0
Mertk,3UTR,mmu-miR-674-5p,FALSE,0
Elavl2,3UTR,mmu-miR-674-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-674-5p,FALSE,0
Elac1,3UTR,mmu-miR-674-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-674-5p,FALSE,1
Vwc2l,3UTR,mmu-miR-674-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-674-5p,FALSE,0
Degs2,3UTR,mmu-miR-674-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-674-5p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-674-5p,FALSE,0
Coq3,3UTR,mmu-miR-674-5p,FALSE,0
Tnni3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Eif4e1b,3UTR,mmu-miR-674-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Fam149b,3UTR,mmu-miR-674-5p,FALSE,0
Crnkl1,3UTR,mmu-miR-674-5p,FALSE,0
Eif3b,3UTR,mmu-miR-674-5p,FALSE,2
Cbx5,3UTR,mmu-miR-674-5p,FALSE,95
Tns2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-674-5p,FALSE,3
Cd22,3UTR,mmu-miR-674-5p,FALSE,0
Cadm2,3UTR,mmu-miR-674-5p,FALSE,0
Crtc1,3UTR,mmu-miR-674-5p,FALSE,0
Fndc9,3UTR,mmu-miR-674-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-674-5p,FALSE,0
Ehd3,3UTR,mmu-miR-674-5p,FALSE,2
Pum3,3UTR,mmu-miR-674-5p,FALSE,0
Ehd2,3UTR,mmu-miR-674-5p,FALSE,0
Spint3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-674-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Egln2,3UTR,mmu-miR-674-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-674-5p,FALSE,0
Olfml2a,3UTR,mmu-miR-674-5p,FALSE,0
Syt4,3UTR,mmu-miR-674-5p,FALSE,0
Capn13,3UTR,mmu-miR-674-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-674-5p,FALSE,0
Irak1,3UTR,mmu-miR-674-5p,FALSE,4
Sh3rf1,Not_3UTR,mmu-miR-674-5p,FALSE,25
Slc9a4,3UTR,mmu-miR-674-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Efna1,3UTR,mmu-miR-674-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-674-5p,FALSE,0
Prdm2,3UTR,mmu-miR-674-5p,FALSE,2
Chrnb2,3UTR,mmu-miR-674-5p,FALSE,0
Elmo2,3UTR,mmu-miR-674-5p,FALSE,4
Eef1a2,3UTR,mmu-miR-674-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-674-5p,FALSE,1
Hspb8,3UTR,mmu-miR-674-5p,FALSE,0
Camsap1,3UTR,mmu-miR-674-5p,FALSE,7
Faap20,Not_3UTR,mmu-miR-674-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-674-5p,FALSE,7
Edem1,3UTR,mmu-miR-674-5p,FALSE,0
Edaradd,3UTR,mmu-miR-674-5p,FALSE,0
Fam69c,Not_3UTR,mmu-miR-674-5p,FALSE,0
Hbb-b2,Not_3UTR,mmu-miR-674-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-674-5p,FALSE,2
Eda2r,3UTR,mmu-miR-674-5p,FALSE,0
Col14a1,3UTR,mmu-miR-674-5p,FALSE,0
Unc80,3UTR,mmu-miR-674-5p,FALSE,0
Olfr816,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ddi2,3UTR,mmu-miR-674-5p,TRUE,0
Echdc3,3UTR,mmu-miR-674-5p,FALSE,0
Nedd1,3UTR,mmu-miR-674-5p,FALSE,2
Exd1,3UTR,mmu-miR-674-5p,FALSE,0
Pp2d1,3UTR,mmu-miR-674-5p,FALSE,0
Ears2,3UTR,mmu-miR-674-5p,FALSE,0
Syne3,3UTR,mmu-miR-674-5p,FALSE,129
Camsap3,3UTR,mmu-miR-674-5p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Samd3,3UTR,mmu-miR-674-5p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-674-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-674-5p,FALSE,1
Olfr69,3UTR,mmu-miR-674-5p,FALSE,0
Drc3,Not_3UTR,mmu-miR-674-5p,FALSE,1
AI593442,3UTR,mmu-miR-674-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-674-5p,FALSE,3
Slc35f6,3UTR,mmu-miR-674-5p,FALSE,0
Rufy2,3UTR,mmu-miR-674-5p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-674-5p,FALSE,0
Aig1,3UTR,mmu-miR-674-5p,FALSE,0
E2f6,3UTR,mmu-miR-674-5p,FALSE,28
Vwce,Not_3UTR,mmu-miR-674-5p,FALSE,0
Wwox,Not_3UTR,mmu-miR-674-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Fam49a,3UTR,mmu-miR-674-5p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-674-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-674-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-674-5p,FALSE,0
Plin3,3UTR,mmu-miR-674-5p,FALSE,4
Rab39,3UTR,mmu-miR-674-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Adra2a,3UTR,mmu-miR-674-5p,FALSE,0
Fam26d,3UTR,mmu-miR-674-5p,FALSE,0
Elavl1,3UTR,mmu-miR-674-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cd93,3UTR,mmu-miR-674-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-674-5p,FALSE,2
Sdsl,3UTR,mmu-miR-674-5p,FALSE,0
Atp10d,3UTR,mmu-miR-674-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-674-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-674-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-674-5p,FALSE,1
Poli,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dusp7,3UTR,mmu-miR-674-5p,FALSE,0
Dusp6,3UTR,mmu-miR-674-5p,FALSE,16
Dusp3,3UTR,mmu-miR-674-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-674-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-674-5p,FALSE,2
Acot11,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-674-5p,FALSE,0
Elp4,3UTR,mmu-miR-674-5p,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Nploc4,3UTR,mmu-miR-674-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-674-5p,FALSE,1
Cyp3a25,3UTR,mmu-miR-674-5p,FALSE,0
Dtx2,3UTR,mmu-miR-674-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-674-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dtl,3UTR,mmu-miR-674-5p,FALSE,0
Ttn,3UTR,mmu-miR-674-5p,FALSE,0
Fgf13,3UTR,mmu-miR-674-5p,FALSE,0
Pcgf5,3UTR,mmu-miR-674-5p,FALSE,2
Numb,3UTR,mmu-miR-674-5p,FALSE,0
Dspp,3UTR,mmu-miR-674-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-674-5p,FALSE,0
Dsg2,3UTR,mmu-miR-674-5p,FALSE,0
Adnp,3UTR,mmu-miR-674-5p,FALSE,1
Vmn2r46,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tmem114,3UTR,mmu-miR-674-5p,FALSE,0
Dazap2,3UTR,mmu-miR-674-5p,FALSE,0
Pcm1,3UTR,mmu-miR-674-5p,FALSE,10
Them5,3UTR,mmu-miR-674-5p,FALSE,1
Drd5,3UTR,mmu-miR-674-5p,FALSE,1
Btbd3,3UTR,mmu-miR-674-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Diaph2,3UTR,mmu-miR-674-5p,FALSE,6
Adarb2,3UTR,mmu-miR-674-5p,FALSE,0
Preb,3UTR,mmu-miR-674-5p,FALSE,0
Prcp,3UTR,mmu-miR-674-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Bicd2,3UTR,mmu-miR-674-5p,FALSE,0
Chmp2a,3UTR,mmu-miR-674-5p,FALSE,5
Dpy19l1,3UTR,mmu-miR-674-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-674-5p,FALSE,0
Dpp10,3UTR,mmu-miR-674-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-674-5p,FALSE,1
Senp6,3UTR,mmu-miR-674-5p,FALSE,0
Dpm1,3UTR,mmu-miR-674-5p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-674-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ttll7,3UTR,mmu-miR-674-5p,FALSE,0
Lamc1,3UTR,mmu-miR-674-5p,FALSE,5
Dok7,3UTR,mmu-miR-674-5p,FALSE,0
Hadh,3UTR,mmu-miR-674-5p,FALSE,1
Ctcflos,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mesd,3UTR,mmu-miR-674-5p,FALSE,43
3425401B19Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dnm3,3UTR,mmu-miR-674-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-674-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-674-5p,FALSE,0
Anapc15,3UTR,mmu-miR-674-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mex3d,3UTR,mmu-miR-674-5p,FALSE,8
Dnajc21,3UTR,mmu-miR-674-5p,FALSE,16
Dnajc18,3UTR,mmu-miR-674-5p,FALSE,0
Fgf9,3UTR,mmu-miR-674-5p,FALSE,0
Atp11a,3UTR,mmu-miR-674-5p,FALSE,3
Vmn1r159,Not_3UTR,mmu-miR-674-5p,FALSE,0
Entpd7,3UTR,mmu-miR-674-5p,FALSE,15
Muc1,3UTR,mmu-miR-674-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-674-5p,FALSE,0
Glod4,3UTR,mmu-miR-674-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-674-5p,FALSE,19
Ttc7,Not_3UTR,mmu-miR-674-5p,FALSE,1
Eif5,3UTR,mmu-miR-674-5p,FALSE,10
Commd10,3UTR,mmu-miR-674-5p,FALSE,0
Npffr2,3UTR,mmu-miR-674-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-674-5p,FALSE,8
9930104L06Rik,3UTR,mmu-miR-674-5p,FALSE,0
Hk2,3UTR,mmu-miR-674-5p,FALSE,19
Nmur1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dgkb,3UTR,mmu-miR-674-5p,FALSE,0
Apc,3UTR,mmu-miR-674-5p,FALSE,4
Sdad1,3UTR,mmu-miR-674-5p,FALSE,29
Tmprss11c,3UTR,mmu-miR-674-5p,FALSE,0
Draxin,3UTR,mmu-miR-674-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-674-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-674-5p,FALSE,0
Sim1,3UTR,mmu-miR-674-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-674-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-674-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-674-5p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-674-5p,FALSE,10
Dlc1,3UTR,mmu-miR-674-5p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-674-5p,FALSE,16
1700125G22Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Smim10l2a,Not_3UTR,mmu-miR-674-5p,FALSE,0
Disp3,3UTR,mmu-miR-674-5p,FALSE,0
Dusp23,3UTR,mmu-miR-674-5p,FALSE,0
Disp2,3UTR,mmu-miR-674-5p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Brms1l,3UTR,mmu-miR-674-5p,FALSE,29
Fam219a,3UTR,mmu-miR-674-5p,FALSE,0
Diras2,3UTR,mmu-miR-674-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Coq5,3UTR,mmu-miR-674-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-674-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Rad18,Not_3UTR,mmu-miR-674-5p,FALSE,3
Mtm1,3UTR,mmu-miR-674-5p,FALSE,2
Pkd2l1,3UTR,mmu-miR-674-5p,FALSE,0
Dusp11,3UTR,mmu-miR-674-5p,FALSE,88
Alkbh5,3UTR,mmu-miR-674-5p,FALSE,2
Olfr1367,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tspyl2,3UTR,mmu-miR-674-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-674-5p,FALSE,4
Slc8a2,3UTR,mmu-miR-674-5p,FALSE,0
Grm1,3UTR,mmu-miR-674-5p,TRUE,0
Mkrn3,3UTR,mmu-miR-674-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-674-5p,FALSE,0
Dgke,3UTR,mmu-miR-674-5p,FALSE,0
4931429L15Rik,3UTR,mmu-miR-674-5p,FALSE,0
Gab2,3UTR,mmu-miR-674-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-674-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-674-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-674-5p,FALSE,7
Ube2j1,3UTR,mmu-miR-674-5p,FALSE,0
Slc10a7,3UTR,mmu-miR-674-5p,FALSE,12
Shisa7,Not_3UTR,mmu-miR-674-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-674-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-674-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-674-5p,FALSE,0
Tusc2,3UTR,mmu-miR-674-5p,FALSE,9
Pmel,Not_3UTR,mmu-miR-674-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ostf1,3UTR,mmu-miR-674-5p,FALSE,5
Dennd6a,3UTR,mmu-miR-674-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-674-5p,FALSE,0
Cyp3a59,3UTR,mmu-miR-674-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-674-5p,FALSE,53
Col5a2,3UTR,mmu-miR-674-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-674-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-674-5p,FALSE,9
Ap1b1,3UTR,mmu-miR-674-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-674-5p,FALSE,28
Otud7b,Not_3UTR,mmu-miR-674-5p,FALSE,1
Ppm1a,3UTR,mmu-miR-674-5p,FALSE,0
Cox15,3UTR,mmu-miR-674-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-674-5p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-674-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-674-5p,FALSE,2
Nrros,Not_3UTR,mmu-miR-674-5p,FALSE,15
Dcp1b,3UTR,mmu-miR-674-5p,FALSE,0
Cul4b,3UTR,mmu-miR-674-5p,FALSE,2
Elovl6,3UTR,mmu-miR-674-5p,FALSE,38
Lrtm1,3UTR,mmu-miR-674-5p,FALSE,0
Ccl27a,3UTR,mmu-miR-674-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-674-5p,FALSE,26
Limk2,3UTR,mmu-miR-674-5p,FALSE,0
Pde12,3UTR,mmu-miR-674-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Hps6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lamp5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Sema4f,3UTR,mmu-miR-674-5p,FALSE,12
Pisd-ps2,3UTR,mmu-miR-674-5p,FALSE,0
Cenpw,3UTR,mmu-miR-674-5p,FALSE,0
Apbb2,3UTR,mmu-miR-674-5p,FALSE,0
Perp,3UTR,mmu-miR-674-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-674-5p,FALSE,1
Ddx27,3UTR,mmu-miR-674-5p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-674-5p,FALSE,0
Ndufv2,3UTR,mmu-miR-674-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-674-5p,FALSE,3
Fundc2,3UTR,mmu-miR-674-5p,FALSE,0
Naa50,3UTR,mmu-miR-674-5p,FALSE,20
Ap4s1,3UTR,mmu-miR-674-5p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-674-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-674-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-674-5p,FALSE,0
1700084D21Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Zfp661,3UTR,mmu-miR-674-5p,FALSE,0
Zfp111,3UTR,mmu-miR-674-5p,FALSE,0
Fndc10,3UTR,mmu-miR-674-5p,FALSE,0
Kif5c,3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-674-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-674-5p,TRUE,0
Gm20716,3UTR,mmu-miR-674-5p,FALSE,10
Dctn5,3UTR,mmu-miR-674-5p,FALSE,1
Dctd,3UTR,mmu-miR-674-5p,FALSE,10
Aar2,3UTR,mmu-miR-674-5p,FALSE,12
Pdxk-ps,3UTR,mmu-miR-674-5p,FALSE,0
Aktip,3UTR,mmu-miR-674-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-674-5p,FALSE,19
Olfr641,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-674-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-674-5p,FALSE,5
Zfp846,Not_3UTR,mmu-miR-674-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-674-5p,FALSE,1
Zscan26,3UTR,mmu-miR-674-5p,FALSE,2
Brcc3,3UTR,mmu-miR-674-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-674-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-674-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-674-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-674-5p,FALSE,0
Adgrf1,3UTR,mmu-miR-674-5p,FALSE,0
Snai2,3UTR,mmu-miR-674-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-674-5p,FALSE,23
Dcaf4,3UTR,mmu-miR-674-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-674-5p,FALSE,0
Unc119,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-674-5p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-674-5p,FALSE,0
Iqub,3UTR,mmu-miR-674-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-674-5p,FALSE,1
Hbs1l,3UTR,mmu-miR-674-5p,FALSE,5
Dbndd2,3UTR,mmu-miR-674-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-674-5p,FALSE,0
Unc5c,3UTR,mmu-miR-674-5p,FALSE,0
Chst4,3UTR,mmu-miR-674-5p,FALSE,0
2010106E10Rik,3UTR,mmu-miR-674-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-674-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-674-5p,FALSE,0
Dap3,3UTR,mmu-miR-674-5p,FALSE,0
Surf4,3UTR,mmu-miR-674-5p,FALSE,10
Gm1140,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dand5,3UTR,mmu-miR-674-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dad1,3UTR,mmu-miR-674-5p,FALSE,0
Ilf3,3UTR,mmu-miR-674-5p,FALSE,1
Dnmbp,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dab1,3UTR,mmu-miR-674-5p,FALSE,0
Daam2,3UTR,mmu-miR-674-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-674-5p,FALSE,0
Nup88,Not_3UTR,mmu-miR-674-5p,FALSE,3
Mb21d2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-674-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-674-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-674-5p,FALSE,8
Cttn,3UTR,mmu-miR-674-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-674-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-674-5p,FALSE,0
Mef2a,3UTR,mmu-miR-674-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-674-5p,FALSE,0
Erbb4,3UTR,mmu-miR-674-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-674-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-674-5p,FALSE,0
Cyth3,3UTR,mmu-miR-674-5p,FALSE,3
Hlf,3UTR,mmu-miR-674-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-674-5p,FALSE,0
Srsf10,3UTR,mmu-miR-674-5p,FALSE,5
Otud6b,3UTR,mmu-miR-674-5p,FALSE,1
Cbfb,3UTR,mmu-miR-674-5p,FALSE,1
D17Wsu92e,3UTR,mmu-miR-674-5p,FALSE,3
Dync2h1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-674-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-674-5p,FALSE,0
Pepd,3UTR,mmu-miR-674-5p,FALSE,0
Plpp5,3UTR,mmu-miR-674-5p,FALSE,27
D030024E09Rik,3UTR,mmu-miR-674-5p,FALSE,1
Crhbp,3UTR,mmu-miR-674-5p,FALSE,0
Cdc73,3UTR,mmu-miR-674-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Bap1,3UTR,mmu-miR-674-5p,FALSE,3
Eif2b2,3UTR,mmu-miR-674-5p,FALSE,0
Cyth2,3UTR,mmu-miR-674-5p,FALSE,0
Agap1,3UTR,mmu-miR-674-5p,FALSE,0
Cypt14,3UTR,mmu-miR-674-5p,FALSE,0
Cypt12,3UTR,mmu-miR-674-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gm14204,3UTR,mmu-miR-674-5p,FALSE,0
Ckap4,3UTR,mmu-miR-674-5p,FALSE,0
Cntnap1,3UTR,mmu-miR-674-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-674-5p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-674-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-674-5p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ptpra,3UTR,mmu-miR-674-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ffar3,3UTR,mmu-miR-674-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-674-5p,FALSE,1
Gm10516,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cdk8,3UTR,mmu-miR-674-5p,FALSE,7
Ctnna2,3UTR,mmu-miR-674-5p,FALSE,0
Zscan12,3UTR,mmu-miR-674-5p,FALSE,0
Cyld,3UTR,mmu-miR-674-5p,FALSE,0
Kif1a,3UTR,mmu-miR-674-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pphln1,3UTR,mmu-miR-674-5p,FALSE,0
Cyc1,3UTR,mmu-miR-674-5p,FALSE,0
Irf8,3UTR,mmu-miR-674-5p,FALSE,5
Fggy,3UTR,mmu-miR-674-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-674-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-674-5p,FALSE,9
Syde2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-674-5p,FALSE,0
Emc6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ndnf,3UTR,mmu-miR-674-5p,FALSE,0
Cort,3UTR,mmu-miR-674-5p,FALSE,1
Rbl1,3UTR,mmu-miR-674-5p,FALSE,27
Qsox1,3UTR,mmu-miR-674-5p,FALSE,0
Dtx4,3UTR,mmu-miR-674-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-674-5p,FALSE,0
