Gene,Location,miR,Targetscan,Sum
Atp11a,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-466i-3p,FALSE,71
Dmxl2,3UTR,mmu-miR-466i-3p,FALSE,1
Atp4a,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-466i-3p,FALSE,1
Cmklr1,3UTR,mmu-miR-466i-3p,FALSE,0
Cmc2,3UTR,mmu-miR-466i-3p,FALSE,2
Erp44,3UTR,mmu-miR-466i-3p,FALSE,21
Col4a1,3UTR,mmu-miR-466i-3p,FALSE,0
Enoph1,3UTR,mmu-miR-466i-3p,FALSE,6
Mast3,3UTR,mmu-miR-466i-3p,FALSE,15
Cltb,3UTR,mmu-miR-466i-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-466i-3p,FALSE,13
Clstn2,3UTR,mmu-miR-466i-3p,FALSE,0
Clptm1,3UTR,mmu-miR-466i-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-466i-3p,FALSE,0
Clock,3UTR,mmu-miR-466i-3p,FALSE,2
Cd68,3UTR,mmu-miR-466i-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Clns1a,3UTR,mmu-miR-466i-3p,FALSE,0
Emp2,3UTR,mmu-miR-466i-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-466i-3p,FALSE,3
Xlr5a,3UTR,mmu-miR-466i-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-466i-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-466i-3p,FALSE,0
Clec7a,3UTR,mmu-miR-466i-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Lair1,3UTR,mmu-miR-466i-3p,FALSE,0
Alkbh1,3UTR,mmu-miR-466i-3p,FALSE,0
Ica1l,3UTR,mmu-miR-466i-3p,FALSE,0
Matn3,3UTR,mmu-miR-466i-3p,FALSE,0
Clec4a3,3UTR,mmu-miR-466i-3p,FALSE,0
Hgd,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Clec2g,3UTR,mmu-miR-466i-3p,FALSE,5
9330175M20Rik,3UTR,mmu-miR-466i-3p,FALSE,5
Ykt6,3UTR,mmu-miR-466i-3p,FALSE,4
Ccdc81,3UTR,mmu-miR-466i-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-466i-3p,FALSE,5
Cldn8,3UTR,mmu-miR-466i-3p,FALSE,1
Cxcl16,3UTR,mmu-miR-466i-3p,FALSE,0
Dhx33,3UTR,mmu-miR-466i-3p,FALSE,29
Cyb5r1,3UTR,mmu-miR-466i-3p,FALSE,9
Cldn2,3UTR,mmu-miR-466i-3p,FALSE,0
Plxna4,3UTR,mmu-miR-466i-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-466i-3p,FALSE,2
Uchl1os,3UTR,mmu-miR-466i-3p,FALSE,1
Prr11,3UTR,mmu-miR-466i-3p,FALSE,17
Dnah7a,Not_3UTR,mmu-miR-466i-3p,FALSE,0
C77370,3UTR,mmu-miR-466i-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-466i-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-466i-3p,FALSE,0
Clasp2,3UTR,mmu-miR-466i-3p,FALSE,10
Tecpr2,3UTR,mmu-miR-466i-3p,FALSE,0
Grk1,3UTR,mmu-miR-466i-3p,FALSE,0
Gm20187,3UTR,mmu-miR-466i-3p,FALSE,0
Ubr4,3UTR,mmu-miR-466i-3p,FALSE,8
Ctf1,3UTR,mmu-miR-466i-3p,FALSE,0
Slurp2,3UTR,mmu-miR-466i-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-466i-3p,FALSE,28
Rasd2,3UTR,mmu-miR-466i-3p,FALSE,0
Ripply1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Chuk,3UTR,mmu-miR-466i-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-466i-3p,FALSE,0
Chst3,3UTR,mmu-miR-466i-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Tmem236,3UTR,mmu-miR-466i-3p,FALSE,0
Cd300a,3UTR,mmu-miR-466i-3p,FALSE,0
Ermn,3UTR,mmu-miR-466i-3p,FALSE,1
Myo5a,3UTR,mmu-miR-466i-3p,FALSE,24
Ccdc62,3UTR,mmu-miR-466i-3p,FALSE,0
Chrna1,3UTR,mmu-miR-466i-3p,FALSE,0
Pi15,3UTR,mmu-miR-466i-3p,FALSE,0
C5ar2,3UTR,mmu-miR-466i-3p,FALSE,0
Cul4a,3UTR,mmu-miR-466i-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-466i-3p,FALSE,2
Fut8,3UTR,mmu-miR-466i-3p,FALSE,1
Sdhaf4,3UTR,mmu-miR-466i-3p,FALSE,23
Card6,3UTR,mmu-miR-466i-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Chml,3UTR,mmu-miR-466i-3p,FALSE,0
Elovl1,3UTR,mmu-miR-466i-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Chil1,3UTR,mmu-miR-466i-3p,FALSE,0
C87414,3UTR,mmu-miR-466i-3p,FALSE,0
Adgra1,3UTR,mmu-miR-466i-3p,FALSE,0
Gpr25,3UTR,mmu-miR-466i-3p,FALSE,0
Chek1,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp318,3UTR,mmu-miR-466i-3p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Champ1,3UTR,mmu-miR-466i-3p,FALSE,8
Ccdc190,3UTR,mmu-miR-466i-3p,FALSE,0
Fundc2,3UTR,mmu-miR-466i-3p,FALSE,1
Crb2,3UTR,mmu-miR-466i-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cfap20,3UTR,mmu-miR-466i-3p,FALSE,23
Gad1,3UTR,mmu-miR-466i-3p,FALSE,0
Rdh16,3UTR,mmu-miR-466i-3p,FALSE,0
Cers6,3UTR,mmu-miR-466i-3p,FALSE,2
4930432J09Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-466i-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-466i-3p,FALSE,1
Desi2,3UTR,mmu-miR-466i-3p,FALSE,10
Gas7,3UTR,mmu-miR-466i-3p,TRUE,2
Trim41,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cep76,3UTR,mmu-miR-466i-3p,FALSE,22
Cep70,3UTR,mmu-miR-466i-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Akain1,3UTR,mmu-miR-466i-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-466i-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-466i-3p,FALSE,0
Cep170b,3UTR,mmu-miR-466i-3p,FALSE,12
Slc38a9,3UTR,mmu-miR-466i-3p,FALSE,1
Foxj3,3UTR,mmu-miR-466i-3p,FALSE,49
Cenpn,3UTR,mmu-miR-466i-3p,FALSE,0
Celsr3,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Celf4,3UTR,mmu-miR-466i-3p,FALSE,0
Neu1,3UTR,mmu-miR-466i-3p,FALSE,1
Ears2,3UTR,mmu-miR-466i-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cubn,3UTR,mmu-miR-466i-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-466i-3p,FALSE,1
Zc3h15,3UTR,mmu-miR-466i-3p,FALSE,36
Arsj,3UTR,mmu-miR-466i-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-466i-3p,FALSE,18
Cebpa,3UTR,mmu-miR-466i-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-466i-3p,FALSE,13
Fam168a,3UTR,mmu-miR-466i-3p,TRUE,9
F630206G17Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-466i-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-466i-3p,FALSE,3
Fzd5,3UTR,mmu-miR-466i-3p,TRUE,0
Cdrt4os1,3UTR,mmu-miR-466i-3p,FALSE,0
Fam83d,3UTR,mmu-miR-466i-3p,FALSE,15
Mobp,3UTR,mmu-miR-466i-3p,FALSE,0
Crkl,3UTR,mmu-miR-466i-3p,FALSE,40
Zfp808,3UTR,mmu-miR-466i-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp974,3UTR,mmu-miR-466i-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-466i-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdk7,3UTR,mmu-miR-466i-3p,FALSE,0
Clec2h,3UTR,mmu-miR-466i-3p,FALSE,0
Fam219b,3UTR,mmu-miR-466i-3p,FALSE,5
Cdk6,3UTR,mmu-miR-466i-3p,FALSE,383
Hdac9,3UTR,mmu-miR-466i-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-466i-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-466i-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-466i-3p,FALSE,0
Hspa13,3UTR,mmu-miR-466i-3p,FALSE,0
Irs1,3UTR,mmu-miR-466i-3p,TRUE,0
Vapb,3UTR,mmu-miR-466i-3p,FALSE,0
Adamts17,3UTR,mmu-miR-466i-3p,FALSE,0
Cdk19,3UTR,mmu-miR-466i-3p,FALSE,26
Cdk14,3UTR,mmu-miR-466i-3p,FALSE,0
Sort1,3UTR,mmu-miR-466i-3p,FALSE,8
Olfr777,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdk12,3UTR,mmu-miR-466i-3p,TRUE,129
Nexn,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-466i-3p,FALSE,6
Ltbp3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Usp25,3UTR,mmu-miR-466i-3p,FALSE,29
Kctd10,3UTR,mmu-miR-466i-3p,FALSE,29
Gm11529,3UTR,mmu-miR-466i-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdh23,3UTR,mmu-miR-466i-3p,FALSE,0
Luzp4,3UTR,mmu-miR-466i-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Cdh2,3UTR,mmu-miR-466i-3p,FALSE,0
Gm11413,3UTR,mmu-miR-466i-3p,FALSE,0
Cops7b,3UTR,mmu-miR-466i-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Pdk4,3UTR,mmu-miR-466i-3p,FALSE,4
5730409E04Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Erg28,3UTR,mmu-miR-466i-3p,FALSE,35
Gm12250,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdca3,3UTR,mmu-miR-466i-3p,FALSE,4
Scamp5,3UTR,mmu-miR-466i-3p,FALSE,0
Cdc73,3UTR,mmu-miR-466i-3p,TRUE,19
Sertm1,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc174,3UTR,mmu-miR-466i-3p,FALSE,1
Gm9926,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Nalcn,3UTR,mmu-miR-466i-3p,FALSE,0
Rap2a,3UTR,mmu-miR-466i-3p,FALSE,1
Adam28,3UTR,mmu-miR-466i-3p,FALSE,0
Rlim,3UTR,mmu-miR-466i-3p,FALSE,107
Eif3j2,3UTR,mmu-miR-466i-3p,FALSE,22
Slc25a10,3UTR,mmu-miR-466i-3p,FALSE,0
Mob3c,3UTR,mmu-miR-466i-3p,FALSE,1
Cecr6,3UTR,mmu-miR-466i-3p,FALSE,1
Slco4a1,3UTR,mmu-miR-466i-3p,FALSE,56
Nf1,3UTR,mmu-miR-466i-3p,FALSE,106
Cd8a,3UTR,mmu-miR-466i-3p,FALSE,8
Ssh1,3UTR,mmu-miR-466i-3p,TRUE,0
Adam2,3UTR,mmu-miR-466i-3p,FALSE,0
Grem2,3UTR,mmu-miR-466i-3p,FALSE,0
Rfesd,3UTR,mmu-miR-466i-3p,FALSE,0
Nova2,3UTR,mmu-miR-466i-3p,FALSE,0
AI506816,3UTR,mmu-miR-466i-3p,FALSE,26
Podxl,3UTR,mmu-miR-466i-3p,FALSE,0
Fam227a,3UTR,mmu-miR-466i-3p,FALSE,10
Fam216a,3UTR,mmu-miR-466i-3p,FALSE,31
Cd46,3UTR,mmu-miR-466i-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp867,3UTR,mmu-miR-466i-3p,FALSE,0
Rictor,3UTR,mmu-miR-466i-3p,FALSE,9
Cd276,3UTR,mmu-miR-466i-3p,FALSE,0
Cd44,3UTR,mmu-miR-466i-3p,FALSE,55
Cd247,3UTR,mmu-miR-466i-3p,FALSE,8
Cd226,3UTR,mmu-miR-466i-3p,FALSE,15
Ptprc,3UTR,mmu-miR-466i-3p,FALSE,145
Fgr,3UTR,mmu-miR-466i-3p,FALSE,0
Ahrr,3UTR,mmu-miR-466i-3p,FALSE,9
Gm6878,3UTR,mmu-miR-466i-3p,FALSE,0
Cd164,3UTR,mmu-miR-466i-3p,FALSE,33
5930403L14Rik,3UTR,mmu-miR-466i-3p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Fam105a,3UTR,mmu-miR-466i-3p,FALSE,4
Ms4a4b,3UTR,mmu-miR-466i-3p,FALSE,21
Pex5,3UTR,mmu-miR-466i-3p,FALSE,66
Foxn3,3UTR,mmu-miR-466i-3p,FALSE,15
Ets1,3UTR,mmu-miR-466i-3p,FALSE,333
Fam78b,3UTR,mmu-miR-466i-3p,FALSE,2
Mtmr7,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-466i-3p,FALSE,35
Trappc13,3UTR,mmu-miR-466i-3p,FALSE,32
Fsbp,3UTR,mmu-miR-466i-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-466i-3p,FALSE,25
Tcte1,3UTR,mmu-miR-466i-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-466i-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-466i-3p,FALSE,15
B4galnt2,3UTR,mmu-miR-466i-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-466i-3p,FALSE,34
Npl,3UTR,mmu-miR-466i-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Fam155a,3UTR,mmu-miR-466i-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-466i-3p,FALSE,63
Sec61a1,3UTR,mmu-miR-466i-3p,FALSE,202
Oxr1,3UTR,mmu-miR-466i-3p,FALSE,8
Baiap2,3UTR,mmu-miR-466i-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-466i-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-466i-3p,FALSE,7
Fam124b,3UTR,mmu-miR-466i-3p,FALSE,0
Npy5r,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-466i-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-466i-3p,FALSE,1
Tspan8,3UTR,mmu-miR-466i-3p,FALSE,0
Orai1,3UTR,mmu-miR-466i-3p,FALSE,16
Pkp4,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Rpl22,3UTR,mmu-miR-466i-3p,FALSE,3
Ccdc136,3UTR,mmu-miR-466i-3p,FALSE,0
Frem2,3UTR,mmu-miR-466i-3p,FALSE,0
Prkch,3UTR,mmu-miR-466i-3p,FALSE,1
Ankrd45,3UTR,mmu-miR-466i-3p,FALSE,0
Trappc5,3UTR,mmu-miR-466i-3p,FALSE,1
Dsg2,3UTR,mmu-miR-466i-3p,FALSE,1
1700047E10Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp24,3UTR,mmu-miR-466i-3p,FALSE,1
Olfr435,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-466i-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-466i-3p,FALSE,11
Cbx1,3UTR,mmu-miR-466i-3p,FALSE,1
Fkbp14,3UTR,mmu-miR-466i-3p,FALSE,0
Pmvk,3UTR,mmu-miR-466i-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-466i-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-466i-3p,FALSE,56
4930433N12Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Tcp11l2,3UTR,mmu-miR-466i-3p,FALSE,6
R74862,3UTR,mmu-miR-466i-3p,FALSE,0
Cast,3UTR,mmu-miR-466i-3p,FALSE,2
Akap10,3UTR,mmu-miR-466i-3p,FALSE,25
Hexim2,3UTR,mmu-miR-466i-3p,FALSE,0
Fermt1,3UTR,mmu-miR-466i-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-466i-3p,FALSE,8
Cgnl1,3UTR,mmu-miR-466i-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Dcp2,3UTR,mmu-miR-466i-3p,FALSE,216
Ccdc177,3UTR,mmu-miR-466i-3p,FALSE,0
Itgb5,3UTR,mmu-miR-466i-3p,FALSE,0
Irgm2,3UTR,mmu-miR-466i-3p,FALSE,14
Carmil1,3UTR,mmu-miR-466i-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Nemp2,3UTR,mmu-miR-466i-3p,FALSE,1
Carf,3UTR,mmu-miR-466i-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Atg10,3UTR,mmu-miR-466i-3p,FALSE,0
Dlg5,3UTR,mmu-miR-466i-3p,FALSE,0
Car8,3UTR,mmu-miR-466i-3p,FALSE,1
1700027I24Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Capza1,3UTR,mmu-miR-466i-3p,FALSE,45
Gca,3UTR,mmu-miR-466i-3p,FALSE,0
Caprin1,3UTR,mmu-miR-466i-3p,FALSE,26
Rad18,3UTR,mmu-miR-466i-3p,FALSE,50
2900011O08Rik,3UTR,mmu-miR-466i-3p,TRUE,0
Cdc23,Not_3UTR,mmu-miR-466i-3p,FALSE,7
Irak1,3UTR,mmu-miR-466i-3p,FALSE,39
Fibin,3UTR,mmu-miR-466i-3p,FALSE,0
Srr,3UTR,mmu-miR-466i-3p,FALSE,0
Camkv,3UTR,mmu-miR-466i-3p,FALSE,0
Fdps,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Camkk2,3UTR,mmu-miR-466i-3p,FALSE,15
Adar,3UTR,mmu-miR-466i-3p,FALSE,24
Pcdh10,3UTR,mmu-miR-466i-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-466i-3p,FALSE,103
Bhlhe22,3UTR,mmu-miR-466i-3p,FALSE,0
Enc1,3UTR,mmu-miR-466i-3p,FALSE,16
Sval3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Tmigd1,3UTR,mmu-miR-466i-3p,FALSE,0
Psip1,3UTR,mmu-miR-466i-3p,FALSE,86
Eya4,3UTR,mmu-miR-466i-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-466i-3p,FALSE,0
Gna14,3UTR,mmu-miR-466i-3p,FALSE,0
Pno1,3UTR,mmu-miR-466i-3p,FALSE,1
Ccny,3UTR,mmu-miR-466i-3p,FALSE,10
Nav1,3UTR,mmu-miR-466i-3p,FALSE,0
Cep120,3UTR,mmu-miR-466i-3p,FALSE,4
Defb10,3UTR,mmu-miR-466i-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-466i-3p,FALSE,310
Mtmr1,3UTR,mmu-miR-466i-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-466i-3p,FALSE,0
Diras2,3UTR,mmu-miR-466i-3p,FALSE,0
Agk,3UTR,mmu-miR-466i-3p,FALSE,16
Ptpn2,3UTR,mmu-miR-466i-3p,FALSE,4
Sall2,3UTR,mmu-miR-466i-3p,FALSE,0
Klhl24,3UTR,mmu-miR-466i-3p,FALSE,13
Tox,3UTR,mmu-miR-466i-3p,FALSE,1
Glipr2,3UTR,mmu-miR-466i-3p,FALSE,41
Eaf2,3UTR,mmu-miR-466i-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Prmt2,3UTR,mmu-miR-466i-3p,FALSE,0
Prickle1,3UTR,mmu-miR-466i-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Mpzl3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
C2cd5,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-466i-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Kazn,3UTR,mmu-miR-466i-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-466i-3p,FALSE,7
Agap1,3UTR,mmu-miR-466i-3p,TRUE,0
Ankra2,3UTR,mmu-miR-466i-3p,FALSE,0
C1ql3,3UTR,mmu-miR-466i-3p,FALSE,0
Sla2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-466i-3p,FALSE,0
Hcn1,3UTR,mmu-miR-466i-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-466i-3p,FALSE,0
Btrc,3UTR,mmu-miR-466i-3p,FALSE,0
Btnl9,3UTR,mmu-miR-466i-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Gpr157,3UTR,mmu-miR-466i-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Adam9,3UTR,mmu-miR-466i-3p,FALSE,2
Cask,3UTR,mmu-miR-466i-3p,FALSE,0
Atl2,3UTR,mmu-miR-466i-3p,FALSE,0
Arid1b,3UTR,mmu-miR-466i-3p,TRUE,2
Lhx9,3UTR,mmu-miR-466i-3p,TRUE,0
Btf3l4,3UTR,mmu-miR-466i-3p,FALSE,54
Btbd35f11,3UTR,mmu-miR-466i-3p,FALSE,0
Crem,3UTR,mmu-miR-466i-3p,FALSE,1
4930428E07Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Btbd17,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp281,3UTR,mmu-miR-466i-3p,TRUE,130
Gm10057,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Arxes1,3UTR,mmu-miR-466i-3p,FALSE,0
Strbp,3UTR,mmu-miR-466i-3p,TRUE,23
Zfp366,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Brs3,3UTR,mmu-miR-466i-3p,FALSE,1
Ddhd1,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc61,3UTR,mmu-miR-466i-3p,FALSE,0
Brf1,3UTR,mmu-miR-466i-3p,FALSE,0
Fgf5,3UTR,mmu-miR-466i-3p,FALSE,0
Cep97,3UTR,mmu-miR-466i-3p,FALSE,31
H2-M10.1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cp,3UTR,mmu-miR-466i-3p,FALSE,1
Gm8764,3UTR,mmu-miR-466i-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm609,3UTR,mmu-miR-466i-3p,FALSE,0
Ghsr,3UTR,mmu-miR-466i-3p,FALSE,0
Braf,3UTR,mmu-miR-466i-3p,FALSE,23
Dcaf5,3UTR,mmu-miR-466i-3p,FALSE,0
Bckdha,3UTR,mmu-miR-466i-3p,FALSE,0
Serpind1,3UTR,mmu-miR-466i-3p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-466i-3p,FALSE,0
B4galt6,3UTR,mmu-miR-466i-3p,FALSE,0
AY512931,3UTR,mmu-miR-466i-3p,FALSE,0
Btbd35f28,3UTR,mmu-miR-466i-3p,FALSE,0
Cdca4,3UTR,mmu-miR-466i-3p,FALSE,6
Hp1bp3,3UTR,mmu-miR-466i-3p,FALSE,52
Phip,3UTR,mmu-miR-466i-3p,FALSE,18
Hist1h2bq,3UTR,mmu-miR-466i-3p,FALSE,0
Bmf,3UTR,mmu-miR-466i-3p,FALSE,2
C1qtnf6,3UTR,mmu-miR-466i-3p,FALSE,13
1700030M09Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-466i-3p,FALSE,1
Cnr1,3UTR,mmu-miR-466i-3p,FALSE,0
Csf3r,3UTR,mmu-miR-466i-3p,FALSE,0
Tmbim1,3UTR,mmu-miR-466i-3p,FALSE,0
Tmem120b,3UTR,mmu-miR-466i-3p,FALSE,0
Zmat1,3UTR,mmu-miR-466i-3p,FALSE,6
Bicdl2,3UTR,mmu-miR-466i-3p,FALSE,0
Phb,3UTR,mmu-miR-466i-3p,FALSE,0
Gm29684,3UTR,mmu-miR-466i-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-466i-3p,FALSE,0
Arsg,3UTR,mmu-miR-466i-3p,FALSE,0
St8sia4,3UTR,mmu-miR-466i-3p,FALSE,36
Psd4,3UTR,mmu-miR-466i-3p,FALSE,24
4932413F04Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Sdccag3,3UTR,mmu-miR-466i-3p,FALSE,5
Dhodh,3UTR,mmu-miR-466i-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Nptn,3UTR,mmu-miR-466i-3p,FALSE,213
Phtf2,3UTR,mmu-miR-466i-3p,FALSE,0
Aplnr,3UTR,mmu-miR-466i-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-466i-3p,TRUE,5
Dlgap1,3UTR,mmu-miR-466i-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-466i-3p,FALSE,3
Afmid,3UTR,mmu-miR-466i-3p,FALSE,8
Sod2,3UTR,mmu-miR-466i-3p,FALSE,0
Bend6,3UTR,mmu-miR-466i-3p,FALSE,0
Bend4,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp580,3UTR,mmu-miR-466i-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-466i-3p,FALSE,0
