Gene,Location,miR,Targetscan,Sum
Myh9,Not_3UTR,mmu-miR-466n-5p,FALSE,119
Ms4a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-466n-5p,FALSE,0
Dusp11,3UTR,mmu-miR-466n-5p,FALSE,5
Pigz,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Acsm5,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-466n-5p,FALSE,0
Aqp4,3UTR,mmu-miR-466n-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-466n-5p,FALSE,0
Bcs1l,3UTR,mmu-miR-466n-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-466n-5p,FALSE,0
Lrat,3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dip2b,3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-466n-5p,FALSE,0
Bag2,3UTR,mmu-miR-466n-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-466n-5p,FALSE,2
Slc27a2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ubxn2a,3UTR,mmu-miR-466n-5p,FALSE,25
Efnb2,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp91,3UTR,mmu-miR-466n-5p,FALSE,35
Gm31520,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Ppp1r15a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc52a2,3UTR,mmu-miR-466n-5p,FALSE,0
Gpd1,3UTR,mmu-miR-466n-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-466n-5p,FALSE,0
Evi2,3UTR,mmu-miR-466n-5p,FALSE,2
B4galnt2,3UTR,mmu-miR-466n-5p,FALSE,0
Pi15,3UTR,mmu-miR-466n-5p,FALSE,0
Utrn,3UTR,mmu-miR-466n-5p,FALSE,16
Enpp6,3UTR,mmu-miR-466n-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-466n-5p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Akap2,3UTR,mmu-miR-466n-5p,FALSE,0
Flrt2,3UTR,mmu-miR-466n-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-466n-5p,FALSE,10
Ccdc166,3UTR,mmu-miR-466n-5p,FALSE,0
Dtd2,3UTR,mmu-miR-466n-5p,FALSE,0
Nucks1,3UTR,mmu-miR-466n-5p,FALSE,10
Oc90,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Col4a3,3UTR,mmu-miR-466n-5p,FALSE,0
Fam169b,3UTR,mmu-miR-466n-5p,FALSE,20
Aym1,3UTR,mmu-miR-466n-5p,FALSE,0
Cntd1,3UTR,mmu-miR-466n-5p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sumo3,3UTR,mmu-miR-466n-5p,FALSE,12
Mfsd4a,3UTR,mmu-miR-466n-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-466n-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-466n-5p,FALSE,1
AU041133,3UTR,mmu-miR-466n-5p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hoxc9,3UTR,mmu-miR-466n-5p,FALSE,0
Pgm5,3UTR,mmu-miR-466n-5p,FALSE,0
Otx1,3UTR,mmu-miR-466n-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-466n-5p,FALSE,0
Lemd2,3UTR,mmu-miR-466n-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-466n-5p,FALSE,1
Carm1,3UTR,mmu-miR-466n-5p,FALSE,1
Ksr1,3UTR,mmu-miR-466n-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccl28,3UTR,mmu-miR-466n-5p,FALSE,0
Atp9b,3UTR,mmu-miR-466n-5p,FALSE,0
Dnal1,3UTR,mmu-miR-466n-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp8a2,3UTR,mmu-miR-466n-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-466n-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dbhos,3UTR,mmu-miR-466n-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Fam49a,3UTR,mmu-miR-466n-5p,FALSE,2
1700092E19Rik,3UTR,mmu-miR-466n-5p,FALSE,2
Rtn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccr9,3UTR,mmu-miR-466n-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-466n-5p,FALSE,0
Akap1,3UTR,mmu-miR-466n-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-466n-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-466n-5p,FALSE,6
Gm5607,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm45927,3UTR,mmu-miR-466n-5p,FALSE,17
Atp11c,3UTR,mmu-miR-466n-5p,FALSE,0
Lman2,3UTR,mmu-miR-466n-5p,FALSE,1
Atl3,3UTR,mmu-miR-466n-5p,FALSE,22
Gm11538,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lig3,3UTR,mmu-miR-466n-5p,FALSE,0
Scd2,3UTR,mmu-miR-466n-5p,FALSE,31
Pold3,3UTR,mmu-miR-466n-5p,FALSE,0
Atg2b,3UTR,mmu-miR-466n-5p,FALSE,0
Far2,3UTR,mmu-miR-466n-5p,FALSE,0
Mynn,3UTR,mmu-miR-466n-5p,FALSE,4
Gm13275,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Oit1,3UTR,mmu-miR-466n-5p,FALSE,0
Atg10,3UTR,mmu-miR-466n-5p,FALSE,0
Clmp,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Clock,3UTR,mmu-miR-466n-5p,FALSE,12
Ercc6,3UTR,mmu-miR-466n-5p,FALSE,0
Atf6,3UTR,mmu-miR-466n-5p,FALSE,1
Casc4,3UTR,mmu-miR-466n-5p,FALSE,0
Dock5,3UTR,mmu-miR-466n-5p,FALSE,1
Pld5,3UTR,mmu-miR-466n-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm3985,3UTR,mmu-miR-466n-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Asxl2,3UTR,mmu-miR-466n-5p,FALSE,20
Zfp423,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Acsm2,3UTR,mmu-miR-466n-5p,FALSE,0
Crkl,3UTR,mmu-miR-466n-5p,FALSE,2
Bco1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm17830,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tal1,3UTR,mmu-miR-466n-5p,FALSE,0
Armcx3,3UTR,mmu-miR-466n-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-466n-5p,FALSE,0
AI463170,3UTR,mmu-miR-466n-5p,FALSE,0
Glra2,3UTR,mmu-miR-466n-5p,FALSE,0
Dram1,3UTR,mmu-miR-466n-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-466n-5p,FALSE,4
Rev3l,Not_3UTR,mmu-miR-466n-5p,FALSE,4
4930425K10Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-466n-5p,FALSE,0
Asap3,3UTR,mmu-miR-466n-5p,FALSE,0
Crcp,3UTR,mmu-miR-466n-5p,FALSE,1
Pfkfb4,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Evx1,3UTR,mmu-miR-466n-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mrs2,3UTR,mmu-miR-466n-5p,FALSE,0
Trp63,3UTR,mmu-miR-466n-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-466n-5p,FALSE,0
Arrb1,3UTR,mmu-miR-466n-5p,FALSE,5
Myh2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tead3,3UTR,mmu-miR-466n-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Bcor,3UTR,mmu-miR-466n-5p,FALSE,10
Serpinh1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Armc2,3UTR,mmu-miR-466n-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Samd12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Clasp1,3UTR,mmu-miR-466n-5p,FALSE,0
Arl4a,3UTR,mmu-miR-466n-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-466n-5p,FALSE,0
Creb3l4,3UTR,mmu-miR-466n-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-466n-5p,FALSE,0
Arih2,3UTR,mmu-miR-466n-5p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-466n-5p,FALSE,30
Arid4b,3UTR,mmu-miR-466n-5p,FALSE,18
Arid4a,3UTR,mmu-miR-466n-5p,FALSE,28
Hyal2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Grem2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sfrp2,3UTR,mmu-miR-466n-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Arhgef7,3UTR,mmu-miR-466n-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-466n-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Thbs1,3UTR,mmu-miR-466n-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnali1,3UTR,mmu-miR-466n-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-466n-5p,FALSE,26
B9d1,3UTR,mmu-miR-466n-5p,FALSE,0
Fam76a,3UTR,mmu-miR-466n-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-466n-5p,FALSE,0
Birc3,3UTR,mmu-miR-466n-5p,FALSE,13
Cacng3,3UTR,mmu-miR-466n-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-466n-5p,FALSE,0
Cstf3,3UTR,mmu-miR-466n-5p,FALSE,12
Zfp462,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-466n-5p,FALSE,14
Ptgdr,3UTR,mmu-miR-466n-5p,FALSE,0
Gm29968,3UTR,mmu-miR-466n-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adam23,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-466n-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-466n-5p,FALSE,1
Arel1,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fcgr3,3UTR,mmu-miR-466n-5p,FALSE,0
Akap7,3UTR,mmu-miR-466n-5p,FALSE,6
Pacsin3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mdm2,3UTR,mmu-miR-466n-5p,FALSE,0
Ar,3UTR,mmu-miR-466n-5p,FALSE,0
Glcci1,3UTR,mmu-miR-466n-5p,FALSE,10
Abcc5,3UTR,mmu-miR-466n-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Slu7,3UTR,mmu-miR-466n-5p,FALSE,2
Lyrm7,3UTR,mmu-miR-466n-5p,FALSE,0
Gse1,3UTR,mmu-miR-466n-5p,FALSE,0
Apon,3UTR,mmu-miR-466n-5p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Apol7b,3UTR,mmu-miR-466n-5p,FALSE,0
Dnajb9,3UTR,mmu-miR-466n-5p,FALSE,0
Fuca2,3UTR,mmu-miR-466n-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Hykk,3UTR,mmu-miR-466n-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-466n-5p,FALSE,0
Rcan1,3UTR,mmu-miR-466n-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tyk2,3UTR,mmu-miR-466n-5p,FALSE,3
Olfr1351,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Impg2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Apc,3UTR,mmu-miR-466n-5p,FALSE,0
Abca1,3UTR,mmu-miR-466n-5p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gulp1,3UTR,mmu-miR-466n-5p,FALSE,0
Lipm,3UTR,mmu-miR-466n-5p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-466n-5p,FALSE,0
Stau1,3UTR,mmu-miR-466n-5p,FALSE,0
Usp32,3UTR,mmu-miR-466n-5p,FALSE,25
Dcp1b,3UTR,mmu-miR-466n-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-466n-5p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Btaf1,3UTR,mmu-miR-466n-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kremen1,3UTR,mmu-miR-466n-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-466n-5p,FALSE,2
Anxa8,3UTR,mmu-miR-466n-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-466n-5p,FALSE,2
Afap1,3UTR,mmu-miR-466n-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Mctp2,3UTR,mmu-miR-466n-5p,FALSE,0
Dmrtc1a,3UTR,mmu-miR-466n-5p,FALSE,0
Ifi213,3UTR,mmu-miR-466n-5p,FALSE,0
Ano4,3UTR,mmu-miR-466n-5p,FALSE,0
Ano10,3UTR,mmu-miR-466n-5p,FALSE,0
Zic1,3UTR,mmu-miR-466n-5p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Anks1,3UTR,mmu-miR-466n-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-466n-5p,FALSE,0
Gm12185,3UTR,mmu-miR-466n-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-466n-5p,FALSE,0
Brwd3,3UTR,mmu-miR-466n-5p,FALSE,0
Suox,3UTR,mmu-miR-466n-5p,FALSE,3
Gstm2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-466n-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cd300a,3UTR,mmu-miR-466n-5p,FALSE,0
F10,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-466n-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-466n-5p,FALSE,8
Adamtsl3,3UTR,mmu-miR-466n-5p,FALSE,82
Stil,3UTR,mmu-miR-466n-5p,FALSE,8
Ankib1,3UTR,mmu-miR-466n-5p,FALSE,11
Alg12,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Aldh4a1,3UTR,mmu-miR-466n-5p,FALSE,0
Angel2,3UTR,mmu-miR-466n-5p,FALSE,1
Tdpoz2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Soat1,3UTR,mmu-miR-466n-5p,FALSE,0
Arl8b,3UTR,mmu-miR-466n-5p,FALSE,49
Ranbp10,3UTR,mmu-miR-466n-5p,FALSE,0
Park2,3UTR,mmu-miR-466n-5p,FALSE,0
Ncor2,3UTR,mmu-miR-466n-5p,FALSE,1
4933407E24Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-466n-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-466n-5p,FALSE,2
Ibsp,3UTR,mmu-miR-466n-5p,FALSE,0
1700003G13Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-466n-5p,FALSE,5
Sltm,Not_3UTR,mmu-miR-466n-5p,FALSE,0
March10,3UTR,mmu-miR-466n-5p,FALSE,0
Akap13,3UTR,mmu-miR-466n-5p,FALSE,1
Arid3b,3UTR,mmu-miR-466n-5p,FALSE,13
Isoc1,3UTR,mmu-miR-466n-5p,FALSE,25
Alppl2,3UTR,mmu-miR-466n-5p,FALSE,0
Abca3,3UTR,mmu-miR-466n-5p,FALSE,0
Ubox5,3UTR,mmu-miR-466n-5p,FALSE,0
Entpd4,3UTR,mmu-miR-466n-5p,FALSE,0
Mapre2,3UTR,mmu-miR-466n-5p,FALSE,0
Nme1,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-466n-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Ubap1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-466n-5p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Gal3st2c,3UTR,mmu-miR-466n-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-466n-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-466n-5p,FALSE,43
1700112H15Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-466n-5p,FALSE,12
AI661453,Not_3UTR,mmu-miR-466n-5p,FALSE,3
4930598F16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
E2f8,3UTR,mmu-miR-466n-5p,FALSE,11
St3gal2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-466n-5p,FALSE,0
Mtss1,3UTR,mmu-miR-466n-5p,FALSE,7
Ccdc141,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp108,3UTR,mmu-miR-466n-5p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Myt1,3UTR,mmu-miR-466n-5p,FALSE,0
Ajuba,3UTR,mmu-miR-466n-5p,FALSE,19
4933406I18Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-466n-5p,FALSE,0
Pctp,3UTR,mmu-miR-466n-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-466n-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-466n-5p,FALSE,0
AI467606,3UTR,mmu-miR-466n-5p,FALSE,3
Gm14005,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp560,3UTR,mmu-miR-466n-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Agtrap,3UTR,mmu-miR-466n-5p,FALSE,0
Fbxo22,3UTR,mmu-miR-466n-5p,FALSE,4
Nudt18,3UTR,mmu-miR-466n-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-466n-5p,FALSE,1
Slc26a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-466n-5p,FALSE,10
AU016765,3UTR,mmu-miR-466n-5p,FALSE,1
1700003E16Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Il7,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Impad1,3UTR,mmu-miR-466n-5p,FALSE,1
Mef2d,3UTR,mmu-miR-466n-5p,FALSE,8
Nsun5,3UTR,mmu-miR-466n-5p,FALSE,3
Ago1,3UTR,mmu-miR-466n-5p,FALSE,0
Afmid,3UTR,mmu-miR-466n-5p,FALSE,0
Pogz,3UTR,mmu-miR-466n-5p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fndc7,3UTR,mmu-miR-466n-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Astn1,3UTR,mmu-miR-466n-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-466n-5p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Alox5,3UTR,mmu-miR-466n-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-466n-5p,FALSE,0
Angpt2,3UTR,mmu-miR-466n-5p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
BC005624,3UTR,mmu-miR-466n-5p,FALSE,3
Gm20356,3UTR,mmu-miR-466n-5p,FALSE,0
Hps4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cldn15,3UTR,mmu-miR-466n-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Adora1,3UTR,mmu-miR-466n-5p,FALSE,1
Atmin,3UTR,mmu-miR-466n-5p,FALSE,1
Ccdc116,3UTR,mmu-miR-466n-5p,FALSE,0
Nt5e,3UTR,mmu-miR-466n-5p,FALSE,12
Adgrg5,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Ptprm,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ankub1,3UTR,mmu-miR-466n-5p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-466n-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-466n-5p,FALSE,3
Cacnb4,3UTR,mmu-miR-466n-5p,FALSE,1
Samd14,3UTR,mmu-miR-466n-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-466n-5p,FALSE,6
Serpina1c,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-466n-5p,FALSE,3
Pdzd2,3UTR,mmu-miR-466n-5p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Adarb2,3UTR,mmu-miR-466n-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-466n-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Zfp729a,3UTR,mmu-miR-466n-5p,FALSE,1
Gbp9,3UTR,mmu-miR-466n-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-466n-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-466n-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Acadl,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Map2k7,3UTR,mmu-miR-466n-5p,FALSE,6
Slfn9,Not_3UTR,mmu-miR-466n-5p,FALSE,15
Olfr259,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adamts10,3UTR,mmu-miR-466n-5p,FALSE,0
Hrh3,3UTR,mmu-miR-466n-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ovol1,3UTR,mmu-miR-466n-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-466n-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Adam12,3UTR,mmu-miR-466n-5p,FALSE,0
Gm1943,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Gm32014,3UTR,mmu-miR-466n-5p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Bicral,3UTR,mmu-miR-466n-5p,FALSE,0
Ern2,3UTR,mmu-miR-466n-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-466n-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dusp15,3UTR,mmu-miR-466n-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gtf3a,3UTR,mmu-miR-466n-5p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-466n-5p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Fgf14,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf43,3UTR,mmu-miR-466n-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Gm3772,Not_3UTR,mmu-miR-466n-5p,FALSE,0
