Gene,Location,miR,Targetscan,Sum
Ncbp2,3UTR,mmu-miR-101a-3p,FALSE,0
Kctd6,3UTR,mmu-miR-101a-3p,TRUE,0
Nedd4l,3UTR,mmu-miR-101a-3p,FALSE,1
Kctd4,3UTR,mmu-miR-101a-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-101a-3p,TRUE,0
Kctd21,3UTR,mmu-miR-101a-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-101a-3p,TRUE,0
Magel2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-101a-3p,FALSE,0
Asap2,3UTR,mmu-miR-101a-3p,FALSE,0
Hook3,3UTR,mmu-miR-101a-3p,FALSE,8
Kcns2,3UTR,mmu-miR-101a-3p,FALSE,13
Kcnq3,3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-101a-3p,FALSE,0
Tmem263,3UTR,mmu-miR-101a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-101a-3p,FALSE,13
Nmnat2,3UTR,mmu-miR-101a-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-101a-3p,FALSE,7
Il17rc,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Mllt4,3UTR,mmu-miR-101a-3p,TRUE,0
Jtb,3UTR,mmu-miR-101a-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-101a-3p,TRUE,271
Kcnj10,3UTR,mmu-miR-101a-3p,TRUE,0
8430419L09Rik,3UTR,mmu-miR-101a-3p,TRUE,0
Gm18853,3UTR,mmu-miR-101a-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-101a-3p,TRUE,0
Crk,3UTR,mmu-miR-101a-3p,FALSE,33
Kcng4,3UTR,mmu-miR-101a-3p,FALSE,0
Kcng2,3UTR,mmu-miR-101a-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Kcne4,3UTR,mmu-miR-101a-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-101a-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-101a-3p,TRUE,31
Nacc1,3UTR,mmu-miR-101a-3p,TRUE,6
Usp40,3UTR,mmu-miR-101a-3p,TRUE,69
Kcnd2,3UTR,mmu-miR-101a-3p,TRUE,0
Lrch3,3UTR,mmu-miR-101a-3p,FALSE,29
Olfr1373,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-101a-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Kcna1,3UTR,mmu-miR-101a-3p,TRUE,0
Ppp1r12a,3UTR,mmu-miR-101a-3p,TRUE,0
Zfml,3UTR,mmu-miR-101a-3p,TRUE,8
Actr1b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Stx16,3UTR,mmu-miR-101a-3p,TRUE,5
Fam169a,3UTR,mmu-miR-101a-3p,FALSE,0
Katnal1,3UTR,mmu-miR-101a-3p,FALSE,0
Pou5f2,3UTR,mmu-miR-101a-3p,FALSE,0
Acsl4,3UTR,mmu-miR-101a-3p,TRUE,154
Tgs1,3UTR,mmu-miR-101a-3p,FALSE,11
Kat7,3UTR,mmu-miR-101a-3p,TRUE,5
Kat6b,3UTR,mmu-miR-101a-3p,TRUE,3
Slco3a1,3UTR,mmu-miR-101a-3p,TRUE,4
Kansl1l,3UTR,mmu-miR-101a-3p,FALSE,0
Kank2,3UTR,mmu-miR-101a-3p,TRUE,0
Junb,3UTR,mmu-miR-101a-3p,TRUE,123
Tmem35a,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp846,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-101a-3p,FALSE,0
Ppme1,3UTR,mmu-miR-101a-3p,FALSE,18
Jam3,3UTR,mmu-miR-101a-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Pdzd9,3UTR,mmu-miR-101a-3p,FALSE,0
Jam2,3UTR,mmu-miR-101a-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-101a-3p,FALSE,15
Crls1,3UTR,mmu-miR-101a-3p,FALSE,1
Serpina1a,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Mms22l,3UTR,mmu-miR-101a-3p,FALSE,10
Lrrn1,3UTR,mmu-miR-101a-3p,TRUE,0
Lamb3,3UTR,mmu-miR-101a-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-101a-3p,FALSE,18
Sec24c,Not_3UTR,mmu-miR-101a-3p,FALSE,34
Itgb1bp1,3UTR,mmu-miR-101a-3p,FALSE,0
Itgb1,3UTR,mmu-miR-101a-3p,FALSE,31
Slc4a4,3UTR,mmu-miR-101a-3p,TRUE,0
Mcf2l,3UTR,mmu-miR-101a-3p,TRUE,0
Itga8,3UTR,mmu-miR-101a-3p,TRUE,0
Itga6,3UTR,mmu-miR-101a-3p,FALSE,0
Itfg1,3UTR,mmu-miR-101a-3p,FALSE,0
Myo5b,3UTR,mmu-miR-101a-3p,TRUE,0
Mc2r,3UTR,mmu-miR-101a-3p,FALSE,0
P2rx7,3UTR,mmu-miR-101a-3p,FALSE,2
Irs3,3UTR,mmu-miR-101a-3p,FALSE,0
Irs1,3UTR,mmu-miR-101a-3p,TRUE,0
Haus5,3UTR,mmu-miR-101a-3p,FALSE,1
Rgs9bp,3UTR,mmu-miR-101a-3p,FALSE,1
Pcdh9,Not_3UTR,mmu-miR-101a-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Timm22,3UTR,mmu-miR-101a-3p,FALSE,6
Dennd5a,3UTR,mmu-miR-101a-3p,FALSE,10
Iqsec1,3UTR,mmu-miR-101a-3p,TRUE,8
Iqgap2,3UTR,mmu-miR-101a-3p,FALSE,33
Ipo8,3UTR,mmu-miR-101a-3p,TRUE,51
Prdm2,3UTR,mmu-miR-101a-3p,FALSE,72
4933434E20Rik,3UTR,mmu-miR-101a-3p,FALSE,2
Arid4b,3UTR,mmu-miR-101a-3p,TRUE,39
Ipo9,3UTR,mmu-miR-101a-3p,FALSE,0
Ipo5,3UTR,mmu-miR-101a-3p,TRUE,0
Smc4,Not_3UTR,mmu-miR-101a-3p,FALSE,14
Clint1,3UTR,mmu-miR-101a-3p,FALSE,112
Il20rb,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Fam107b,3UTR,mmu-miR-101a-3p,FALSE,7
Trnt1,3UTR,mmu-miR-101a-3p,FALSE,0
Tmpo,3UTR,mmu-miR-101a-3p,FALSE,14
Svep1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ints2,3UTR,mmu-miR-101a-3p,FALSE,0
Mmd2,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gm9,3UTR,mmu-miR-101a-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Insc,3UTR,mmu-miR-101a-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-101a-3p,FALSE,0
Rasl11a,3UTR,mmu-miR-101a-3p,TRUE,0
Inpp4b,3UTR,mmu-miR-101a-3p,FALSE,220
Exoc8,3UTR,mmu-miR-101a-3p,FALSE,10
Ino80d,3UTR,mmu-miR-101a-3p,TRUE,14
Eif2d,3UTR,mmu-miR-101a-3p,FALSE,0
Ano1,3UTR,mmu-miR-101a-3p,FALSE,0
Ing3,3UTR,mmu-miR-101a-3p,TRUE,30
Magi1,3UTR,mmu-miR-101a-3p,TRUE,0
Ppp1r16b,3UTR,mmu-miR-101a-3p,TRUE,46
Ina,3UTR,mmu-miR-101a-3p,TRUE,0
Mug1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Noc4l,3UTR,mmu-miR-101a-3p,FALSE,3
Elmo2,3UTR,mmu-miR-101a-3p,TRUE,0
Baz2b,3UTR,mmu-miR-101a-3p,TRUE,16
Mindy3,3UTR,mmu-miR-101a-3p,FALSE,2
Fbxl17,3UTR,mmu-miR-101a-3p,FALSE,4
Pde4d,3UTR,mmu-miR-101a-3p,TRUE,6
Rps19-ps3,3UTR,mmu-miR-101a-3p,FALSE,0
Il6ra,3UTR,mmu-miR-101a-3p,FALSE,7
Gcnt3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Il33,3UTR,mmu-miR-101a-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cpm,3UTR,mmu-miR-101a-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-101a-3p,FALSE,0
Prpf19,3UTR,mmu-miR-101a-3p,FALSE,0
Il1rap,3UTR,mmu-miR-101a-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-101a-3p,TRUE,0
Slc8a1,3UTR,mmu-miR-101a-3p,TRUE,1
Btbd7,Not_3UTR,mmu-miR-101a-3p,FALSE,9
Atp5g2,3UTR,mmu-miR-101a-3p,TRUE,7
Ubac1,3UTR,mmu-miR-101a-3p,FALSE,0
A630007B06Rik,3UTR,mmu-miR-101a-3p,TRUE,0
Scyl2,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Ikzf2,3UTR,mmu-miR-101a-3p,TRUE,12
Vps18,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Mark1,3UTR,mmu-miR-101a-3p,TRUE,0
Iigp1,3UTR,mmu-miR-101a-3p,FALSE,4
Anxa11,3UTR,mmu-miR-101a-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-101a-3p,FALSE,8
Fa2h,3UTR,mmu-miR-101a-3p,TRUE,0
Apc,3UTR,mmu-miR-101a-3p,FALSE,7
Igsf11,3UTR,mmu-miR-101a-3p,FALSE,6
Igip,3UTR,mmu-miR-101a-3p,FALSE,4
Smc3,Not_3UTR,mmu-miR-101a-3p,FALSE,20
Polk,3UTR,mmu-miR-101a-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cfap97,3UTR,mmu-miR-101a-3p,FALSE,27
Ift57,3UTR,mmu-miR-101a-3p,FALSE,1
Hdhd5,3UTR,mmu-miR-101a-3p,FALSE,21
Wscd1,3UTR,mmu-miR-101a-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-101a-3p,TRUE,31
Ifnz,3UTR,mmu-miR-101a-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-101a-3p,FALSE,0
Ifit3,3UTR,mmu-miR-101a-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-101a-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ifi211,3UTR,mmu-miR-101a-3p,FALSE,0
Iffo1,3UTR,mmu-miR-101a-3p,FALSE,0
Fam107a,3UTR,mmu-miR-101a-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ids,3UTR,mmu-miR-101a-3p,FALSE,2
Idnk,3UTR,mmu-miR-101a-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Idh1,3UTR,mmu-miR-101a-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-101a-3p,FALSE,6
Trim9,3UTR,mmu-miR-101a-3p,FALSE,0
Icmt,3UTR,mmu-miR-101a-3p,FALSE,1
Ice1,3UTR,mmu-miR-101a-3p,FALSE,0
Pigg,3UTR,mmu-miR-101a-3p,FALSE,8
Mrps18b,3UTR,mmu-miR-101a-3p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Hyal1,3UTR,mmu-miR-101a-3p,FALSE,0
Gm16702,3UTR,mmu-miR-101a-3p,FALSE,0
Hunk,3UTR,mmu-miR-101a-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-101a-3p,FALSE,0
Htt,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp141,3UTR,mmu-miR-101a-3p,FALSE,0
Htra3,3UTR,mmu-miR-101a-3p,TRUE,4
Htr5b,3UTR,mmu-miR-101a-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-101a-3p,TRUE,0
Htr1f,3UTR,mmu-miR-101a-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-101a-3p,FALSE,3
Gm13278,3UTR,mmu-miR-101a-3p,FALSE,0
Hspa13,3UTR,mmu-miR-101a-3p,FALSE,2
Ankrd9,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Lfng,3UTR,mmu-miR-101a-3p,FALSE,71
Hnrnpll,3UTR,mmu-miR-101a-3p,FALSE,1
Tnks2,3UTR,mmu-miR-101a-3p,TRUE,84
Hsd17b11,3UTR,mmu-miR-101a-3p,FALSE,0
Abhd13,3UTR,mmu-miR-101a-3p,FALSE,2
Olfr550,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-101a-3p,TRUE,2
Tmppe,3UTR,mmu-miR-101a-3p,FALSE,12
Hs3st2,3UTR,mmu-miR-101a-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-101a-3p,TRUE,0
Impact,3UTR,mmu-miR-101a-3p,FALSE,9
Sae1,3UTR,mmu-miR-101a-3p,FALSE,0
AY512931,3UTR,mmu-miR-101a-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-101a-3p,FALSE,2
Phf5a,Not_3UTR,mmu-miR-101a-3p,FALSE,19
Ppp1r3f,3UTR,mmu-miR-101a-3p,FALSE,0
Hif1a,3UTR,mmu-miR-101a-3p,FALSE,4169
Hoxc5,3UTR,mmu-miR-101a-3p,FALSE,0
Emc6,3UTR,mmu-miR-101a-3p,FALSE,81
BC005537,3UTR,mmu-miR-101a-3p,TRUE,0
Hoxa1,3UTR,mmu-miR-101a-3p,FALSE,0
Hotair,3UTR,mmu-miR-101a-3p,FALSE,0
Slc25a53,3UTR,mmu-miR-101a-3p,FALSE,0
Homez,3UTR,mmu-miR-101a-3p,FALSE,0
Homer1,3UTR,mmu-miR-101a-3p,TRUE,14
Cstf3,Not_3UTR,mmu-miR-101a-3p,FALSE,8
Cntrl,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Naca,3UTR,mmu-miR-101a-3p,TRUE,34
Hnrnpr,3UTR,mmu-miR-101a-3p,FALSE,0
Araf,3UTR,mmu-miR-101a-3p,FALSE,5
Kmt2a,3UTR,mmu-miR-101a-3p,FALSE,14
Hnrnpab,3UTR,mmu-miR-101a-3p,TRUE,16
Ott,3UTR,mmu-miR-101a-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-101a-3p,TRUE,148
Hnf1b,3UTR,mmu-miR-101a-3p,TRUE,0
Lix1,3UTR,mmu-miR-101a-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-101a-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Klhl42,3UTR,mmu-miR-101a-3p,FALSE,1
Hmbox1,3UTR,mmu-miR-101a-3p,FALSE,33
Gm17757,3UTR,mmu-miR-101a-3p,FALSE,0
Hivep3,3UTR,mmu-miR-101a-3p,TRUE,0
Metap1,3UTR,mmu-miR-101a-3p,TRUE,20
Zmat2,3UTR,mmu-miR-101a-3p,FALSE,0
Fzd6,3UTR,mmu-miR-101a-3p,TRUE,0
Pde10a,3UTR,mmu-miR-101a-3p,FALSE,0
Hipk1,3UTR,mmu-miR-101a-3p,TRUE,23
Marcksl1,3UTR,mmu-miR-101a-3p,TRUE,4
Hhatl,3UTR,mmu-miR-101a-3p,FALSE,0
Heyl,3UTR,mmu-miR-101a-3p,FALSE,0
Hey2,3UTR,mmu-miR-101a-3p,TRUE,0
Clca3b,3UTR,mmu-miR-101a-3p,FALSE,0
Hes6,3UTR,mmu-miR-101a-3p,FALSE,5
Gnas,3UTR,mmu-miR-101a-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-101a-3p,FALSE,0
Helb,3UTR,mmu-miR-101a-3p,FALSE,26
Heg1,3UTR,mmu-miR-101a-3p,TRUE,0
Klhdc7a,3UTR,mmu-miR-101a-3p,FALSE,0
Heca,3UTR,mmu-miR-101a-3p,FALSE,9
Jdp2,3UTR,mmu-miR-101a-3p,TRUE,5
Elavl2,3UTR,mmu-miR-101a-3p,TRUE,0
Kdsr,3UTR,mmu-miR-101a-3p,TRUE,0
Cd59a,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Spc25,3UTR,mmu-miR-101a-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-101a-3p,FALSE,0
Hdac9,3UTR,mmu-miR-101a-3p,TRUE,2
Cavin2,3UTR,mmu-miR-101a-3p,FALSE,2
Kmt5b,3UTR,mmu-miR-101a-3p,FALSE,35
Hcrtr2,3UTR,mmu-miR-101a-3p,FALSE,0
Scara3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Hus1,3UTR,mmu-miR-101a-3p,FALSE,5
Gpr116,3UTR,mmu-miR-101a-3p,TRUE,0
Ccnf,3UTR,mmu-miR-101a-3p,FALSE,7
Hnrnph2,3UTR,mmu-miR-101a-3p,TRUE,14
Olfr1166,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-101a-3p,TRUE,0
Snx24,3UTR,mmu-miR-101a-3p,FALSE,0
Hacd2,3UTR,mmu-miR-101a-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-101a-3p,FALSE,8
Fam45a,3UTR,mmu-miR-101a-3p,FALSE,4
Srp14,3UTR,mmu-miR-101a-3p,FALSE,24
Zfp781,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Crtc3,3UTR,mmu-miR-101a-3p,FALSE,13
H13,3UTR,mmu-miR-101a-3p,FALSE,8
Gak,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-101a-3p,FALSE,0
Gypa,3UTR,mmu-miR-101a-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gvin1,3UTR,mmu-miR-101a-3p,FALSE,14
Gulp1,3UTR,mmu-miR-101a-3p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Tial1,Not_3UTR,mmu-miR-101a-3p,FALSE,42
Gucy1a2,3UTR,mmu-miR-101a-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pask,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp748,3UTR,mmu-miR-101a-3p,FALSE,14
Gtf3c3,3UTR,mmu-miR-101a-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gtf2e2,3UTR,mmu-miR-101a-3p,FALSE,19
AW549877,3UTR,mmu-miR-101a-3p,FALSE,24
9330136K24Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-101a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-101a-3p,FALSE,0
Gse1,3UTR,mmu-miR-101a-3p,TRUE,86
Abhd17b,3UTR,mmu-miR-101a-3p,TRUE,13
Tmem201,3UTR,mmu-miR-101a-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-101a-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-101a-3p,FALSE,0
Grin3a,3UTR,mmu-miR-101a-3p,FALSE,0
Grin2a,3UTR,mmu-miR-101a-3p,TRUE,0
Grik3,3UTR,mmu-miR-101a-3p,FALSE,0
Gria2,3UTR,mmu-miR-101a-3p,TRUE,0
4930511E03Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gltscr1,3UTR,mmu-miR-101a-3p,TRUE,0
Greb1l,3UTR,mmu-miR-101a-3p,TRUE,0
Adcy5,3UTR,mmu-miR-101a-3p,TRUE,0
Myh9,Not_3UTR,mmu-miR-101a-3p,FALSE,13
Pwwp2b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-101a-3p,FALSE,10
Rassf6,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zyx,3UTR,mmu-miR-101a-3p,FALSE,0
Gpr183,3UTR,mmu-miR-101a-3p,TRUE,13
Mak,3UTR,mmu-miR-101a-3p,TRUE,0
Neto2,3UTR,mmu-miR-101a-3p,FALSE,2
Gpr155,3UTR,mmu-miR-101a-3p,FALSE,0
Lss,3UTR,mmu-miR-101a-3p,FALSE,20
Asic1,3UTR,mmu-miR-101a-3p,TRUE,0
Gpr126,3UTR,mmu-miR-101a-3p,TRUE,0
Gpr101,3UTR,mmu-miR-101a-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gpd2,3UTR,mmu-miR-101a-3p,FALSE,7
Gpcpd1,3UTR,mmu-miR-101a-3p,FALSE,12
Rsad1,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Adgra1,3UTR,mmu-miR-101a-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-101a-3p,TRUE,0
U2surp,3UTR,mmu-miR-101a-3p,FALSE,1
Gpatch2l,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp747,3UTR,mmu-miR-101a-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-101a-3p,TRUE,0
Idh2,3UTR,mmu-miR-101a-3p,TRUE,19
Cyp1a1,3UTR,mmu-miR-101a-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-101a-3p,FALSE,7
Nat8f5,3UTR,mmu-miR-101a-3p,FALSE,0
Gopc,3UTR,mmu-miR-101a-3p,FALSE,0
Letm1,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp866,3UTR,mmu-miR-101a-3p,FALSE,7
Lrrc59,3UTR,mmu-miR-101a-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Eif1,Not_3UTR,mmu-miR-101a-3p,FALSE,3
Gnpnat1,3UTR,mmu-miR-101a-3p,FALSE,0
Necap1,3UTR,mmu-miR-101a-3p,FALSE,14
C230072F16Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nme5,3UTR,mmu-miR-101a-3p,TRUE,0
Kbtbd6,3UTR,mmu-miR-101a-3p,FALSE,0
4933402N03Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-101a-3p,FALSE,3
Gnal,3UTR,mmu-miR-101a-3p,FALSE,0
Gnai3,3UTR,mmu-miR-101a-3p,TRUE,5
Golga4,3UTR,mmu-miR-101a-3p,TRUE,150
Gmps,3UTR,mmu-miR-101a-3p,TRUE,0
Gmpr,3UTR,mmu-miR-101a-3p,TRUE,0
Gmnc,3UTR,mmu-miR-101a-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-101a-3p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nlk,3UTR,mmu-miR-101a-3p,TRUE,25
Llgl1,3UTR,mmu-miR-101a-3p,FALSE,5
Tnfsf11,3UTR,mmu-miR-101a-3p,TRUE,27
Arhgdia,3UTR,mmu-miR-101a-3p,FALSE,0
Herc4,3UTR,mmu-miR-101a-3p,FALSE,5
Gm8979,3UTR,mmu-miR-101a-3p,FALSE,1
Cpne6,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pop4,3UTR,mmu-miR-101a-3p,FALSE,1
Calm1,3UTR,mmu-miR-101a-3p,FALSE,1
Faf2,3UTR,mmu-miR-101a-3p,FALSE,0
Prox1,3UTR,mmu-miR-101a-3p,TRUE,0
Gsk3b,3UTR,mmu-miR-101a-3p,TRUE,97
Gm7904,3UTR,mmu-miR-101a-3p,FALSE,0
Tmem196,3UTR,mmu-miR-101a-3p,TRUE,0
Asap3,3UTR,mmu-miR-101a-3p,FALSE,0
Foxp1,3UTR,mmu-miR-101a-3p,TRUE,0
G6b,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-101a-3p,FALSE,0
Wdr77,3UTR,mmu-miR-101a-3p,FALSE,1
Cox7b2,3UTR,mmu-miR-101a-3p,FALSE,0
Gm6567,3UTR,mmu-miR-101a-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-101a-3p,FALSE,33
Gm5941,3UTR,mmu-miR-101a-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-101a-3p,TRUE,0
Pla2g4a,3UTR,mmu-miR-101a-3p,TRUE,0
Fndc3b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gnb4,3UTR,mmu-miR-101a-3p,TRUE,0
Zfp423,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-101a-3p,TRUE,5
Cstad,3UTR,mmu-miR-101a-3p,FALSE,0
Ms4a4b,3UTR,mmu-miR-101a-3p,FALSE,77
Gm5127,3UTR,mmu-miR-101a-3p,FALSE,0
Gm4841,3UTR,mmu-miR-101a-3p,FALSE,0
Trib1,3UTR,mmu-miR-101a-3p,TRUE,278
Olfr1426,3UTR,mmu-miR-101a-3p,FALSE,0
Arid2,3UTR,mmu-miR-101a-3p,TRUE,9
Efr3a,3UTR,mmu-miR-101a-3p,FALSE,12
Tmem11,Not_3UTR,mmu-miR-101a-3p,FALSE,12
2810468N07Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Map2k3,3UTR,mmu-miR-101a-3p,FALSE,1
Nbn,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-101a-3p,TRUE,0
Bcl9,3UTR,mmu-miR-101a-3p,TRUE,6
Csta1,3UTR,mmu-miR-101a-3p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
B3glct,3UTR,mmu-miR-101a-3p,FALSE,16
Gm4070,3UTR,mmu-miR-101a-3p,FALSE,14
Gm3985,3UTR,mmu-miR-101a-3p,FALSE,0
Cfap43,3UTR,mmu-miR-101a-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-101a-3p,FALSE,21
Gm38431,3UTR,mmu-miR-101a-3p,FALSE,0
Son,3UTR,mmu-miR-101a-3p,TRUE,1
Gatb,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-101a-3p,FALSE,0
Peak1,3UTR,mmu-miR-101a-3p,FALSE,0
Npsr1,3UTR,mmu-miR-101a-3p,FALSE,0
Gm3448,3UTR,mmu-miR-101a-3p,TRUE,0
Gm3414,3UTR,mmu-miR-101a-3p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-101a-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-101a-3p,FALSE,2
2610005L07Rik,3UTR,mmu-miR-101a-3p,FALSE,0
