Gene,Location,miR,Targetscan,Sum
Olfr1348,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pogk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cc2d1a,3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-128-1-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
C1s2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-128-1-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-128-1-5p,FALSE,12
Atp13a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4933411K16Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Aspg,3UTR,mmu-miR-128-1-5p,FALSE,0
BB014433,3UTR,mmu-miR-128-1-5p,FALSE,0
Tti2,3UTR,mmu-miR-128-1-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-128-1-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itsn1,3UTR,mmu-miR-128-1-5p,FALSE,0
Atg13,3UTR,mmu-miR-128-1-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dcc,3UTR,mmu-miR-128-1-5p,FALSE,0
Sod3,3UTR,mmu-miR-128-1-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-128-1-5p,FALSE,17
Sh3bp4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fa2h,3UTR,mmu-miR-128-1-5p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Plscr3,3UTR,mmu-miR-128-1-5p,FALSE,0
Phldb3,3UTR,mmu-miR-128-1-5p,FALSE,0
Csrp1,3UTR,mmu-miR-128-1-5p,FALSE,8
A530099J19Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Cd22,3UTR,mmu-miR-128-1-5p,FALSE,5
Carlr,3UTR,mmu-miR-128-1-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Fam219a,3UTR,mmu-miR-128-1-5p,FALSE,0
Batf3,3UTR,mmu-miR-128-1-5p,FALSE,16
Ccrl2,3UTR,mmu-miR-128-1-5p,FALSE,0
Anks6,3UTR,mmu-miR-128-1-5p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-128-1-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-128-1-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-128-1-5p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rflnb,3UTR,mmu-miR-128-1-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ccl28,3UTR,mmu-miR-128-1-5p,FALSE,0
Oacyl,3UTR,mmu-miR-128-1-5p,FALSE,0
Spc24,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jph4,3UTR,mmu-miR-128-1-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Ptpmt1,3UTR,mmu-miR-128-1-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-128-1-5p,FALSE,0
Spata33,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ccdc181,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Trp53rkb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Stra6,3UTR,mmu-miR-128-1-5p,FALSE,2
Cbx6,3UTR,mmu-miR-128-1-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema4b,3UTR,mmu-miR-128-1-5p,FALSE,5
2310061I04Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-128-1-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Fam205a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Atp10b,3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp629,3UTR,mmu-miR-128-1-5p,FALSE,0
Atf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Borcs7,3UTR,mmu-miR-128-1-5p,FALSE,0
Cpne8,3UTR,mmu-miR-128-1-5p,FALSE,0
Dlk1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-128-1-5p,FALSE,0
Fzd1,3UTR,mmu-miR-128-1-5p,FALSE,0
Tmc7,3UTR,mmu-miR-128-1-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tob2,3UTR,mmu-miR-128-1-5p,FALSE,44
Spdye4b,3UTR,mmu-miR-128-1-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Capn5,3UTR,mmu-miR-128-1-5p,FALSE,1
Amh,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam49a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-128-1-5p,FALSE,6
Camta1,3UTR,mmu-miR-128-1-5p,FALSE,0
Qrfp,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Enho,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-128-1-5p,FALSE,6
Nr2c2ap,3UTR,mmu-miR-128-1-5p,FALSE,0
Akt2,3UTR,mmu-miR-128-1-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Calu,3UTR,mmu-miR-128-1-5p,FALSE,1
Olfr1344,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam168b,3UTR,mmu-miR-128-1-5p,FALSE,0
Camk2a,3UTR,mmu-miR-128-1-5p,FALSE,0
Foxl2,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc30a3,3UTR,mmu-miR-128-1-5p,FALSE,0
Gja1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trerf1,3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Leng1,3UTR,mmu-miR-128-1-5p,FALSE,0
Adamts13,3UTR,mmu-miR-128-1-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-128-1-5p,FALSE,0
Heg1,3UTR,mmu-miR-128-1-5p,FALSE,7
Slc6a8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fuz,3UTR,mmu-miR-128-1-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm3230,3UTR,mmu-miR-128-1-5p,FALSE,0
Aip,3UTR,mmu-miR-128-1-5p,FALSE,3
Helz2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rtn4,3UTR,mmu-miR-128-1-5p,FALSE,1
Lsamp,3UTR,mmu-miR-128-1-5p,FALSE,0
Prdm16,3UTR,mmu-miR-128-1-5p,FALSE,0
Cr2,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-128-1-5p,FALSE,0
Myadm,3UTR,mmu-miR-128-1-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
C86187,3UTR,mmu-miR-128-1-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Dlx4,3UTR,mmu-miR-128-1-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Ehmt1,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sae1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Prkaca,3UTR,mmu-miR-128-1-5p,FALSE,18
Timp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-128-1-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-128-1-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Wtip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rassf7,3UTR,mmu-miR-128-1-5p,FALSE,9
Mfap4,3UTR,mmu-miR-128-1-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-128-1-5p,FALSE,0
Abcd2,3UTR,mmu-miR-128-1-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-128-1-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Btbd19,3UTR,mmu-miR-128-1-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pml,3UTR,mmu-miR-128-1-5p,FALSE,2
Frat2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-128-1-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Krtap4-9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Brd2,3UTR,mmu-miR-128-1-5p,FALSE,7
Tanc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-128-1-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-128-1-5p,FALSE,3
Mtmr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Phc1,3UTR,mmu-miR-128-1-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-128-1-5p,FALSE,0
Ino80e,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cplx3,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Oxct1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-128-1-5p,FALSE,0
Nt5c3,3UTR,mmu-miR-128-1-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bmp1,3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-128-1-5p,FALSE,1
Ndufa13,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Yes1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mmaa,3UTR,mmu-miR-128-1-5p,FALSE,0
Fancm,3UTR,mmu-miR-128-1-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-128-1-5p,FALSE,0
Epn2,3UTR,mmu-miR-128-1-5p,FALSE,3
Wdr90,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gpr173,3UTR,mmu-miR-128-1-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-128-1-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Add1,3UTR,mmu-miR-128-1-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
2210016L21Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Bdh1,3UTR,mmu-miR-128-1-5p,FALSE,0
Add2,3UTR,mmu-miR-128-1-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-128-1-5p,FALSE,0
Tbx2,3UTR,mmu-miR-128-1-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Best3,3UTR,mmu-miR-128-1-5p,FALSE,0
Fgf1,3UTR,mmu-miR-128-1-5p,FALSE,0
Clmp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-128-1-5p,FALSE,0
Mgat4b,3UTR,mmu-miR-128-1-5p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam84b,3UTR,mmu-miR-128-1-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
BC048403,3UTR,mmu-miR-128-1-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Coq2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-128-1-5p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-128-1-5p,FALSE,0
Chrm1,3UTR,mmu-miR-128-1-5p,FALSE,1
Il4ra,3UTR,mmu-miR-128-1-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-128-1-5p,FALSE,7
Enc1,3UTR,mmu-miR-128-1-5p,FALSE,5
Slc12a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Znhit1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Crkl,3UTR,mmu-miR-128-1-5p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
BB557941,3UTR,mmu-miR-128-1-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Adamts12,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
4933439K11Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-128-1-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptov1,3UTR,mmu-miR-128-1-5p,FALSE,0
Atp2a3,3UTR,mmu-miR-128-1-5p,FALSE,8
Zfp142,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gabpb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-128-1-5p,FALSE,0
Capns1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fscn1,3UTR,mmu-miR-128-1-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm5294,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tgfb3,3UTR,mmu-miR-128-1-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-128-1-5p,FALSE,0
Crx,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arl8a,3UTR,mmu-miR-128-1-5p,FALSE,16
Cyp46a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ing1,Not_3UTR,mmu-miR-128-1-5p,FALSE,14
Fat2,3UTR,mmu-miR-128-1-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Erbb2,3UTR,mmu-miR-128-1-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-128-1-5p,FALSE,10
AW554918,3UTR,mmu-miR-128-1-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-128-1-5p,FALSE,0
Car6,3UTR,mmu-miR-128-1-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Plekhg4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-128-1-5p,FALSE,4
Zfp236,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Atox1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Pnoc,3UTR,mmu-miR-128-1-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Chfr,3UTR,mmu-miR-128-1-5p,FALSE,1
Vav1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Ago2,3UTR,mmu-miR-128-1-5p,FALSE,43
Hr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Srgap1,3UTR,mmu-miR-128-1-5p,FALSE,0
Fut7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Alox12,3UTR,mmu-miR-128-1-5p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Irs1,3UTR,mmu-miR-128-1-5p,TRUE,0
Lrrc15,3UTR,mmu-miR-128-1-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Setbp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
LOC102640359,3UTR,mmu-miR-128-1-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-128-1-5p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fli1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-128-1-5p,FALSE,10
Onecut3,3UTR,mmu-miR-128-1-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Rhbdd2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Otos,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm17757,3UTR,mmu-miR-128-1-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Intu,3UTR,mmu-miR-128-1-5p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-128-1-5p,FALSE,14
Olfr449,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Camkk2,3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-128-1-5p,FALSE,0
Erich2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm19582,3UTR,mmu-miR-128-1-5p,FALSE,2
Lzic,3UTR,mmu-miR-128-1-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpp25,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem110,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Plppr3,3UTR,mmu-miR-128-1-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Asf1b,3UTR,mmu-miR-128-1-5p,FALSE,1
4930413E15Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bnc2,3UTR,mmu-miR-128-1-5p,FALSE,0
Asb7,3UTR,mmu-miR-128-1-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Bcar1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sost,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Chsy1,3UTR,mmu-miR-128-1-5p,FALSE,2
Erich4,3UTR,mmu-miR-128-1-5p,FALSE,0
Arvcf,3UTR,mmu-miR-128-1-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam83d,3UTR,mmu-miR-128-1-5p,FALSE,7
Zcchc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Timp3,3UTR,mmu-miR-128-1-5p,FALSE,0
Lmtk3,3UTR,mmu-miR-128-1-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Spns1,3UTR,mmu-miR-128-1-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-128-1-5p,FALSE,2
Efna2,3UTR,mmu-miR-128-1-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Thap2,3UTR,mmu-miR-128-1-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arnt2,3UTR,mmu-miR-128-1-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cavin1,3UTR,mmu-miR-128-1-5p,FALSE,0
Large1,3UTR,mmu-miR-128-1-5p,FALSE,0
Lad1,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ctsa,3UTR,mmu-miR-128-1-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Wtap,3UTR,mmu-miR-128-1-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nxf1,3UTR,mmu-miR-128-1-5p,FALSE,0
Actr1a,3UTR,mmu-miR-128-1-5p,FALSE,0
Edar,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam43a,3UTR,mmu-miR-128-1-5p,FALSE,28
Smarcal1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Arhgef6,3UTR,mmu-miR-128-1-5p,FALSE,2
Prr18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Prr5l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ina,3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-128-1-5p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-128-1-5p,FALSE,0
Aoc2,3UTR,mmu-miR-128-1-5p,FALSE,0
Cadm1,3UTR,mmu-miR-128-1-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
