Gene,Location,miR,Targetscan,Sum
Lgi4,3UTR,mmu-miR-300-3p,FALSE,1
Olfr1211,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-300-3p,FALSE,0
Lemd1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-300-3p,FALSE,1
Ccne2,3UTR,mmu-miR-300-3p,FALSE,0
Herc4,3UTR,mmu-miR-300-3p,FALSE,1
Kcnd3,3UTR,mmu-miR-300-3p,FALSE,0
Lcp2,3UTR,mmu-miR-300-3p,FALSE,13
1700031F05Rik,3UTR,mmu-miR-300-3p,FALSE,0
Lce3a,3UTR,mmu-miR-300-3p,FALSE,0
Anks1b,3UTR,mmu-miR-300-3p,FALSE,0
Gm14744,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-300-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lancl3,3UTR,mmu-miR-300-3p,FALSE,0
Lancl1,3UTR,mmu-miR-300-3p,FALSE,0
Lamp2,3UTR,mmu-miR-300-3p,FALSE,6
Olfr53,Not_3UTR,mmu-miR-300-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-300-3p,FALSE,0
Olfm3,3UTR,mmu-miR-300-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-300-3p,FALSE,1
1600015I10Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-300-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-300-3p,FALSE,1
Stk31,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-300-3p,FALSE,26
Krt33b,3UTR,mmu-miR-300-3p,FALSE,0
Stard13,3UTR,mmu-miR-300-3p,FALSE,0
F8a,3UTR,mmu-miR-300-3p,FALSE,0
Snn,3UTR,mmu-miR-300-3p,FALSE,1
Kprp,3UTR,mmu-miR-300-3p,FALSE,0
Mmp28,3UTR,mmu-miR-300-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Phospho1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-300-3p,FALSE,0
Klra7,3UTR,mmu-miR-300-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-300-3p,FALSE,0
Star,3UTR,mmu-miR-300-3p,FALSE,0
Klhl31,3UTR,mmu-miR-300-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Klhl25,3UTR,mmu-miR-300-3p,TRUE,0
Klhl20,3UTR,mmu-miR-300-3p,FALSE,12
Dyrk4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-300-3p,FALSE,0
Taf1b,3UTR,mmu-miR-300-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-300-3p,FALSE,19
Klhdc1,3UTR,mmu-miR-300-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-300-3p,FALSE,0
Hspa1a,3UTR,mmu-miR-300-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nsun2,3UTR,mmu-miR-300-3p,FALSE,0
Kif21a,3UTR,mmu-miR-300-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-300-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-300-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-300-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-300-3p,FALSE,0
Abhd13,3UTR,mmu-miR-300-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-300-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-300-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-300-3p,FALSE,4
Kdm3a,3UTR,mmu-miR-300-3p,FALSE,17
Reps2,3UTR,mmu-miR-300-3p,FALSE,1
Kctd21,3UTR,mmu-miR-300-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-300-3p,FALSE,0
Wt1os,3UTR,mmu-miR-300-3p,FALSE,0
F2rl2,3UTR,mmu-miR-300-3p,FALSE,27
Slc30a4,3UTR,mmu-miR-300-3p,FALSE,2
Dact1,3UTR,mmu-miR-300-3p,FALSE,0
Kctd10,3UTR,mmu-miR-300-3p,FALSE,0
Padi4,3UTR,mmu-miR-300-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-300-3p,FALSE,0
Kcns2,3UTR,mmu-miR-300-3p,FALSE,0
Edrf1,3UTR,mmu-miR-300-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-300-3p,FALSE,1
Kcnma1,3UTR,mmu-miR-300-3p,FALSE,0
Cfap20,3UTR,mmu-miR-300-3p,FALSE,7
Mapre1,3UTR,mmu-miR-300-3p,FALSE,9
Mllt6,3UTR,mmu-miR-300-3p,FALSE,0
Btbd11,3UTR,mmu-miR-300-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-300-3p,FALSE,0
Kcng2,3UTR,mmu-miR-300-3p,FALSE,0
Usp33,3UTR,mmu-miR-300-3p,FALSE,10
Kcnc2,3UTR,mmu-miR-300-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-300-3p,FALSE,1
Foxr2,3UTR,mmu-miR-300-3p,FALSE,0
Kcna6,3UTR,mmu-miR-300-3p,FALSE,0
Kcna2,3UTR,mmu-miR-300-3p,FALSE,0
Thap2,3UTR,mmu-miR-300-3p,FALSE,1
Plbd1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-300-3p,FALSE,11
Tmem219,Not_3UTR,mmu-miR-300-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-300-3p,FALSE,0
Numbl,Not_3UTR,mmu-miR-300-3p,FALSE,0
Kantr,3UTR,mmu-miR-300-3p,FALSE,19
Flywch2,3UTR,mmu-miR-300-3p,FALSE,0
2310002L09Rik,Not_3UTR,mmu-miR-300-3p,FALSE,1
Arhgef40,Not_3UTR,mmu-miR-300-3p,FALSE,0
Bmp15,3UTR,mmu-miR-300-3p,FALSE,0
Efr3a,3UTR,mmu-miR-300-3p,FALSE,12
Jrk,3UTR,mmu-miR-300-3p,FALSE,0
Rhod,3UTR,mmu-miR-300-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Josd1,3UTR,mmu-miR-300-3p,FALSE,0
Jmy,3UTR,mmu-miR-300-3p,FALSE,17
Wdr7,3UTR,mmu-miR-300-3p,FALSE,2
Araf,3UTR,mmu-miR-300-3p,FALSE,4
Cx3cr1,3UTR,mmu-miR-300-3p,FALSE,0
Jazf1,3UTR,mmu-miR-300-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-300-3p,FALSE,0
Spred2,Not_3UTR,mmu-miR-300-3p,FALSE,4
Etv3,3UTR,mmu-miR-300-3p,FALSE,7
Iws1,3UTR,mmu-miR-300-3p,FALSE,3
Cage1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-300-3p,FALSE,0
Pak1,3UTR,mmu-miR-300-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-300-3p,FALSE,0
Itsn1,3UTR,mmu-miR-300-3p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-300-3p,FALSE,2
AI506816,3UTR,mmu-miR-300-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-300-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-300-3p,FALSE,0
Knop1,3UTR,mmu-miR-300-3p,FALSE,39
Itgb3,3UTR,mmu-miR-300-3p,FALSE,20
Itgb2,3UTR,mmu-miR-300-3p,FALSE,17
Tas2r123,Not_3UTR,mmu-miR-300-3p,FALSE,0
Chd7,3UTR,mmu-miR-300-3p,FALSE,72
Itga8,3UTR,mmu-miR-300-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-300-3p,FALSE,0
Txlng,3UTR,mmu-miR-300-3p,FALSE,7
Itch,3UTR,mmu-miR-300-3p,FALSE,4
Slc26a3,Not_3UTR,mmu-miR-300-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cpd,3UTR,mmu-miR-300-3p,FALSE,0
Prdm16,3UTR,mmu-miR-300-3p,FALSE,0
Isl1,3UTR,mmu-miR-300-3p,FALSE,0
Stxbp1,3UTR,mmu-miR-300-3p,FALSE,0
Fancc,3UTR,mmu-miR-300-3p,FALSE,0
Tmem184a,3UTR,mmu-miR-300-3p,FALSE,0
Irgq,3UTR,mmu-miR-300-3p,FALSE,0
Irf6,3UTR,mmu-miR-300-3p,FALSE,2
Zfx,Not_3UTR,mmu-miR-300-3p,FALSE,17
Zc3h12c,3UTR,mmu-miR-300-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-300-3p,FALSE,0
AW549877,3UTR,mmu-miR-300-3p,FALSE,35
Iqcj,3UTR,mmu-miR-300-3p,FALSE,0
Iqcc,3UTR,mmu-miR-300-3p,FALSE,0
Rpl10l,3UTR,mmu-miR-300-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-300-3p,FALSE,39
Hps4,3UTR,mmu-miR-300-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-300-3p,FALSE,1
Asb4,3UTR,mmu-miR-300-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-300-3p,FALSE,0
Insr,3UTR,mmu-miR-300-3p,FALSE,26
Rnf148,Not_3UTR,mmu-miR-300-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-300-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Get4,3UTR,mmu-miR-300-3p,FALSE,0
Krtap3-1,3UTR,mmu-miR-300-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-300-3p,FALSE,2
C87414,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ino80d,3UTR,mmu-miR-300-3p,FALSE,4
Gdpd5,3UTR,mmu-miR-300-3p,FALSE,0
Tsr1,3UTR,mmu-miR-300-3p,FALSE,5
Trpm7,3UTR,mmu-miR-300-3p,FALSE,15
Tubb5,Not_3UTR,mmu-miR-300-3p,FALSE,46
Lair1,3UTR,mmu-miR-300-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-300-3p,FALSE,0
Timp3,3UTR,mmu-miR-300-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-300-3p,FALSE,0
Nkain3,3UTR,mmu-miR-300-3p,FALSE,0
Il24,3UTR,mmu-miR-300-3p,FALSE,22
Mcc,3UTR,mmu-miR-300-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-300-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Il20rb,3UTR,mmu-miR-300-3p,FALSE,1
Zfp36l2,3UTR,mmu-miR-300-3p,FALSE,27
Il1rap,3UTR,mmu-miR-300-3p,FALSE,2
Il1f9,3UTR,mmu-miR-300-3p,FALSE,1
Il1f5,3UTR,mmu-miR-300-3p,FALSE,0
Il18rap,3UTR,mmu-miR-300-3p,FALSE,0
Nin,3UTR,mmu-miR-300-3p,FALSE,2
Dcp1a,3UTR,mmu-miR-300-3p,FALSE,15
Hhip,3UTR,mmu-miR-300-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-300-3p,FALSE,0
AI593442,3UTR,mmu-miR-300-3p,FALSE,0
Cox15,3UTR,mmu-miR-300-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-300-3p,FALSE,23
Klra22,3UTR,mmu-miR-300-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-300-3p,FALSE,0
Pnp,3UTR,mmu-miR-300-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-300-3p,FALSE,0
Spock1,3UTR,mmu-miR-300-3p,FALSE,0
Hoxa5,Not_3UTR,mmu-miR-300-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-300-3p,FALSE,0
Gm15080,3UTR,mmu-miR-300-3p,FALSE,0
Ift81,3UTR,mmu-miR-300-3p,FALSE,0
Chic1,3UTR,mmu-miR-300-3p,FALSE,12
Ifnlr1,3UTR,mmu-miR-300-3p,FALSE,1
Klk8,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ifng,3UTR,mmu-miR-300-3p,FALSE,0
F13b,3UTR,mmu-miR-300-3p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-300-3p,FALSE,0
Ifi44,3UTR,mmu-miR-300-3p,FALSE,0
Ifi214,3UTR,mmu-miR-300-3p,FALSE,0
Arid1b,3UTR,mmu-miR-300-3p,FALSE,3
Ifi208,3UTR,mmu-miR-300-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-300-3p,FALSE,0
Azi2,3UTR,mmu-miR-300-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-300-3p,FALSE,1
Dido1,3UTR,mmu-miR-300-3p,FALSE,0
Ids,3UTR,mmu-miR-300-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-300-3p,FALSE,0
Idh3a,3UTR,mmu-miR-300-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm21704,3UTR,mmu-miR-300-3p,FALSE,0
Id4,3UTR,mmu-miR-300-3p,FALSE,0
Rps20,3UTR,mmu-miR-300-3p,FALSE,2
Ick,3UTR,mmu-miR-300-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Sash1,3UTR,mmu-miR-300-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-300-3p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-300-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hykk,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-300-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-300-3p,FALSE,0
Ott,3UTR,mmu-miR-300-3p,FALSE,0
Htr4,3UTR,mmu-miR-300-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hsph1,3UTR,mmu-miR-300-3p,FALSE,24
Hspa4l,3UTR,mmu-miR-300-3p,FALSE,4
Spg7,Not_3UTR,mmu-miR-300-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hsd17b4,3UTR,mmu-miR-300-3p,FALSE,0
Atp5s,3UTR,mmu-miR-300-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-300-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-300-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-300-3p,FALSE,4
Kpna4,3UTR,mmu-miR-300-3p,FALSE,0
Hrh3,3UTR,mmu-miR-300-3p,FALSE,0
Hrh2,3UTR,mmu-miR-300-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hrh1,3UTR,mmu-miR-300-3p,FALSE,0
Orc3,3UTR,mmu-miR-300-3p,FALSE,0
Pten,3UTR,mmu-miR-300-3p,FALSE,3
Pbld1,3UTR,mmu-miR-300-3p,FALSE,0
Polr3k,3UTR,mmu-miR-300-3p,FALSE,0
Hotair,3UTR,mmu-miR-300-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-300-3p,FALSE,0
Hook3,3UTR,mmu-miR-300-3p,FALSE,5
Cbfa2t2,3UTR,mmu-miR-300-3p,FALSE,7
L3mbtl4,3UTR,mmu-miR-300-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-300-3p,FALSE,14
Ptgfr,3UTR,mmu-miR-300-3p,FALSE,0
Btaf1,3UTR,mmu-miR-300-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-300-3p,FALSE,0
Zfand6,3UTR,mmu-miR-300-3p,FALSE,0
Kctd12,3UTR,mmu-miR-300-3p,FALSE,4
D17H6S56E-5,Not_3UTR,mmu-miR-300-3p,FALSE,84
Hmgb1,3UTR,mmu-miR-300-3p,FALSE,1
Pum1,3UTR,mmu-miR-300-3p,FALSE,62
Redrum,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hltf,3UTR,mmu-miR-300-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tra2b,3UTR,mmu-miR-300-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-300-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-300-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-300-3p,FALSE,0
Ubr4,3UTR,mmu-miR-300-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-300-3p,FALSE,0
Adam22,3UTR,mmu-miR-300-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-300-3p,FALSE,0
P2ry13,3UTR,mmu-miR-300-3p,FALSE,0
Hipk3,3UTR,mmu-miR-300-3p,FALSE,13
Bmpr1b,3UTR,mmu-miR-300-3p,FALSE,0
Trib2,Not_3UTR,mmu-miR-300-3p,FALSE,1
Vma21,3UTR,mmu-miR-300-3p,FALSE,1
Cript,3UTR,mmu-miR-300-3p,FALSE,17
Tex2,3UTR,mmu-miR-300-3p,FALSE,0
Hfe,3UTR,mmu-miR-300-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-300-3p,FALSE,1
Heyl,3UTR,mmu-miR-300-3p,FALSE,0
Heph,3UTR,mmu-miR-300-3p,FALSE,0
Hectd3,3UTR,mmu-miR-300-3p,FALSE,0
Asxl3,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-300-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-300-3p,FALSE,0
BC031361,3UTR,mmu-miR-300-3p,FALSE,0
Krt88,3UTR,mmu-miR-300-3p,FALSE,0
Zfp781,3UTR,mmu-miR-300-3p,FALSE,7
Fzd3,3UTR,mmu-miR-300-3p,FALSE,0
Haglr,3UTR,mmu-miR-300-3p,FALSE,0
Pbsn,3UTR,mmu-miR-300-3p,FALSE,0
Kif3a,3UTR,mmu-miR-300-3p,FALSE,5
Hapln1,3UTR,mmu-miR-300-3p,FALSE,0
Hap1,3UTR,mmu-miR-300-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Hacd4,3UTR,mmu-miR-300-3p,FALSE,0
Hacd3,3UTR,mmu-miR-300-3p,FALSE,15
H6pd,3UTR,mmu-miR-300-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-300-3p,FALSE,0
H3f3b,3UTR,mmu-miR-300-3p,FALSE,16
4430402I18Rik,3UTR,mmu-miR-300-3p,TRUE,0
H2-T22,3UTR,mmu-miR-300-3p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-300-3p,FALSE,0
Zfp438,3UTR,mmu-miR-300-3p,FALSE,0
Amd2,3UTR,mmu-miR-300-3p,FALSE,1
Dpp6,3UTR,mmu-miR-300-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-300-3p,FALSE,0
Pomk,3UTR,mmu-miR-300-3p,FALSE,23
Cep97,3UTR,mmu-miR-300-3p,FALSE,1
Olig2,3UTR,mmu-miR-300-3p,FALSE,0
Arl4a,3UTR,mmu-miR-300-3p,FALSE,1
Brwd3,Not_3UTR,mmu-miR-300-3p,FALSE,3
Gucy1a2,3UTR,mmu-miR-300-3p,FALSE,0
Gucd1,3UTR,mmu-miR-300-3p,FALSE,0
Gtf3c5,3UTR,mmu-miR-300-3p,FALSE,1
Zfp536,Not_3UTR,mmu-miR-300-3p,FALSE,0
Olfr630,3UTR,mmu-miR-300-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-300-3p,FALSE,0
Scai,3UTR,mmu-miR-300-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-300-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-300-3p,FALSE,0
Prlr,3UTR,mmu-miR-300-3p,FALSE,0
Grpel1,3UTR,mmu-miR-300-3p,FALSE,0
Grm5,3UTR,mmu-miR-300-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-300-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-300-3p,FALSE,4
Tbx4,3UTR,mmu-miR-300-3p,FALSE,0
Rbm45,3UTR,mmu-miR-300-3p,FALSE,3
Tmem65,3UTR,mmu-miR-300-3p,FALSE,0
Wasf3,3UTR,mmu-miR-300-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-300-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Homer2,3UTR,mmu-miR-300-3p,FALSE,0
Grik2,3UTR,mmu-miR-300-3p,FALSE,0
AW209491,3UTR,mmu-miR-300-3p,FALSE,0
Gria2,3UTR,mmu-miR-300-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-300-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-300-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-300-3p,FALSE,7
Gm32856,3UTR,mmu-miR-300-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Rnf13,3UTR,mmu-miR-300-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-300-3p,FALSE,9
Gprc5b,3UTR,mmu-miR-300-3p,FALSE,0
Gpr88,3UTR,mmu-miR-300-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-300-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-300-3p,FALSE,0
Grpel2,3UTR,mmu-miR-300-3p,FALSE,6
Cbln3,3UTR,mmu-miR-300-3p,FALSE,0
Aebp2,3UTR,mmu-miR-300-3p,FALSE,57
Gm6588,3UTR,mmu-miR-300-3p,FALSE,0
Actl6a,3UTR,mmu-miR-300-3p,FALSE,2
Gpr155,3UTR,mmu-miR-300-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ctsc,3UTR,mmu-miR-300-3p,FALSE,0
Suox,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fmo5,3UTR,mmu-miR-300-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gpd2,3UTR,mmu-miR-300-3p,FALSE,4
Arhgdia,3UTR,mmu-miR-300-3p,FALSE,0
Inhba,3UTR,mmu-miR-300-3p,FALSE,0
Vmn1r58,3UTR,mmu-miR-300-3p,FALSE,0
Gm13212,3UTR,mmu-miR-300-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-300-3p,FALSE,1
Gsdmc4,3UTR,mmu-miR-300-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-300-3p,FALSE,21
Akap6,3UTR,mmu-miR-300-3p,FALSE,0
Nufip1,3UTR,mmu-miR-300-3p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-300-3p,FALSE,1
Col11a1,3UTR,mmu-miR-300-3p,FALSE,0
Golph3l,3UTR,mmu-miR-300-3p,FALSE,0
Gria3,3UTR,mmu-miR-300-3p,FALSE,0
Lats2,3UTR,mmu-miR-300-3p,FALSE,8
Golga3,3UTR,mmu-miR-300-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-300-3p,FALSE,0
Sephs1,3UTR,mmu-miR-300-3p,FALSE,0
Phc3,3UTR,mmu-miR-300-3p,FALSE,55
Qsox1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-300-3p,FALSE,22
Pcdha8,3UTR,mmu-miR-300-3p,FALSE,0
Gng3,3UTR,mmu-miR-300-3p,FALSE,1
Poldip2,3UTR,mmu-miR-300-3p,FALSE,18
Gnaq,3UTR,mmu-miR-300-3p,FALSE,11
Rbpj,3UTR,mmu-miR-300-3p,FALSE,48
Gnai3,3UTR,mmu-miR-300-3p,FALSE,20
Spdl1,3UTR,mmu-miR-300-3p,FALSE,0
Gna13,3UTR,mmu-miR-300-3p,FALSE,8
Il18r1,3UTR,mmu-miR-300-3p,FALSE,0
Gmnc,3UTR,mmu-miR-300-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-300-3p,FALSE,0
Tns4,3UTR,mmu-miR-300-3p,FALSE,0
Gm9866,3UTR,mmu-miR-300-3p,FALSE,0
Gm9376,3UTR,mmu-miR-300-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-300-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Arl4c,3UTR,mmu-miR-300-3p,FALSE,129
Gm7903,3UTR,mmu-miR-300-3p,FALSE,0
Gm7694,3UTR,mmu-miR-300-3p,FALSE,0
Klf4,3UTR,mmu-miR-300-3p,FALSE,0
Zhx3,3UTR,mmu-miR-300-3p,FALSE,0
Gm6961,3UTR,mmu-miR-300-3p,FALSE,0
Lipm,3UTR,mmu-miR-300-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-300-3p,FALSE,0
Gm6297,3UTR,mmu-miR-300-3p,FALSE,0
Srpk2,3UTR,mmu-miR-300-3p,FALSE,19
Wdfy3,3UTR,mmu-miR-300-3p,FALSE,0
Zfp871,3UTR,mmu-miR-300-3p,FALSE,23
Olfr1251,Not_3UTR,mmu-miR-300-3p,FALSE,2
Zfyve16,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm5460,3UTR,mmu-miR-300-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-300-3p,FALSE,14
Gm5128,3UTR,mmu-miR-300-3p,FALSE,0
Prkd3,3UTR,mmu-miR-300-3p,FALSE,0
Gm5069,3UTR,mmu-miR-300-3p,FALSE,1
Mrgprb1,3UTR,mmu-miR-300-3p,FALSE,0
Gm5039,3UTR,mmu-miR-300-3p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm4981,3UTR,mmu-miR-300-3p,FALSE,0
Lamb3,3UTR,mmu-miR-300-3p,FALSE,0
Gm4841,3UTR,mmu-miR-300-3p,FALSE,0
Pxdn,3UTR,mmu-miR-300-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Stoml3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm4285,3UTR,mmu-miR-300-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-300-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-300-3p,FALSE,0
Gm38404,3UTR,mmu-miR-300-3p,FALSE,0
Gm38403,3UTR,mmu-miR-300-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-300-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-300-3p,FALSE,0
Adam18,3UTR,mmu-miR-300-3p,FALSE,0
Majin,3UTR,mmu-miR-300-3p,FALSE,0
Nck2,3UTR,mmu-miR-300-3p,FALSE,13
Txnrd1,Not_3UTR,mmu-miR-300-3p,FALSE,0
1700125G22Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm32014,3UTR,mmu-miR-300-3p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-300-3p,FALSE,0
