Gene,Location,miR,Targetscan,Sum
Cnp,3UTR,mmu-miR-496a-3p,FALSE,2
Cnnm3,3UTR,mmu-miR-496a-3p,FALSE,0
Fzd4,3UTR,mmu-miR-496a-3p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-496a-3p,FALSE,11
Clspn,3UTR,mmu-miR-496a-3p,TRUE,0
Rpl6,Not_3UTR,mmu-miR-496a-3p,FALSE,13
Gm7457,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Col12a1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-496a-3p,FALSE,2
Clns1a,3UTR,mmu-miR-496a-3p,FALSE,0
Foxa1,3UTR,mmu-miR-496a-3p,TRUE,0
Faxc,3UTR,mmu-miR-496a-3p,FALSE,0
Clec7a,3UTR,mmu-miR-496a-3p,FALSE,0
Cep72,3UTR,mmu-miR-496a-3p,TRUE,1
Nhs,Not_3UTR,mmu-miR-496a-3p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ggt5,3UTR,mmu-miR-496a-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-496a-3p,FALSE,60
Mroh2a,3UTR,mmu-miR-496a-3p,FALSE,0
Wdr43,3UTR,mmu-miR-496a-3p,FALSE,3
Ddo,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ahrr,3UTR,mmu-miR-496a-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tspan11,3UTR,mmu-miR-496a-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-496a-3p,FALSE,13
Tmsb15l,Not_3UTR,mmu-miR-496a-3p,FALSE,2
Ino80,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-496a-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp78,3UTR,mmu-miR-496a-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-496a-3p,FALSE,0
Tmem18,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Chst4,3UTR,mmu-miR-496a-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pom121l12,3UTR,mmu-miR-496a-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gja6,3UTR,mmu-miR-496a-3p,FALSE,0
Arl1,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Chn2,3UTR,mmu-miR-496a-3p,FALSE,0
Adam12,3UTR,mmu-miR-496a-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-496a-3p,FALSE,10
Ssb,Not_3UTR,mmu-miR-496a-3p,FALSE,101
Myrip,3UTR,mmu-miR-496a-3p,TRUE,0
Luc7l,3UTR,mmu-miR-496a-3p,FALSE,2
A430088P11Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Cflar,3UTR,mmu-miR-496a-3p,FALSE,13
Mrpl35,3UTR,mmu-miR-496a-3p,FALSE,8
Rasgrp3,3UTR,mmu-miR-496a-3p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ampd3,3UTR,mmu-miR-496a-3p,FALSE,14
Washc2,3UTR,mmu-miR-496a-3p,FALSE,2
Sp8,3UTR,mmu-miR-496a-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-496a-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-496a-3p,FALSE,21
Col6a5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm19757,3UTR,mmu-miR-496a-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gjc1,3UTR,mmu-miR-496a-3p,TRUE,0
Wnt16,3UTR,mmu-miR-496a-3p,TRUE,0
Erbb2,3UTR,mmu-miR-496a-3p,FALSE,1
Sept8,3UTR,mmu-miR-496a-3p,FALSE,7
Dmtf1,3UTR,mmu-miR-496a-3p,FALSE,1
Fst,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tfam,3UTR,mmu-miR-496a-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-496a-3p,FALSE,0
Clec2h,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-496a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ppifos,3UTR,mmu-miR-496a-3p,FALSE,0
Fgf16,3UTR,mmu-miR-496a-3p,TRUE,0
Cdrt4os1,3UTR,mmu-miR-496a-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-496a-3p,FALSE,1
Shmt2,Not_3UTR,mmu-miR-496a-3p,FALSE,8
Bend6,3UTR,mmu-miR-496a-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-496a-3p,FALSE,22
Crebrf,3UTR,mmu-miR-496a-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-496a-3p,FALSE,6
Phf20l1,3UTR,mmu-miR-496a-3p,FALSE,12
Dleu2,3UTR,mmu-miR-496a-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Cdk7,3UTR,mmu-miR-496a-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-496a-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-496a-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fmn1,3UTR,mmu-miR-496a-3p,FALSE,0
Dpyd,3UTR,mmu-miR-496a-3p,FALSE,0
Trappc5,3UTR,mmu-miR-496a-3p,FALSE,8
Aldh7a1,3UTR,mmu-miR-496a-3p,FALSE,0
Farp1,3UTR,mmu-miR-496a-3p,FALSE,0
Tuba1a,3UTR,mmu-miR-496a-3p,FALSE,8
AI506816,3UTR,mmu-miR-496a-3p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-496a-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-496a-3p,FALSE,0
Fgf11,3UTR,mmu-miR-496a-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-496a-3p,FALSE,0
Mfap4,3UTR,mmu-miR-496a-3p,FALSE,0
Gsdmd,3UTR,mmu-miR-496a-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Csprs,Not_3UTR,mmu-miR-496a-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-496a-3p,FALSE,0
1700019D03Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ano6,3UTR,mmu-miR-496a-3p,FALSE,0
Cdan1,3UTR,mmu-miR-496a-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-496a-3p,FALSE,0
Gpr22,3UTR,mmu-miR-496a-3p,FALSE,0
Cd84,3UTR,mmu-miR-496a-3p,FALSE,1
Kmt2a,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Plek2,3UTR,mmu-miR-496a-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Wnk1,3UTR,mmu-miR-496a-3p,FALSE,2
Dusp18,3UTR,mmu-miR-496a-3p,FALSE,0
Cd27,3UTR,mmu-miR-496a-3p,FALSE,37
Col4a3bp,3UTR,mmu-miR-496a-3p,FALSE,1
Arhgap32,3UTR,mmu-miR-496a-3p,FALSE,0
Susd2,3UTR,mmu-miR-496a-3p,FALSE,0
Strn,3UTR,mmu-miR-496a-3p,FALSE,11
Ptch2,3UTR,mmu-miR-496a-3p,FALSE,0
Fndc8,3UTR,mmu-miR-496a-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-496a-3p,FALSE,5
Dgkg,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-496a-3p,FALSE,6
Ccr1,3UTR,mmu-miR-496a-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-496a-3p,FALSE,4
1700022A22Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Otc,3UTR,mmu-miR-496a-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-496a-3p,FALSE,23
Ccng2,3UTR,mmu-miR-496a-3p,FALSE,38
Proser1,Not_3UTR,mmu-miR-496a-3p,FALSE,5
Oprm1,3UTR,mmu-miR-496a-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-496a-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-496a-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-496a-3p,FALSE,0
Enpep,3UTR,mmu-miR-496a-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-496a-3p,FALSE,0
Camk1d,3UTR,mmu-miR-496a-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-496a-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-496a-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-496a-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-496a-3p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Grik2,3UTR,mmu-miR-496a-3p,FALSE,0
Cbx5,3UTR,mmu-miR-496a-3p,FALSE,27
Haglr,3UTR,mmu-miR-496a-3p,FALSE,0
Adcy1,3UTR,mmu-miR-496a-3p,FALSE,0
Ulk2,3UTR,mmu-miR-496a-3p,FALSE,0
Cavin1,3UTR,mmu-miR-496a-3p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm44502,3UTR,mmu-miR-496a-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-496a-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-496a-3p,FALSE,13
Cnot6l,3UTR,mmu-miR-496a-3p,FALSE,11
Dach1,3UTR,mmu-miR-496a-3p,FALSE,1
Carm1,3UTR,mmu-miR-496a-3p,FALSE,45
Pate3,3UTR,mmu-miR-496a-3p,FALSE,0
Carf,3UTR,mmu-miR-496a-3p,FALSE,2
Elfn1,3UTR,mmu-miR-496a-3p,FALSE,0
Car13,3UTR,mmu-miR-496a-3p,FALSE,0
Car12,3UTR,mmu-miR-496a-3p,FALSE,10
Car1,3UTR,mmu-miR-496a-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Capn9,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-496a-3p,FALSE,13
Nkrf,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Abce1,3UTR,mmu-miR-496a-3p,FALSE,50
Itgb3bp,3UTR,mmu-miR-496a-3p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Copg2,3UTR,mmu-miR-496a-3p,FALSE,9
Srebf2,Not_3UTR,mmu-miR-496a-3p,FALSE,3
Camkv,3UTR,mmu-miR-496a-3p,FALSE,0
Spred1,3UTR,mmu-miR-496a-3p,FALSE,564
Aldh6a1,3UTR,mmu-miR-496a-3p,FALSE,0
Camk2d,3UTR,mmu-miR-496a-3p,FALSE,2
Abcc9,3UTR,mmu-miR-496a-3p,FALSE,0
Lsamp,3UTR,mmu-miR-496a-3p,FALSE,0
Exoc4,3UTR,mmu-miR-496a-3p,FALSE,6
Gfi1b,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tmem179b,3UTR,mmu-miR-496a-3p,FALSE,11
Pnliprp1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam118a,3UTR,mmu-miR-496a-3p,FALSE,1
Art2a-ps,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r120,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-496a-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-496a-3p,FALSE,16
Pvt1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-496a-3p,FALSE,3
Slc22a28,Not_3UTR,mmu-miR-496a-3p,FALSE,0
C8a,3UTR,mmu-miR-496a-3p,FALSE,0
C87499,3UTR,mmu-miR-496a-3p,FALSE,0
Spta1,3UTR,mmu-miR-496a-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-496a-3p,FALSE,0
Sp4,3UTR,mmu-miR-496a-3p,FALSE,0
Dirc2,3UTR,mmu-miR-496a-3p,FALSE,1
Klf4,3UTR,mmu-miR-496a-3p,TRUE,0
Spag9,Not_3UTR,mmu-miR-496a-3p,FALSE,0
C1s2,3UTR,mmu-miR-496a-3p,FALSE,0
C1rl,3UTR,mmu-miR-496a-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-496a-3p,FALSE,0
Eaf1,3UTR,mmu-miR-496a-3p,FALSE,1
Spen,3UTR,mmu-miR-496a-3p,FALSE,1
Lyg2,3UTR,mmu-miR-496a-3p,FALSE,0
Bub1,3UTR,mmu-miR-496a-3p,FALSE,3
Vmn1r95,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Btnl9,3UTR,mmu-miR-496a-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-496a-3p,FALSE,7
Cbln3,3UTR,mmu-miR-496a-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-496a-3p,FALSE,10
Klra14-ps,3UTR,mmu-miR-496a-3p,FALSE,0
Btbd11,3UTR,mmu-miR-496a-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-496a-3p,TRUE,2
Rprd2,3UTR,mmu-miR-496a-3p,FALSE,10
Akap5,3UTR,mmu-miR-496a-3p,TRUE,0
Pira1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pax6,3UTR,mmu-miR-496a-3p,TRUE,0
Nkx2-2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Arf4,3UTR,mmu-miR-496a-3p,TRUE,18
Adamts4,3UTR,mmu-miR-496a-3p,FALSE,0
Atad1,3UTR,mmu-miR-496a-3p,TRUE,2
Vmn1r200,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Brcc3,3UTR,mmu-miR-496a-3p,FALSE,0
Clmp,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-496a-3p,FALSE,0
Acsl3,3UTR,mmu-miR-496a-3p,FALSE,5
Serpinb9f,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nsd2,3UTR,mmu-miR-496a-3p,FALSE,9
Plekhg1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
BC031361,3UTR,mmu-miR-496a-3p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Blvra,3UTR,mmu-miR-496a-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-496a-3p,FALSE,0
Vax1,3UTR,mmu-miR-496a-3p,FALSE,0
AU040972,3UTR,mmu-miR-496a-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ucp1,3UTR,mmu-miR-496a-3p,FALSE,0
Adam23,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-496a-3p,FALSE,23
Esp36,3UTR,mmu-miR-496a-3p,FALSE,0
1700125H20Rik,3UTR,mmu-miR-496a-3p,FALSE,0
P2ry2,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-496a-3p,FALSE,28
Limd2,3UTR,mmu-miR-496a-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-496a-3p,FALSE,0
Glra1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Chmp5,3UTR,mmu-miR-496a-3p,TRUE,9
Arhgef3,3UTR,mmu-miR-496a-3p,FALSE,23
Gm13986,3UTR,mmu-miR-496a-3p,FALSE,0
BC030499,3UTR,mmu-miR-496a-3p,FALSE,0
Kif5c,3UTR,mmu-miR-496a-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-496a-3p,FALSE,0
Pipox,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cox10,3UTR,mmu-miR-496a-3p,FALSE,0
Kif3a,3UTR,mmu-miR-496a-3p,FALSE,30
Gm17757,3UTR,mmu-miR-496a-3p,FALSE,33
Cr2,3UTR,mmu-miR-496a-3p,FALSE,0
Srpx,3UTR,mmu-miR-496a-3p,FALSE,0
Pfdn1,3UTR,mmu-miR-496a-3p,FALSE,0
Actr10,3UTR,mmu-miR-496a-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Pmpca,3UTR,mmu-miR-496a-3p,FALSE,0
Nudt3,3UTR,mmu-miR-496a-3p,TRUE,16
Caprin1,3UTR,mmu-miR-496a-3p,FALSE,9
Slc25a26,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp748,3UTR,mmu-miR-496a-3p,FALSE,5
Prmt9,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gfap,3UTR,mmu-miR-496a-3p,FALSE,0
Asb8,Not_3UTR,mmu-miR-496a-3p,FALSE,4
D130040H23Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Arc,3UTR,mmu-miR-496a-3p,FALSE,0
Papd5,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Crybg3,3UTR,mmu-miR-496a-3p,FALSE,0
Gm2022,3UTR,mmu-miR-496a-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-496a-3p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm8989,3UTR,mmu-miR-496a-3p,FALSE,4
2900026A02Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-496a-3p,FALSE,4
Mxd1,3UTR,mmu-miR-496a-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vps50,3UTR,mmu-miR-496a-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-496a-3p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-496a-3p,FALSE,0
Adamts6,3UTR,mmu-miR-496a-3p,FALSE,2
Avpr1a,3UTR,mmu-miR-496a-3p,FALSE,0
Gm5039,3UTR,mmu-miR-496a-3p,FALSE,0
Chrna1,3UTR,mmu-miR-496a-3p,FALSE,0
Hyal6,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-496a-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ncald,3UTR,mmu-miR-496a-3p,TRUE,0
Atrx,3UTR,mmu-miR-496a-3p,FALSE,0
Hic1,3UTR,mmu-miR-496a-3p,FALSE,40
Atf3,3UTR,mmu-miR-496a-3p,FALSE,0
Wt1os,3UTR,mmu-miR-496a-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-496a-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Rgs17,3UTR,mmu-miR-496a-3p,FALSE,0
Cdk19,3UTR,mmu-miR-496a-3p,FALSE,0
BB014433,3UTR,mmu-miR-496a-3p,FALSE,0
Itpkb,3UTR,mmu-miR-496a-3p,FALSE,7
Kbtbd8,3UTR,mmu-miR-496a-3p,FALSE,0
Morc3,3UTR,mmu-miR-496a-3p,FALSE,49
Zc3h3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm996,3UTR,mmu-miR-496a-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Atoh8,3UTR,mmu-miR-496a-3p,FALSE,0
Acap2,3UTR,mmu-miR-496a-3p,FALSE,40
1810037I17Rik,3UTR,mmu-miR-496a-3p,FALSE,2
Ankrd55,3UTR,mmu-miR-496a-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-496a-3p,FALSE,0
Col3a1,3UTR,mmu-miR-496a-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-496a-3p,FALSE,9
Atad2,3UTR,mmu-miR-496a-3p,FALSE,26
Skida1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Aste1,3UTR,mmu-miR-496a-3p,FALSE,9
Jchain,3UTR,mmu-miR-496a-3p,FALSE,2
A330015K06Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Gm773,3UTR,mmu-miR-496a-3p,FALSE,0
Kl,3UTR,mmu-miR-496a-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-496a-3p,FALSE,7
Spata31,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Fam49a,3UTR,mmu-miR-496a-3p,FALSE,0
Cmah,Not_3UTR,mmu-miR-496a-3p,FALSE,2
Nelfa,3UTR,mmu-miR-496a-3p,TRUE,0
4933431G14Rik,3UTR,mmu-miR-496a-3p,FALSE,1
Il4ra,3UTR,mmu-miR-496a-3p,FALSE,1
Ankra2,3UTR,mmu-miR-496a-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Thap2,3UTR,mmu-miR-496a-3p,FALSE,1
1700066N21Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Vmn2r-ps60,3UTR,mmu-miR-496a-3p,FALSE,0
Fgd4,3UTR,mmu-miR-496a-3p,FALSE,0
Sgf29,3UTR,mmu-miR-496a-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tmem206,3UTR,mmu-miR-496a-3p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Arl13a,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Clip1,3UTR,mmu-miR-496a-3p,FALSE,2
Srcin1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-496a-3p,FALSE,23
Myt1,3UTR,mmu-miR-496a-3p,FALSE,0
Mpv17,Not_3UTR,mmu-miR-496a-3p,FALSE,3
Pcdh10,3UTR,mmu-miR-496a-3p,TRUE,0
Arhgap28,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-496a-3p,TRUE,4
Cav1,3UTR,mmu-miR-496a-3p,FALSE,0
Asf1b,3UTR,mmu-miR-496a-3p,FALSE,38
Xlr,3UTR,mmu-miR-496a-3p,FALSE,0
Tnfrsf22,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Zfp185,3UTR,mmu-miR-496a-3p,FALSE,0
Tulp4,3UTR,mmu-miR-496a-3p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pgap1,3UTR,mmu-miR-496a-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-496a-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-496a-3p,FALSE,0
F2rl2,3UTR,mmu-miR-496a-3p,FALSE,14
Arhgap12,3UTR,mmu-miR-496a-3p,FALSE,4
Sult2a8,3UTR,mmu-miR-496a-3p,FALSE,0
1700031P21Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Arf6,3UTR,mmu-miR-496a-3p,FALSE,59
Tmem26,3UTR,mmu-miR-496a-3p,FALSE,0
Gm11213,3UTR,mmu-miR-496a-3p,FALSE,0
Aqr,3UTR,mmu-miR-496a-3p,FALSE,0
Esm1,3UTR,mmu-miR-496a-3p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Bpifa3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tmed5,3UTR,mmu-miR-496a-3p,FALSE,7
1700110I07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Zxda,3UTR,mmu-miR-496a-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fzd1,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Adgre5,3UTR,mmu-miR-496a-3p,FALSE,1
6330407A03Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
F11,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nsd3,3UTR,mmu-miR-496a-3p,FALSE,21
Ccdc14,3UTR,mmu-miR-496a-3p,FALSE,7
Arl5a,3UTR,mmu-miR-496a-3p,FALSE,14
Kdm5a,3UTR,mmu-miR-496a-3p,FALSE,7
4933436I01Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pex5l,3UTR,mmu-miR-496a-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-496a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-496a-3p,FALSE,2
Sec14l2,3UTR,mmu-miR-496a-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-496a-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ankle2,3UTR,mmu-miR-496a-3p,FALSE,0
Pde7b,3UTR,mmu-miR-496a-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-496a-3p,FALSE,11
Amz1,3UTR,mmu-miR-496a-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-496a-3p,FALSE,21
E330009J07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-496a-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Hrg,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fcer1a,3UTR,mmu-miR-496a-3p,FALSE,0
S100a4,Not_3UTR,mmu-miR-496a-3p,FALSE,2
