Gene,Location,miR,Targetscan,Sum
Huwe1,3UTR,mmu-miR-129b-5p,FALSE,0
Epha10,3UTR,mmu-miR-129b-5p,FALSE,0
Exog,3UTR,mmu-miR-129b-5p,FALSE,0
Wdr83,3UTR,mmu-miR-129b-5p,FALSE,1
Grk3,3UTR,mmu-miR-129b-5p,FALSE,0
Sec11c,3UTR,mmu-miR-129b-5p,FALSE,8
Col19a1,3UTR,mmu-miR-129b-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Ak4,3UTR,mmu-miR-129b-5p,FALSE,7
Mat2a,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Camkk2,3UTR,mmu-miR-129b-5p,FALSE,6
Hhip,3UTR,mmu-miR-129b-5p,FALSE,1
Camk4,3UTR,mmu-miR-129b-5p,FALSE,2
Akap9,3UTR,mmu-miR-129b-5p,FALSE,0
Dusp15,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-129b-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Nfic,3UTR,mmu-miR-129b-5p,FALSE,3
Hspa1l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-129b-5p,FALSE,0
AA543186,3UTR,mmu-miR-129b-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Ankrd6,3UTR,mmu-miR-129b-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-129b-5p,FALSE,56
Sidt2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Serinc3,3UTR,mmu-miR-129b-5p,FALSE,42
Awat1,3UTR,mmu-miR-129b-5p,FALSE,0
Cfap53,3UTR,mmu-miR-129b-5p,FALSE,0
Larp4b,3UTR,mmu-miR-129b-5p,FALSE,27
Micall2,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Hoxb8,3UTR,mmu-miR-129b-5p,FALSE,1
Cacng2,3UTR,mmu-miR-129b-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-129b-5p,FALSE,0
St3gal2,3UTR,mmu-miR-129b-5p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-129b-5p,FALSE,0
Enpp6,3UTR,mmu-miR-129b-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-129b-5p,TRUE,0
Cacna1d,3UTR,mmu-miR-129b-5p,FALSE,0
Acsl4,3UTR,mmu-miR-129b-5p,FALSE,52
Socs5,Not_3UTR,mmu-miR-129b-5p,FALSE,5
C130030K03Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Rnd3,3UTR,mmu-miR-129b-5p,FALSE,1
Uap1,3UTR,mmu-miR-129b-5p,FALSE,0
Ascl1,3UTR,mmu-miR-129b-5p,FALSE,0
Cabp5,3UTR,mmu-miR-129b-5p,FALSE,0
Ms4a7,3UTR,mmu-miR-129b-5p,FALSE,0
Fubp1,3UTR,mmu-miR-129b-5p,FALSE,3
C8a,3UTR,mmu-miR-129b-5p,FALSE,0
Cdk18,3UTR,mmu-miR-129b-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vps33a,3UTR,mmu-miR-129b-5p,FALSE,3
Arhgap28,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-129b-5p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-129b-5p,FALSE,0
Gcsam,3UTR,mmu-miR-129b-5p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Zfp931,3UTR,mmu-miR-129b-5p,FALSE,1
1700003H04Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Add1,3UTR,mmu-miR-129b-5p,FALSE,0
Aar2,3UTR,mmu-miR-129b-5p,FALSE,6
Gnrhr,3UTR,mmu-miR-129b-5p,FALSE,0
Flt1,3UTR,mmu-miR-129b-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-129b-5p,FALSE,3
C1s2,3UTR,mmu-miR-129b-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-129b-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-129b-5p,FALSE,137
Ska3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Erg,3UTR,mmu-miR-129b-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Snx24,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Bzw1,3UTR,mmu-miR-129b-5p,FALSE,28
Eif1a,3UTR,mmu-miR-129b-5p,FALSE,10
Ccdc129,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-129b-5p,FALSE,45
Btbd17,3UTR,mmu-miR-129b-5p,FALSE,0
Prdx3,3UTR,mmu-miR-129b-5p,FALSE,11
Mkrn2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btla,3UTR,mmu-miR-129b-5p,FALSE,54
Ubn2,3UTR,mmu-miR-129b-5p,FALSE,41
Btg1,3UTR,mmu-miR-129b-5p,FALSE,28
Zcchc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Btbd9,3UTR,mmu-miR-129b-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-129b-5p,FALSE,0
Pgm3,3UTR,mmu-miR-129b-5p,FALSE,0
Bach1,3UTR,mmu-miR-129b-5p,FALSE,3
Olfr1201,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-129b-5p,FALSE,4
Trim30a,3UTR,mmu-miR-129b-5p,FALSE,8
Fnta,3UTR,mmu-miR-129b-5p,FALSE,0
Adamts15,3UTR,mmu-miR-129b-5p,FALSE,0
Avl9,3UTR,mmu-miR-129b-5p,FALSE,0
Fgd5,3UTR,mmu-miR-129b-5p,FALSE,0
Tmtc4,3UTR,mmu-miR-129b-5p,FALSE,2
Ccnd1,3UTR,mmu-miR-129b-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atl3,3UTR,mmu-miR-129b-5p,FALSE,8
B230208H11Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-129b-5p,FALSE,59
Bcl9l,3UTR,mmu-miR-129b-5p,FALSE,0
Bmp3,3UTR,mmu-miR-129b-5p,FALSE,0
Ttc9,3UTR,mmu-miR-129b-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Cetn4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tfdp1,3UTR,mmu-miR-129b-5p,FALSE,9
Zfp534,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Senp6,Not_3UTR,mmu-miR-129b-5p,FALSE,14
Pabpc5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-129b-5p,FALSE,0
Slc50a1,3UTR,mmu-miR-129b-5p,FALSE,8
Abca7,3UTR,mmu-miR-129b-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Crispld2,3UTR,mmu-miR-129b-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-129b-5p,FALSE,1
Meox2,3UTR,mmu-miR-129b-5p,FALSE,0
Brd3,3UTR,mmu-miR-129b-5p,FALSE,25
Skint6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gjb5,3UTR,mmu-miR-129b-5p,FALSE,0
BC061237,3UTR,mmu-miR-129b-5p,FALSE,0
Brd2,3UTR,mmu-miR-129b-5p,FALSE,6
Malat1,3UTR,mmu-miR-129b-5p,FALSE,427
9230110F15Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-129b-5p,FALSE,0
Amer1,3UTR,mmu-miR-129b-5p,FALSE,8
Map3k1,3UTR,mmu-miR-129b-5p,FALSE,40
Meis1,3UTR,mmu-miR-129b-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-129b-5p,FALSE,0
Borcs8,3UTR,mmu-miR-129b-5p,FALSE,0
Gm3488,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Havcr2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Acot7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fezf1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-129b-5p,FALSE,5
Mdfic,3UTR,mmu-miR-129b-5p,FALSE,75
Alg2,3UTR,mmu-miR-129b-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-129b-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp362,3UTR,mmu-miR-129b-5p,FALSE,4
Ptpn20,3UTR,mmu-miR-129b-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-129b-5p,FALSE,9
Nog,3UTR,mmu-miR-129b-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cdc73,3UTR,mmu-miR-129b-5p,FALSE,0
Epha4,3UTR,mmu-miR-129b-5p,FALSE,0
Bmp4,3UTR,mmu-miR-129b-5p,FALSE,0
Bcl2a1c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-129b-5p,FALSE,0
Bmi1,3UTR,mmu-miR-129b-5p,FALSE,0
C1d,3UTR,mmu-miR-129b-5p,FALSE,27
Nxf2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp5a1,3UTR,mmu-miR-129b-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-129b-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-129b-5p,FALSE,20
Dok4,3UTR,mmu-miR-129b-5p,FALSE,0
Dimt1,3UTR,mmu-miR-129b-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Acer3,3UTR,mmu-miR-129b-5p,FALSE,0
Bin1,3UTR,mmu-miR-129b-5p,FALSE,2
Slc35b4,3UTR,mmu-miR-129b-5p,FALSE,4
Kpna6,3UTR,mmu-miR-129b-5p,FALSE,18
Hmg20a,3UTR,mmu-miR-129b-5p,FALSE,17
Aldob,3UTR,mmu-miR-129b-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-129b-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stum,3UTR,mmu-miR-129b-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-129b-5p,FALSE,0
Bex3,3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-129b-5p,FALSE,0
Acmsd,3UTR,mmu-miR-129b-5p,FALSE,0
Lmtk3,3UTR,mmu-miR-129b-5p,FALSE,17
Afmid,3UTR,mmu-miR-129b-5p,FALSE,7
2900097C17Rik,3UTR,mmu-miR-129b-5p,FALSE,40
9930104L06Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-129b-5p,FALSE,23
Zfp451,3UTR,mmu-miR-129b-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mup21,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Spats2,3UTR,mmu-miR-129b-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-129b-5p,FALSE,0
Bckdk,3UTR,mmu-miR-129b-5p,FALSE,0
Raet1a,3UTR,mmu-miR-129b-5p,FALSE,0
Agbl2,3UTR,mmu-miR-129b-5p,FALSE,0
Ep300,3UTR,mmu-miR-129b-5p,FALSE,38
Ggact,3UTR,mmu-miR-129b-5p,FALSE,13
Hoxb3,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rab3c,3UTR,mmu-miR-129b-5p,FALSE,0
Id2,3UTR,mmu-miR-129b-5p,FALSE,478
Ski,3UTR,mmu-miR-129b-5p,FALSE,19
Pi4k2b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rab10,3UTR,mmu-miR-129b-5p,FALSE,29
Mark3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bcl2l12,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hipk3,3UTR,mmu-miR-129b-5p,FALSE,19
Cyhr1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-129b-5p,FALSE,0
Cask,3UTR,mmu-miR-129b-5p,FALSE,0
Car13,3UTR,mmu-miR-129b-5p,FALSE,0
Gm2016,3UTR,mmu-miR-129b-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-129b-5p,FALSE,40
Mup20,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Camsap2,3UTR,mmu-miR-129b-5p,FALSE,5
D430041D05Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Zpbp2,3UTR,mmu-miR-129b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-129b-5p,FALSE,19
Agl,3UTR,mmu-miR-129b-5p,FALSE,0
Bche,3UTR,mmu-miR-129b-5p,FALSE,0
Bccip,3UTR,mmu-miR-129b-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-129b-5p,FALSE,0
Fam149b,3UTR,mmu-miR-129b-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-129b-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Bc1,3UTR,mmu-miR-129b-5p,FALSE,0
Ints7,3UTR,mmu-miR-129b-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trnt1,3UTR,mmu-miR-129b-5p,FALSE,0
Ankib1,3UTR,mmu-miR-129b-5p,FALSE,0
Dact1,3UTR,mmu-miR-129b-5p,FALSE,0
Dusp2,3UTR,mmu-miR-129b-5p,FALSE,155
Snx25,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Rab2a,3UTR,mmu-miR-129b-5p,FALSE,148
BC030336,3UTR,mmu-miR-129b-5p,FALSE,74
Plag1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sertad2,3UTR,mmu-miR-129b-5p,FALSE,13
Fli1,3UTR,mmu-miR-129b-5p,FALSE,0
BC006965,3UTR,mmu-miR-129b-5p,FALSE,0
BC004004,3UTR,mmu-miR-129b-5p,FALSE,41
4930528G23Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Perp,3UTR,mmu-miR-129b-5p,FALSE,15
Bbs4,3UTR,mmu-miR-129b-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-129b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-129b-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-129b-5p,FALSE,73
Vkorc1l1,3UTR,mmu-miR-129b-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-129b-5p,FALSE,135
Acod1,3UTR,mmu-miR-129b-5p,FALSE,0
Ccsap,3UTR,mmu-miR-129b-5p,FALSE,1
Gramd4,3UTR,mmu-miR-129b-5p,FALSE,15
Aox4,3UTR,mmu-miR-129b-5p,FALSE,0
Baz1b,3UTR,mmu-miR-129b-5p,FALSE,1
Tpd52,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Fat3,3UTR,mmu-miR-129b-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-129b-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-129b-5p,FALSE,2
Thap6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-129b-5p,FALSE,0
1700125H20Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ak6,3UTR,mmu-miR-129b-5p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bag2,3UTR,mmu-miR-129b-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-129b-5p,FALSE,0
Prl7c1,3UTR,mmu-miR-129b-5p,FALSE,0
Hcar1,3UTR,mmu-miR-129b-5p,FALSE,0
Pde4b,3UTR,mmu-miR-129b-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Bace2,3UTR,mmu-miR-129b-5p,FALSE,0
Gm10229,3UTR,mmu-miR-129b-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-129b-5p,FALSE,14
Fgd4,3UTR,mmu-miR-129b-5p,FALSE,0
Psen2,3UTR,mmu-miR-129b-5p,FALSE,7
Map10,3UTR,mmu-miR-129b-5p,FALSE,0
Cpne9,3UTR,mmu-miR-129b-5p,FALSE,1
4930558J18Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Baz2a,3UTR,mmu-miR-129b-5p,FALSE,1
Acvr1c,3UTR,mmu-miR-129b-5p,FALSE,0
Trim33,3UTR,mmu-miR-129b-5p,FALSE,1
Sorcs2,3UTR,mmu-miR-129b-5p,FALSE,2
Gm10791,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-129b-5p,FALSE,0
Cdh13,3UTR,mmu-miR-129b-5p,FALSE,0
Tacr3,3UTR,mmu-miR-129b-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-129b-5p,FALSE,9
Pfn1,3UTR,mmu-miR-129b-5p,FALSE,83
Ms4a1,3UTR,mmu-miR-129b-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-129b-5p,FALSE,5
Btg2,3UTR,mmu-miR-129b-5p,FALSE,29
Ddx42,Not_3UTR,mmu-miR-129b-5p,FALSE,0
B3glct,3UTR,mmu-miR-129b-5p,FALSE,17
Commd7,3UTR,mmu-miR-129b-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-129b-5p,FALSE,92
Cd44,3UTR,mmu-miR-129b-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-129b-5p,FALSE,0
Mlec,3UTR,mmu-miR-129b-5p,FALSE,70
B230209E15Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-129b-5p,FALSE,25
Tdo2,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Jak3,3UTR,mmu-miR-129b-5p,FALSE,25
Wdr27,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Cbr3,3UTR,mmu-miR-129b-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-129b-5p,FALSE,13
Rasgrp3,3UTR,mmu-miR-129b-5p,FALSE,1
Vars,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Sarnp,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-129b-5p,FALSE,0
AY512931,3UTR,mmu-miR-129b-5p,FALSE,0
Spon1,3UTR,mmu-miR-129b-5p,FALSE,0
Amotl2,3UTR,mmu-miR-129b-5p,FALSE,0
AY512915,3UTR,mmu-miR-129b-5p,FALSE,0
AW822252,3UTR,mmu-miR-129b-5p,FALSE,0
Lrba,3UTR,mmu-miR-129b-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Foxp1,3UTR,mmu-miR-129b-5p,FALSE,19
Brpf1,3UTR,mmu-miR-129b-5p,FALSE,1
Aebp2,3UTR,mmu-miR-129b-5p,FALSE,28
Tmem161b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm19689,3UTR,mmu-miR-129b-5p,FALSE,0
Hoxb4,3UTR,mmu-miR-129b-5p,FALSE,1
4921504E06Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mesd,3UTR,mmu-miR-129b-5p,FALSE,0
Brix1,3UTR,mmu-miR-129b-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-129b-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-129b-5p,FALSE,6
Prune2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-129b-5p,FALSE,30
Mkln1os,3UTR,mmu-miR-129b-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-129b-5p,FALSE,27
Arfgef2,3UTR,mmu-miR-129b-5p,FALSE,0
Abca8b,3UTR,mmu-miR-129b-5p,FALSE,0
Ndufa4l2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-129b-5p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-129b-5p,FALSE,0
Adprh,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ispd,3UTR,mmu-miR-129b-5p,FALSE,0
Gm6566,3UTR,mmu-miR-129b-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Chd6,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rhag,3UTR,mmu-miR-129b-5p,FALSE,0
Clec2h,3UTR,mmu-miR-129b-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Six6,3UTR,mmu-miR-129b-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-129b-5p,FALSE,0
Cadm2,3UTR,mmu-miR-129b-5p,FALSE,1
Zfp407,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Aga,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-129b-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930486L24Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Atp23,3UTR,mmu-miR-129b-5p,FALSE,0
Gan,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Adtrp,3UTR,mmu-miR-129b-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pimreg,3UTR,mmu-miR-129b-5p,FALSE,15
Guf1,3UTR,mmu-miR-129b-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-129b-5p,FALSE,0
Slamf1,3UTR,mmu-miR-129b-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Apobec2,3UTR,mmu-miR-129b-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-129b-5p,FALSE,0
Atm,3UTR,mmu-miR-129b-5p,FALSE,1
Clock,3UTR,mmu-miR-129b-5p,FALSE,26
4930525D18Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Reep3,3UTR,mmu-miR-129b-5p,FALSE,3
Clcn5,Not_3UTR,mmu-miR-129b-5p,FALSE,21
Cdh6,3UTR,mmu-miR-129b-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-129b-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Trp53rka,3UTR,mmu-miR-129b-5p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Plin3,3UTR,mmu-miR-129b-5p,FALSE,0
Atg12,3UTR,mmu-miR-129b-5p,FALSE,3
Pappa2,3UTR,mmu-miR-129b-5p,FALSE,1
Cacna2d2,3UTR,mmu-miR-129b-5p,FALSE,1
AI504432,Not_3UTR,mmu-miR-129b-5p,FALSE,18
Gm19619,3UTR,mmu-miR-129b-5p,FALSE,0
Dph7,3UTR,mmu-miR-129b-5p,FALSE,0
Gata3,3UTR,mmu-miR-129b-5p,FALSE,165
Cxcl9,3UTR,mmu-miR-129b-5p,FALSE,0
Cenph,3UTR,mmu-miR-129b-5p,FALSE,4
H2-Q4,3UTR,mmu-miR-129b-5p,FALSE,24
Fbxl17,3UTR,mmu-miR-129b-5p,FALSE,2
Nfix,3UTR,mmu-miR-129b-5p,FALSE,2
Lonrf3,3UTR,mmu-miR-129b-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-129b-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-129b-5p,TRUE,0
Atad2b,3UTR,mmu-miR-129b-5p,FALSE,0
Akap2,3UTR,mmu-miR-129b-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-129b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-129b-5p,FALSE,3
Nrp2,3UTR,mmu-miR-129b-5p,FALSE,7
Frg1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
4930520O04Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Elk3,3UTR,mmu-miR-129b-5p,FALSE,0
Ash2l,3UTR,mmu-miR-129b-5p,FALSE,0
Gm38403,3UTR,mmu-miR-129b-5p,FALSE,0
Asgr2,3UTR,mmu-miR-129b-5p,FALSE,0
Armc1,3UTR,mmu-miR-129b-5p,FALSE,5
Depdc5,3UTR,mmu-miR-129b-5p,FALSE,0
Cct3,3UTR,mmu-miR-129b-5p,FALSE,8
Crispld1,3UTR,mmu-miR-129b-5p,FALSE,0
Khdc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Erap1,3UTR,mmu-miR-129b-5p,FALSE,1
