Gene,Location,miR,Targetscan,Sum
Resp18,3UTR,mmu-miR-22-3p,FALSE,0
Rere,3UTR,mmu-miR-22-3p,FALSE,0
Rell1,3UTR,mmu-miR-22-3p,FALSE,8
Zdhhc9,3UTR,mmu-miR-22-3p,FALSE,0
Rd3,3UTR,mmu-miR-22-3p,FALSE,0
Rcor2,3UTR,mmu-miR-22-3p,FALSE,0
Senp5,3UTR,mmu-miR-22-3p,FALSE,1
Rcor1,3UTR,mmu-miR-22-3p,TRUE,23
Fosl1,3UTR,mmu-miR-22-3p,TRUE,3
Rcc2,3UTR,mmu-miR-22-3p,TRUE,0
Rcc1l,3UTR,mmu-miR-22-3p,FALSE,0
Srbd1,3UTR,mmu-miR-22-3p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tab1,3UTR,mmu-miR-22-3p,FALSE,11
Wdr45,3UTR,mmu-miR-22-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-22-3p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-22-3p,FALSE,1
Rbms3,3UTR,mmu-miR-22-3p,FALSE,0
Rbms2,3UTR,mmu-miR-22-3p,FALSE,3
Olfr822,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbm25,3UTR,mmu-miR-22-3p,TRUE,35
Rnf157,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbm15,3UTR,mmu-miR-22-3p,TRUE,6
4930570G19Rik,3UTR,mmu-miR-22-3p,FALSE,0
Actr1a,3UTR,mmu-miR-22-3p,FALSE,28
Rbbp4,3UTR,mmu-miR-22-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-22-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-22-3p,FALSE,0
Nde1,3UTR,mmu-miR-22-3p,FALSE,31
Vps13c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rasl12,3UTR,mmu-miR-22-3p,FALSE,0
Scimp,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-22-3p,TRUE,0
Panct2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rasal2,3UTR,mmu-miR-22-3p,FALSE,0
Rara,3UTR,mmu-miR-22-3p,FALSE,0
Vat1,3UTR,mmu-miR-22-3p,FALSE,12
Rapgef2,3UTR,mmu-miR-22-3p,FALSE,8
Rap1gap,3UTR,mmu-miR-22-3p,FALSE,0
Rangap1,3UTR,mmu-miR-22-3p,FALSE,4
Ranbp10,3UTR,mmu-miR-22-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-22-3p,FALSE,0
Nr1i2,3UTR,mmu-miR-22-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-22-3p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-22-3p,FALSE,2
Ralb,3UTR,mmu-miR-22-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-22-3p,FALSE,30
Mtmr12,Not_3UTR,mmu-miR-22-3p,FALSE,1
Rad51b,3UTR,mmu-miR-22-3p,FALSE,0
Dazap1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sst,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab7b,3UTR,mmu-miR-22-3p,FALSE,0
Rab7,3UTR,mmu-miR-22-3p,FALSE,2
Elmo2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab5b,3UTR,mmu-miR-22-3p,TRUE,2
Hira,3UTR,mmu-miR-22-3p,FALSE,0
Rab3d,3UTR,mmu-miR-22-3p,FALSE,3
Pcsk6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab3c,3UTR,mmu-miR-22-3p,FALSE,0
Rab31,3UTR,mmu-miR-22-3p,FALSE,2
Sall4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-22-3p,FALSE,1
Rab27a,3UTR,mmu-miR-22-3p,FALSE,0
Fzd10,3UTR,mmu-miR-22-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-22-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab11b,3UTR,mmu-miR-22-3p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-22-3p,FALSE,0
R74862,3UTR,mmu-miR-22-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-22-3p,FALSE,0
R3hcc1l,3UTR,mmu-miR-22-3p,FALSE,0
Fanci,3UTR,mmu-miR-22-3p,FALSE,0
Neu1,3UTR,mmu-miR-22-3p,FALSE,0
Cul3,3UTR,mmu-miR-22-3p,TRUE,0
Pxk,3UTR,mmu-miR-22-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-22-3p,TRUE,0
Pusl1,3UTR,mmu-miR-22-3p,FALSE,0
Pdk1,3UTR,mmu-miR-22-3p,FALSE,146
Hectd1,Not_3UTR,mmu-miR-22-3p,FALSE,53
Pum2,3UTR,mmu-miR-22-3p,FALSE,14
Pycard,Not_3UTR,mmu-miR-22-3p,FALSE,3
G630071F17Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pttg1,3UTR,mmu-miR-22-3p,FALSE,0
Ptprt,3UTR,mmu-miR-22-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptprk,3UTR,mmu-miR-22-3p,FALSE,0
Ptprb,3UTR,mmu-miR-22-3p,FALSE,0
Trim37,3UTR,mmu-miR-22-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-22-3p,FALSE,15
Ptpn14,3UTR,mmu-miR-22-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-22-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Nol4,3UTR,mmu-miR-22-3p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-22-3p,FALSE,0
Ptgis,3UTR,mmu-miR-22-3p,TRUE,0
Ptgfr,3UTR,mmu-miR-22-3p,FALSE,0
Retnlb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-22-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-22-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptch1,3UTR,mmu-miR-22-3p,FALSE,2
Trim16,3UTR,mmu-miR-22-3p,TRUE,0
Ptafr,3UTR,mmu-miR-22-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Psma3,3UTR,mmu-miR-22-3p,FALSE,2
Gm5878,3UTR,mmu-miR-22-3p,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mgme1,3UTR,mmu-miR-22-3p,FALSE,0
Psg25,3UTR,mmu-miR-22-3p,FALSE,0
Paupar,3UTR,mmu-miR-22-3p,FALSE,0
Psg16,3UTR,mmu-miR-22-3p,FALSE,0
Psd4,3UTR,mmu-miR-22-3p,FALSE,0
Psd3,3UTR,mmu-miR-22-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prx,3UTR,mmu-miR-22-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prss8,3UTR,mmu-miR-22-3p,FALSE,0
Prss53,3UTR,mmu-miR-22-3p,FALSE,0
Prss43,3UTR,mmu-miR-22-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prrx1,3UTR,mmu-miR-22-3p,TRUE,0
Tbpl1,3UTR,mmu-miR-22-3p,FALSE,0
Prrg1,3UTR,mmu-miR-22-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-22-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbm33,3UTR,mmu-miR-22-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-22-3p,FALSE,0
Prr15l,3UTR,mmu-miR-22-3p,TRUE,0
Prpsap1,3UTR,mmu-miR-22-3p,FALSE,0
Zfp719,3UTR,mmu-miR-22-3p,FALSE,0
Prpf38a,3UTR,mmu-miR-22-3p,TRUE,1
Ttc19,Not_3UTR,mmu-miR-22-3p,FALSE,1
Prpf19,3UTR,mmu-miR-22-3p,FALSE,25
Proz,3UTR,mmu-miR-22-3p,FALSE,0
Wdr33,3UTR,mmu-miR-22-3p,TRUE,0
Prob1,3UTR,mmu-miR-22-3p,FALSE,0
Prmt6,3UTR,mmu-miR-22-3p,FALSE,0
Prlr,3UTR,mmu-miR-22-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-22-3p,FALSE,1
Thsd7a,3UTR,mmu-miR-22-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-22-3p,FALSE,0
Neat1,3UTR,mmu-miR-22-3p,FALSE,123
Large1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-22-3p,TRUE,14
Nlrp1a,3UTR,mmu-miR-22-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-22-3p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mysm1,3UTR,mmu-miR-22-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-22-3p,FALSE,0
Camp,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cav3,3UTR,mmu-miR-22-3p,TRUE,0
Nupr1l,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prc1,3UTR,mmu-miR-22-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-22-3p,FALSE,0
Jazf1,3UTR,mmu-miR-22-3p,FALSE,0
Lsm6,3UTR,mmu-miR-22-3p,FALSE,0
Nvl,3UTR,mmu-miR-22-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-22-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sncaip,3UTR,mmu-miR-22-3p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-22-3p,FALSE,1
Agap3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pclo,3UTR,mmu-miR-22-3p,FALSE,0
Hddc2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Dph5,3UTR,mmu-miR-22-3p,FALSE,0
Mast4,3UTR,mmu-miR-22-3p,FALSE,1
Ppp1r15b,3UTR,mmu-miR-22-3p,TRUE,21
Cse1l,Not_3UTR,mmu-miR-22-3p,FALSE,6
Ptrhd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ino80e,3UTR,mmu-miR-22-3p,TRUE,1
Herc4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppara,3UTR,mmu-miR-22-3p,TRUE,0
Azin1,3UTR,mmu-miR-22-3p,FALSE,3
Farp1,3UTR,mmu-miR-22-3p,FALSE,0
Sgcg,3UTR,mmu-miR-22-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-22-3p,TRUE,0
Cpeb1,3UTR,mmu-miR-22-3p,TRUE,0
Kcnt1,3UTR,mmu-miR-22-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-22-3p,FALSE,40
Porcn,3UTR,mmu-miR-22-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-22-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pomt2,3UTR,mmu-miR-22-3p,FALSE,0
H2-M10.5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pom121,3UTR,mmu-miR-22-3p,FALSE,14
Ints6l,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Polr1a,3UTR,mmu-miR-22-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-22-3p,FALSE,0
Trim21,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-22-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-22-3p,FALSE,38
Ppl,3UTR,mmu-miR-22-3p,FALSE,11
Pofut1,3UTR,mmu-miR-22-3p,FALSE,2
Cep152,Not_3UTR,mmu-miR-22-3p,FALSE,1
Podxl,3UTR,mmu-miR-22-3p,FALSE,0
Bace2,3UTR,mmu-miR-22-3p,FALSE,0
Cstf2,3UTR,mmu-miR-22-3p,FALSE,8
Pnpla2,3UTR,mmu-miR-22-3p,FALSE,0
Cs,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pnkd,3UTR,mmu-miR-22-3p,FALSE,0
Ldha,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-22-3p,FALSE,0
Grk6,3UTR,mmu-miR-22-3p,FALSE,4
Wars,Not_3UTR,mmu-miR-22-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-22-3p,FALSE,0
Commd2,3UTR,mmu-miR-22-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-22-3p,FALSE,18
Zfp566,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plppr3,3UTR,mmu-miR-22-3p,FALSE,0
Gm15093,3UTR,mmu-miR-22-3p,FALSE,0
Pebp4,3UTR,mmu-miR-22-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-22-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-22-3p,FALSE,6
Prr5l,3UTR,mmu-miR-22-3p,FALSE,0
Plin2,3UTR,mmu-miR-22-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-22-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-22-3p,FALSE,0
Ercc8,3UTR,mmu-miR-22-3p,FALSE,0
Plekha8,3UTR,mmu-miR-22-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-22-3p,FALSE,0
Leng8,3UTR,mmu-miR-22-3p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plcxd3,3UTR,mmu-miR-22-3p,TRUE,0
Plcxd2,3UTR,mmu-miR-22-3p,FALSE,1
Ifnlr1,3UTR,mmu-miR-22-3p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plcb3,3UTR,mmu-miR-22-3p,FALSE,5
Olfr1112,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-22-3p,FALSE,0
Plagl2,3UTR,mmu-miR-22-3p,TRUE,61
Nsd2,3UTR,mmu-miR-22-3p,FALSE,1
Asz1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-22-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pkib,3UTR,mmu-miR-22-3p,FALSE,0
Clint1,3UTR,mmu-miR-22-3p,FALSE,5
Ccdc33,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-22-3p,TRUE,24
Glyctk,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mpst,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-22-3p,FALSE,0
Frat2,3UTR,mmu-miR-22-3p,TRUE,0
Pik3cg,3UTR,mmu-miR-22-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-22-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-22-3p,FALSE,0
Numa1,3UTR,mmu-miR-22-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gm13003,3UTR,mmu-miR-22-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pigm,3UTR,mmu-miR-22-3p,FALSE,1
Oit3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Btbd9,3UTR,mmu-miR-22-3p,FALSE,0
Pomk,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phyhip,3UTR,mmu-miR-22-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fgf20,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-22-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-22-3p,FALSE,0
Fgr,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phf5a,3UTR,mmu-miR-22-3p,FALSE,1
Ninj2,3UTR,mmu-miR-22-3p,FALSE,0
Abca2,3UTR,mmu-miR-22-3p,FALSE,0
Serbp1,3UTR,mmu-miR-22-3p,FALSE,1
Krt88,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phc1,3UTR,mmu-miR-22-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Bloc1s2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Pgm5,3UTR,mmu-miR-22-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-22-3p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tet3,3UTR,mmu-miR-22-3p,FALSE,5
A530013C23Rik,Not_3UTR,mmu-miR-22-3p,FALSE,1
Tprkb,3UTR,mmu-miR-22-3p,FALSE,0
Aplf,3UTR,mmu-miR-22-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-22-3p,FALSE,0
Pfkp,3UTR,mmu-miR-22-3p,FALSE,13
Olfr780,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-22-3p,FALSE,1
Ofd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pex6,3UTR,mmu-miR-22-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pex11b,3UTR,mmu-miR-22-3p,FALSE,1
Nudt16l1,3UTR,mmu-miR-22-3p,FALSE,0
Armc8,3UTR,mmu-miR-22-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-22-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mettl6,3UTR,mmu-miR-22-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-22-3p,FALSE,0
Pdzph1,3UTR,mmu-miR-22-3p,FALSE,0
Mas1,3UTR,mmu-miR-22-3p,TRUE,0
Pcdhb7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-22-3p,FALSE,28
Pdx1,3UTR,mmu-miR-22-3p,FALSE,0
Pdss1,3UTR,mmu-miR-22-3p,TRUE,4
Pdp1,3UTR,mmu-miR-22-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-22-3p,FALSE,3
Tonsl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scn5a,3UTR,mmu-miR-22-3p,FALSE,0
Homer3,3UTR,mmu-miR-22-3p,FALSE,0
Pde8b,3UTR,mmu-miR-22-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pde7b,3UTR,mmu-miR-22-3p,FALSE,0
Agfg1,3UTR,mmu-miR-22-3p,FALSE,5
Pde7a,3UTR,mmu-miR-22-3p,FALSE,4
Hvcn1,3UTR,mmu-miR-22-3p,FALSE,1
Tgif2lx1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-22-3p,FALSE,21
Plxnb1,3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pde1c,3UTR,mmu-miR-22-3p,FALSE,0
Pde1b,3UTR,mmu-miR-22-3p,FALSE,0
Gm6815,3UTR,mmu-miR-22-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-22-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-22-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-22-3p,TRUE,0
Mafb,3UTR,mmu-miR-22-3p,FALSE,0
Pdap1,3UTR,mmu-miR-22-3p,TRUE,13
Zfand2b,3UTR,mmu-miR-22-3p,FALSE,0
Ddr1,3UTR,mmu-miR-22-3p,FALSE,6
Armcx2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plbd2,3UTR,mmu-miR-22-3p,FALSE,0
Prdm11,3UTR,mmu-miR-22-3p,TRUE,0
Nxn,3UTR,mmu-miR-22-3p,FALSE,0
Pskh1,3UTR,mmu-miR-22-3p,FALSE,5
Pcnp,3UTR,mmu-miR-22-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mocs1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cib4,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-22-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-22-3p,TRUE,0
Pcdhgb8,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-22-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-22-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-22-3p,FALSE,25
Pcdhga8,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-22-3p,FALSE,0
Dnm1,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-22-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mat1a,3UTR,mmu-miR-22-3p,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-22-3p,FALSE,13
Olfr509,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r14b,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-22-3p,FALSE,0
Emx2os,3UTR,mmu-miR-22-3p,FALSE,0
Gm6578,3UTR,mmu-miR-22-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-22-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-22-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ttll6,3UTR,mmu-miR-22-3p,TRUE,0
Ptchd3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Hnrnpa0,Not_3UTR,mmu-miR-22-3p,FALSE,3
Pbxip1,3UTR,mmu-miR-22-3p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-22-3p,FALSE,0
Taf7,Not_3UTR,mmu-miR-22-3p,FALSE,4
Cxcl3,3UTR,mmu-miR-22-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-22-3p,FALSE,9
Ccdc162,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mydgf,3UTR,mmu-miR-22-3p,FALSE,0
Parvb,3UTR,mmu-miR-22-3p,FALSE,0
Gpr155,3UTR,mmu-miR-22-3p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-22-3p,FALSE,0
Parp11,3UTR,mmu-miR-22-3p,FALSE,0
Disp3,3UTR,mmu-miR-22-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-22-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-22-3p,TRUE,3
Rnf128,Not_3UTR,mmu-miR-22-3p,FALSE,4
Dnase1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Syt7,3UTR,mmu-miR-22-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-22-3p,FALSE,0
Popdc3,3UTR,mmu-miR-22-3p,FALSE,0
Papola,3UTR,mmu-miR-22-3p,FALSE,0
Papln,3UTR,mmu-miR-22-3p,TRUE,0
Foxj2,3UTR,mmu-miR-22-3p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pan2,3UTR,mmu-miR-22-3p,FALSE,0
Msl3,Not_3UTR,mmu-miR-22-3p,FALSE,3
Krt80,3UTR,mmu-miR-22-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Palm,3UTR,mmu-miR-22-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ampd2,3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zscan12,3UTR,mmu-miR-22-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdt1,3UTR,mmu-miR-22-3p,FALSE,17
Ccnj,3UTR,mmu-miR-22-3p,FALSE,6
Cnot4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-22-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-22-3p,FALSE,25
Padi4,3UTR,mmu-miR-22-3p,FALSE,0
Padi3,3UTR,mmu-miR-22-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-22-3p,FALSE,4
Xpo4,Not_3UTR,mmu-miR-22-3p,FALSE,1
Slc28a1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-22-3p,FALSE,14
Sdc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pacs2,3UTR,mmu-miR-22-3p,FALSE,0
Pacs1,3UTR,mmu-miR-22-3p,TRUE,0
Pacrgl,3UTR,mmu-miR-22-3p,TRUE,0
Pabpc4l,3UTR,mmu-miR-22-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-22-3p,FALSE,5
