Gene,Location,miR,Targetscan,Sum
Rab39b,3UTR,mmu-miR-494-3p,FALSE,0
Aph1b,3UTR,mmu-miR-494-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-494-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-494-3p,FALSE,0
BC035044,3UTR,mmu-miR-494-3p,FALSE,0
Mnat1,3UTR,mmu-miR-494-3p,FALSE,0
Tas1r2,3UTR,mmu-miR-494-3p,FALSE,0
Nmt1,3UTR,mmu-miR-494-3p,FALSE,2
Mmp14,3UTR,mmu-miR-494-3p,TRUE,0
Mmp12,3UTR,mmu-miR-494-3p,FALSE,0
Mmd2,3UTR,mmu-miR-494-3p,FALSE,0
Mmd,3UTR,mmu-miR-494-3p,TRUE,12
Rims1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rnf148,Not_3UTR,mmu-miR-494-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Olfr631,3UTR,mmu-miR-494-3p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-494-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-494-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-494-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mkl2,3UTR,mmu-miR-494-3p,FALSE,0
Mitf,3UTR,mmu-miR-494-3p,FALSE,0
Mis12,3UTR,mmu-miR-494-3p,FALSE,6
Minos1,3UTR,mmu-miR-494-3p,FALSE,0
Serpina3m,3UTR,mmu-miR-494-3p,FALSE,0
Mindy2,3UTR,mmu-miR-494-3p,FALSE,14
Htra1,3UTR,mmu-miR-494-3p,FALSE,0
Mier3,3UTR,mmu-miR-494-3p,TRUE,2
Mid1,3UTR,mmu-miR-494-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-494-3p,FALSE,0
Mafb,3UTR,mmu-miR-494-3p,FALSE,0
Miat,3UTR,mmu-miR-494-3p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-494-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fam174a,3UTR,mmu-miR-494-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-494-3p,FALSE,1
Gm20324,Not_3UTR,mmu-miR-494-3p,FALSE,1
Hivep2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-494-3p,TRUE,132
Mapre1,3UTR,mmu-miR-494-3p,FALSE,7
Mfap3,3UTR,mmu-miR-494-3p,FALSE,0
Tenm2,3UTR,mmu-miR-494-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-494-3p,FALSE,0
Gm648,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mixl1,3UTR,mmu-miR-494-3p,FALSE,0
Mex3a,3UTR,mmu-miR-494-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-494-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-494-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-494-3p,FALSE,13
Kcmf1,Not_3UTR,mmu-miR-494-3p,FALSE,12
Grin2a,3UTR,mmu-miR-494-3p,TRUE,0
Ppt1,3UTR,mmu-miR-494-3p,FALSE,5
Plekhg4,Not_3UTR,mmu-miR-494-3p,FALSE,0
Smco3,3UTR,mmu-miR-494-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ctsl,3UTR,mmu-miR-494-3p,FALSE,0
Itga9,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mertk,3UTR,mmu-miR-494-3p,FALSE,0
Tstd2,3UTR,mmu-miR-494-3p,TRUE,0
Snca,3UTR,mmu-miR-494-3p,FALSE,0
Meis2,3UTR,mmu-miR-494-3p,TRUE,0
Ccdc126,3UTR,mmu-miR-494-3p,FALSE,0
Rdx,3UTR,mmu-miR-494-3p,FALSE,45
Mef2d,3UTR,mmu-miR-494-3p,FALSE,0
Gm765,3UTR,mmu-miR-494-3p,TRUE,0
Ate1,3UTR,mmu-miR-494-3p,FALSE,8
Arf3,3UTR,mmu-miR-494-3p,FALSE,6
Pax9,3UTR,mmu-miR-494-3p,TRUE,0
Med14,3UTR,mmu-miR-494-3p,TRUE,0
Sema3a,3UTR,mmu-miR-494-3p,TRUE,2
Ifit1bl2,3UTR,mmu-miR-494-3p,FALSE,0
Emx2os,3UTR,mmu-miR-494-3p,FALSE,0
Dera,3UTR,mmu-miR-494-3p,FALSE,3
Mecp2,3UTR,mmu-miR-494-3p,FALSE,2
Crybg3,3UTR,mmu-miR-494-3p,FALSE,0
Me1,3UTR,mmu-miR-494-3p,FALSE,2
Ica1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mdm2,3UTR,mmu-miR-494-3p,FALSE,1
Vsig10,3UTR,mmu-miR-494-3p,FALSE,0
Gdnf,3UTR,mmu-miR-494-3p,TRUE,0
Mcur1,3UTR,mmu-miR-494-3p,TRUE,0
Mcoln2,3UTR,mmu-miR-494-3p,FALSE,0
Gas6,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mcidas,3UTR,mmu-miR-494-3p,FALSE,1
Fam129b,3UTR,mmu-miR-494-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-494-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-494-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kif20b,3UTR,mmu-miR-494-3p,FALSE,12
Mcc,3UTR,mmu-miR-494-3p,TRUE,0
Vwa1,3UTR,mmu-miR-494-3p,FALSE,0
Tube1,3UTR,mmu-miR-494-3p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-494-3p,FALSE,1
Pld1,3UTR,mmu-miR-494-3p,FALSE,0
Nvl,3UTR,mmu-miR-494-3p,FALSE,0
Nek7,3UTR,mmu-miR-494-3p,TRUE,55
Pappa2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mblac2,3UTR,mmu-miR-494-3p,TRUE,0
Mbd5,3UTR,mmu-miR-494-3p,TRUE,0
Cyb5d2,3UTR,mmu-miR-494-3p,FALSE,2
Maz,3UTR,mmu-miR-494-3p,FALSE,7
Matr3,3UTR,mmu-miR-494-3p,FALSE,8
Mat2a,3UTR,mmu-miR-494-3p,TRUE,30
Slfn5,Not_3UTR,mmu-miR-494-3p,FALSE,0
Igf1,3UTR,mmu-miR-494-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-494-3p,FALSE,0
March5,3UTR,mmu-miR-494-3p,FALSE,0
Vat1l,3UTR,mmu-miR-494-3p,FALSE,0
Marc1,3UTR,mmu-miR-494-3p,FALSE,0
Pds5b,3UTR,mmu-miR-494-3p,TRUE,23
Ppp1r9a,3UTR,mmu-miR-494-3p,TRUE,0
Cntnap5c,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mapk9,3UTR,mmu-miR-494-3p,FALSE,0
Grina,3UTR,mmu-miR-494-3p,TRUE,0
Mapk8,3UTR,mmu-miR-494-3p,TRUE,0
Mettl21a,3UTR,mmu-miR-494-3p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-494-3p,FALSE,0
Cep97,3UTR,mmu-miR-494-3p,FALSE,42
Mapk10,3UTR,mmu-miR-494-3p,FALSE,31
Pdk1,3UTR,mmu-miR-494-3p,FALSE,0
R74862,3UTR,mmu-miR-494-3p,FALSE,0
Sim1,3UTR,mmu-miR-494-3p,FALSE,0
Map9,3UTR,mmu-miR-494-3p,FALSE,0
Gm15760,3UTR,mmu-miR-494-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-494-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-494-3p,FALSE,0
Irf6,3UTR,mmu-miR-494-3p,FALSE,5
Atp10a,3UTR,mmu-miR-494-3p,TRUE,14
Map4,3UTR,mmu-miR-494-3p,TRUE,0
Notch4,3UTR,mmu-miR-494-3p,FALSE,0
Upp2,3UTR,mmu-miR-494-3p,FALSE,0
Tbx20,3UTR,mmu-miR-494-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-494-3p,TRUE,1
Nuak1,3UTR,mmu-miR-494-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-494-3p,FALSE,0
Arhgef16,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ptprg,3UTR,mmu-miR-494-3p,TRUE,0
Map1s,3UTR,mmu-miR-494-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-494-3p,FALSE,0
Map10,3UTR,mmu-miR-494-3p,FALSE,0
Maoa,3UTR,mmu-miR-494-3p,FALSE,0
Manea,3UTR,mmu-miR-494-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-494-3p,FALSE,11
Rrh,Not_3UTR,mmu-miR-494-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-494-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-494-3p,FALSE,4
Capn13,3UTR,mmu-miR-494-3p,FALSE,0
Man2a2,3UTR,mmu-miR-494-3p,FALSE,0
Cbln1,3UTR,mmu-miR-494-3p,FALSE,0
Rbm26,3UTR,mmu-miR-494-3p,TRUE,69
Mamstr,3UTR,mmu-miR-494-3p,FALSE,0
Man1a,3UTR,mmu-miR-494-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-494-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mal,3UTR,mmu-miR-494-3p,TRUE,0
Cyp2c65,3UTR,mmu-miR-494-3p,FALSE,0
Rgsl1,3UTR,mmu-miR-494-3p,FALSE,0
Yes1,3UTR,mmu-miR-494-3p,FALSE,4
Map2k6,3UTR,mmu-miR-494-3p,TRUE,0
Olfr698,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gm5800,3UTR,mmu-miR-494-3p,FALSE,0
Lilra6,3UTR,mmu-miR-494-3p,FALSE,0
Amigo2,3UTR,mmu-miR-494-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-494-3p,FALSE,0
Spp1,3UTR,mmu-miR-494-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-494-3p,FALSE,0
Cyp2b13,3UTR,mmu-miR-494-3p,FALSE,0
Lyve1,3UTR,mmu-miR-494-3p,TRUE,0
Zfp651,3UTR,mmu-miR-494-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-494-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-494-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lypd1,3UTR,mmu-miR-494-3p,FALSE,1
Sfpq,3UTR,mmu-miR-494-3p,TRUE,51
Pcyt1a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-494-3p,FALSE,0
Plxna2,3UTR,mmu-miR-494-3p,FALSE,0
Mat2b,3UTR,mmu-miR-494-3p,FALSE,15
3110018I06Rik,3UTR,mmu-miR-494-3p,TRUE,0
Luc7l3,3UTR,mmu-miR-494-3p,TRUE,59
Rreb1,Not_3UTR,mmu-miR-494-3p,FALSE,24
Hspb11,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ltk,3UTR,mmu-miR-494-3p,FALSE,0
Best2,3UTR,mmu-miR-494-3p,FALSE,0
Bard1,3UTR,mmu-miR-494-3p,FALSE,21
Lsm3,3UTR,mmu-miR-494-3p,FALSE,0
Lsm11,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pank2,3UTR,mmu-miR-494-3p,FALSE,2
Lrtm1,3UTR,mmu-miR-494-3p,FALSE,0
Slc9a7,3UTR,mmu-miR-494-3p,FALSE,0
Lrriq3,3UTR,mmu-miR-494-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-494-3p,FALSE,0
Itsn1,3UTR,mmu-miR-494-3p,TRUE,11
Ticrr,Not_3UTR,mmu-miR-494-3p,FALSE,0
Masp1,3UTR,mmu-miR-494-3p,TRUE,0
Ano10,3UTR,mmu-miR-494-3p,FALSE,0
Gpr20,Not_3UTR,mmu-miR-494-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pkp2,3UTR,mmu-miR-494-3p,TRUE,0
Osbpl9,3UTR,mmu-miR-494-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-494-3p,TRUE,55
Lrrc2,3UTR,mmu-miR-494-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-494-3p,FALSE,0
Nrip3,3UTR,mmu-miR-494-3p,TRUE,0
Gm5627,3UTR,mmu-miR-494-3p,TRUE,0
Aebp2,3UTR,mmu-miR-494-3p,FALSE,48
9930111J21Rik2,3UTR,mmu-miR-494-3p,FALSE,1
Lrp3,3UTR,mmu-miR-494-3p,FALSE,1
Lrp2,3UTR,mmu-miR-494-3p,FALSE,0
Lrp1b,3UTR,mmu-miR-494-3p,TRUE,0
Lzic,3UTR,mmu-miR-494-3p,TRUE,0
Rrn3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lrp11,3UTR,mmu-miR-494-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-494-3p,FALSE,0
Lrit2,3UTR,mmu-miR-494-3p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Has3,3UTR,mmu-miR-494-3p,FALSE,0
Lrat,3UTR,mmu-miR-494-3p,TRUE,0
Blm,Not_3UTR,mmu-miR-494-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lpin2,3UTR,mmu-miR-494-3p,FALSE,5
Lpar2,3UTR,mmu-miR-494-3p,FALSE,1
Fhad1os1,Not_3UTR,mmu-miR-494-3p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lox,3UTR,mmu-miR-494-3p,TRUE,0
Lonrf3,3UTR,mmu-miR-494-3p,FALSE,0
Hlf,3UTR,mmu-miR-494-3p,TRUE,0
Atp8b1,3UTR,mmu-miR-494-3p,FALSE,0
LOC102640359,3UTR,mmu-miR-494-3p,FALSE,4
Nrsn1,3UTR,mmu-miR-494-3p,FALSE,0
Prkcd,3UTR,mmu-miR-494-3p,TRUE,188
Angptl4,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-494-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-494-3p,FALSE,0
Lmo3,3UTR,mmu-miR-494-3p,FALSE,0
Lmo1,3UTR,mmu-miR-494-3p,TRUE,0
Btbd9,3UTR,mmu-miR-494-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-494-3p,TRUE,124
Il21r,Not_3UTR,mmu-miR-494-3p,FALSE,9
Crxos,3UTR,mmu-miR-494-3p,FALSE,0
Srp54b,3UTR,mmu-miR-494-3p,FALSE,0
Entpd1,3UTR,mmu-miR-494-3p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-494-3p,FALSE,0
Nit2,3UTR,mmu-miR-494-3p,FALSE,0
Lgals12,3UTR,mmu-miR-494-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-494-3p,TRUE,0
Npr1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Zfp507,3UTR,mmu-miR-494-3p,FALSE,2
Lin7c,3UTR,mmu-miR-494-3p,FALSE,12
Prmt1,3UTR,mmu-miR-494-3p,FALSE,0
Gm20750,3UTR,mmu-miR-494-3p,FALSE,0
Lims1,3UTR,mmu-miR-494-3p,FALSE,8
Cep72,3UTR,mmu-miR-494-3p,TRUE,11
Limk1,3UTR,mmu-miR-494-3p,FALSE,0
Limd1,3UTR,mmu-miR-494-3p,FALSE,3
Papolb,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ppwd1,3UTR,mmu-miR-494-3p,FALSE,0
Msl3,3UTR,mmu-miR-494-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-494-3p,FALSE,8
Lif,3UTR,mmu-miR-494-3p,TRUE,313
Rer1,3UTR,mmu-miR-494-3p,FALSE,0
Lhx9,3UTR,mmu-miR-494-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-494-3p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-494-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-494-3p,FALSE,0
Lgr5,3UTR,mmu-miR-494-3p,FALSE,0
H60c,3UTR,mmu-miR-494-3p,FALSE,0
Cd274,3UTR,mmu-miR-494-3p,FALSE,5
Grik1,3UTR,mmu-miR-494-3p,FALSE,0
Taf8,3UTR,mmu-miR-494-3p,FALSE,0
Leprot,3UTR,mmu-miR-494-3p,FALSE,21
Atcay,3UTR,mmu-miR-494-3p,FALSE,0
Leng8,3UTR,mmu-miR-494-3p,FALSE,23
Olfr1000,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-494-3p,FALSE,20
Ldoc1l,3UTR,mmu-miR-494-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-494-3p,FALSE,0
Axl,3UTR,mmu-miR-494-3p,FALSE,3
Zfp729b,Not_3UTR,mmu-miR-494-3p,FALSE,6
Htr4,3UTR,mmu-miR-494-3p,TRUE,0
Lcorl,3UTR,mmu-miR-494-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-494-3p,FALSE,0
Scoc,3UTR,mmu-miR-494-3p,FALSE,13
Adgrd1,3UTR,mmu-miR-494-3p,FALSE,0
Lbp,3UTR,mmu-miR-494-3p,FALSE,0
Atf7,3UTR,mmu-miR-494-3p,FALSE,1
Cxcl13,3UTR,mmu-miR-494-3p,FALSE,1
Sirpb1a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Larp4b,3UTR,mmu-miR-494-3p,FALSE,15
Larp4,3UTR,mmu-miR-494-3p,FALSE,5
Lancl3,3UTR,mmu-miR-494-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-494-3p,TRUE,15
Lamc3,3UTR,mmu-miR-494-3p,FALSE,0
Gm16157,3UTR,mmu-miR-494-3p,FALSE,1
Olfr194,Not_3UTR,mmu-miR-494-3p,FALSE,0
Map3k20,3UTR,mmu-miR-494-3p,FALSE,14
9230105E05Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-494-3p,FALSE,1
Glrx2,3UTR,mmu-miR-494-3p,FALSE,1
Ccdc189,3UTR,mmu-miR-494-3p,FALSE,0
Paupar,3UTR,mmu-miR-494-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kyat1,3UTR,mmu-miR-494-3p,FALSE,0
Kxd1,3UTR,mmu-miR-494-3p,FALSE,1
Apln,3UTR,mmu-miR-494-3p,FALSE,0
Atad5,3UTR,mmu-miR-494-3p,TRUE,0
Lama5,Not_3UTR,mmu-miR-494-3p,FALSE,1
Azi2,3UTR,mmu-miR-494-3p,TRUE,5
Krt83,3UTR,mmu-miR-494-3p,TRUE,0
Slc8a3,3UTR,mmu-miR-494-3p,FALSE,0
Usp13,3UTR,mmu-miR-494-3p,FALSE,0
Vsig10l,3UTR,mmu-miR-494-3p,FALSE,1
Apex2,3UTR,mmu-miR-494-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-494-3p,FALSE,0
Krt15,3UTR,mmu-miR-494-3p,FALSE,0
Msl2,3UTR,mmu-miR-494-3p,TRUE,2
D030068K23Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Nwd2,3UTR,mmu-miR-494-3p,TRUE,0
Ms4a6d,3UTR,mmu-miR-494-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-494-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-494-3p,FALSE,0
Adam22,3UTR,mmu-miR-494-3p,FALSE,0
Otud4,3UTR,mmu-miR-494-3p,TRUE,145
Pdcd5,3UTR,mmu-miR-494-3p,FALSE,1
Prpf8,Not_3UTR,mmu-miR-494-3p,FALSE,13
Klrk1,3UTR,mmu-miR-494-3p,FALSE,0
Klrd1,3UTR,mmu-miR-494-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-494-3p,FALSE,0
Klrc1,3UTR,mmu-miR-494-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-494-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-494-3p,FALSE,0
Zfp979,3UTR,mmu-miR-494-3p,FALSE,0
Klk5,3UTR,mmu-miR-494-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-494-3p,FALSE,0
Klhl32,3UTR,mmu-miR-494-3p,TRUE,0
Card14,3UTR,mmu-miR-494-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-494-3p,FALSE,2
Fbxo44,3UTR,mmu-miR-494-3p,FALSE,0
Klhl24,3UTR,mmu-miR-494-3p,FALSE,5
Olfr749,Not_3UTR,mmu-miR-494-3p,FALSE,0
Klhl21,3UTR,mmu-miR-494-3p,FALSE,3
Klhl2,3UTR,mmu-miR-494-3p,TRUE,1
Tspyl1,3UTR,mmu-miR-494-3p,FALSE,0
B4galt6,3UTR,mmu-miR-494-3p,FALSE,0
Klhl11,3UTR,mmu-miR-494-3p,TRUE,0
Klhdc8a,3UTR,mmu-miR-494-3p,TRUE,0
Cabs1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Klf9,3UTR,mmu-miR-494-3p,TRUE,0
Klf8,3UTR,mmu-miR-494-3p,FALSE,0
Cox7c,3UTR,mmu-miR-494-3p,TRUE,0
Plac8,Not_3UTR,mmu-miR-494-3p,FALSE,9
Lacc1,3UTR,mmu-miR-494-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-494-3p,FALSE,0
Gm5622,3UTR,mmu-miR-494-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-494-3p,FALSE,0
Kif3a,3UTR,mmu-miR-494-3p,FALSE,7
Kif2a,3UTR,mmu-miR-494-3p,TRUE,1
Kif26b,3UTR,mmu-miR-494-3p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ing5,3UTR,mmu-miR-494-3p,FALSE,0
Fam53b,3UTR,mmu-miR-494-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-494-3p,FALSE,0
Ago4,3UTR,mmu-miR-494-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-494-3p,FALSE,0
Asph,3UTR,mmu-miR-494-3p,TRUE,5
Kif11,3UTR,mmu-miR-494-3p,FALSE,13
Lin28b,3UTR,mmu-miR-494-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-494-3p,TRUE,0
Cers3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-494-3p,TRUE,13
Faf2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ube2g2,3UTR,mmu-miR-494-3p,FALSE,2
Kdm5c,3UTR,mmu-miR-494-3p,TRUE,8
Kdm5a,3UTR,mmu-miR-494-3p,FALSE,54
Chtop,Not_3UTR,mmu-miR-494-3p,FALSE,1
Lix1l,3UTR,mmu-miR-494-3p,FALSE,1
Tmem231,3UTR,mmu-miR-494-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-494-3p,FALSE,5
Kdelc1,3UTR,mmu-miR-494-3p,FALSE,1
Phpt1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-494-3p,FALSE,6
Msr1,3UTR,mmu-miR-494-3p,TRUE,0
Pcdhb18,3UTR,mmu-miR-494-3p,FALSE,0
Rnf122,3UTR,mmu-miR-494-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kctd10,3UTR,mmu-miR-494-3p,FALSE,3
Ythdc2,3UTR,mmu-miR-494-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-494-3p,FALSE,1
Naa15,3UTR,mmu-miR-494-3p,TRUE,3
Homez,3UTR,mmu-miR-494-3p,FALSE,0
Kcns2,3UTR,mmu-miR-494-3p,FALSE,0
N4bp1,3UTR,mmu-miR-494-3p,FALSE,8
Lrrc63,Not_3UTR,mmu-miR-494-3p,FALSE,1
Mtmr1,3UTR,mmu-miR-494-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-494-3p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-494-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-494-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-494-3p,FALSE,1
Speg,3UTR,mmu-miR-494-3p,TRUE,0
Lipo3,3UTR,mmu-miR-494-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-494-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-494-3p,FALSE,0
Myo9a,3UTR,mmu-miR-494-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-494-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-494-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-494-3p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-494-3p,FALSE,13
Smad9,3UTR,mmu-miR-494-3p,FALSE,1
Wnt3,3UTR,mmu-miR-494-3p,TRUE,0
Lrch2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-494-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-494-3p,FALSE,0
Tmem33,3UTR,mmu-miR-494-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-494-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-494-3p,FALSE,0
Kcng3,3UTR,mmu-miR-494-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kcng2,3UTR,mmu-miR-494-3p,FALSE,0
Adam10,3UTR,mmu-miR-494-3p,TRUE,11
Kcnd3,3UTR,mmu-miR-494-3p,FALSE,0
Ipo8,3UTR,mmu-miR-494-3p,FALSE,9
Kcnb2,3UTR,mmu-miR-494-3p,TRUE,0
Kcna7,3UTR,mmu-miR-494-3p,FALSE,0
Kcna2,3UTR,mmu-miR-494-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-494-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-494-3p,FALSE,4
Ppfia3,3UTR,mmu-miR-494-3p,TRUE,0
Nhsl2,3UTR,mmu-miR-494-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-494-3p,FALSE,59
Ogfrl1,3UTR,mmu-miR-494-3p,FALSE,0
Kat7,3UTR,mmu-miR-494-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mecom,3UTR,mmu-miR-494-3p,FALSE,0
Kantr,3UTR,mmu-miR-494-3p,FALSE,21
Trpm3,3UTR,mmu-miR-494-3p,FALSE,0
Kansl3,3UTR,mmu-miR-494-3p,FALSE,0
Kalrn,3UTR,mmu-miR-494-3p,FALSE,0
Erap1,3UTR,mmu-miR-494-3p,FALSE,0
