Gene,Location,miR,Targetscan,Sum
Dmp1,3UTR,mmu-miR-433-3p,FALSE,0
Paip1,3UTR,mmu-miR-433-3p,TRUE,3
Slfn5os,3UTR,mmu-miR-433-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pag1,3UTR,mmu-miR-433-3p,FALSE,18
Pik3c2g,3UTR,mmu-miR-433-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atxn2,3UTR,mmu-miR-433-3p,FALSE,3
Zcchc6,3UTR,mmu-miR-433-3p,TRUE,0
Mrpl58,3UTR,mmu-miR-433-3p,FALSE,14
Slc1a2,3UTR,mmu-miR-433-3p,FALSE,0
P2rx7,3UTR,mmu-miR-433-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-433-3p,FALSE,1
Dalir,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cd300ld3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pif1,3UTR,mmu-miR-433-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cd300ld4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbm20,3UTR,mmu-miR-433-3p,FALSE,0
Psph,Not_3UTR,mmu-miR-433-3p,FALSE,3
Tnfrsf21,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-433-3p,FALSE,5
Pot1b,Not_3UTR,mmu-miR-433-3p,FALSE,1
Smim3,Not_3UTR,mmu-miR-433-3p,FALSE,2
Pkn2,3UTR,mmu-miR-433-3p,FALSE,11
Tmem178,3UTR,mmu-miR-433-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-433-3p,FALSE,28
Osbpl3,3UTR,mmu-miR-433-3p,FALSE,3
Krr1,3UTR,mmu-miR-433-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem167,3UTR,mmu-miR-433-3p,FALSE,0
Platr7,3UTR,mmu-miR-433-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-433-3p,TRUE,22
Ttll4,Not_3UTR,mmu-miR-433-3p,FALSE,3
Sim1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-433-3p,FALSE,3
Btbd35f27,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-433-3p,FALSE,6
Fut8,Not_3UTR,mmu-miR-433-3p,FALSE,20
Trpm8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Oma1,3UTR,mmu-miR-433-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr750,3UTR,mmu-miR-433-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-433-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-433-3p,FALSE,0
Olfr658,3UTR,mmu-miR-433-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-433-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-433-3p,FALSE,0
Cyp51,3UTR,mmu-miR-433-3p,FALSE,11
Ogt,3UTR,mmu-miR-433-3p,FALSE,11
Olfr424,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-433-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Odf2,3UTR,mmu-miR-433-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-433-3p,FALSE,0
Cab39,3UTR,mmu-miR-433-3p,FALSE,29
Zfp781,3UTR,mmu-miR-433-3p,FALSE,0
Kcnh7,3UTR,mmu-miR-433-3p,TRUE,0
Stambp,3UTR,mmu-miR-433-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-433-3p,FALSE,3
Blk,Not_3UTR,mmu-miR-433-3p,FALSE,0
Prps1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Nwd1,3UTR,mmu-miR-433-3p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-433-3p,FALSE,12
Gfral,3UTR,mmu-miR-433-3p,FALSE,0
Abcb10,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nup214,3UTR,mmu-miR-433-3p,FALSE,0
Lox,3UTR,mmu-miR-433-3p,FALSE,0
Ociad1,3UTR,mmu-miR-433-3p,FALSE,7
Ripk4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-433-3p,FALSE,15
Nubpl,3UTR,mmu-miR-433-3p,FALSE,0
Dopey1,3UTR,mmu-miR-433-3p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-433-3p,FALSE,13
Hat1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Myef2,3UTR,mmu-miR-433-3p,FALSE,9
Nox3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Naa11,3UTR,mmu-miR-433-3p,TRUE,0
Nsun2,3UTR,mmu-miR-433-3p,FALSE,18
Nsmce2,3UTR,mmu-miR-433-3p,FALSE,0
Nsl1,3UTR,mmu-miR-433-3p,TRUE,0
Cyp3a16,3UTR,mmu-miR-433-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-433-3p,FALSE,0
Rbms3,3UTR,mmu-miR-433-3p,TRUE,0
Vmn1r138,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp574,3UTR,mmu-miR-433-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nsd1,3UTR,mmu-miR-433-3p,TRUE,62
Nsa2,3UTR,mmu-miR-433-3p,FALSE,7
Synm,3UTR,mmu-miR-433-3p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-433-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp43,3UTR,mmu-miR-433-3p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Tmem161b,3UTR,mmu-miR-433-3p,FALSE,0
Nrcam,3UTR,mmu-miR-433-3p,FALSE,1
Olfr392,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nras,3UTR,mmu-miR-433-3p,FALSE,8
Nr6a1,3UTR,mmu-miR-433-3p,FALSE,3
Fuom,3UTR,mmu-miR-433-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-433-3p,FALSE,0
Nr2f6,3UTR,mmu-miR-433-3p,TRUE,0
Gm13580,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-433-3p,FALSE,0
Med14,3UTR,mmu-miR-433-3p,TRUE,0
Vezf1,Not_3UTR,mmu-miR-433-3p,FALSE,17
Npsr1,3UTR,mmu-miR-433-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-433-3p,FALSE,75
Rap1a,3UTR,mmu-miR-433-3p,TRUE,45
Gtf2h3,Not_3UTR,mmu-miR-433-3p,FALSE,1
Gpr179,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-433-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-433-3p,TRUE,0
Nox1,3UTR,mmu-miR-433-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-433-3p,FALSE,0
St13,3UTR,mmu-miR-433-3p,FALSE,21
Mafb,3UTR,mmu-miR-433-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-433-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-433-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-433-3p,TRUE,4
Nod2,3UTR,mmu-miR-433-3p,FALSE,0
Noc3l,3UTR,mmu-miR-433-3p,FALSE,0
Cdon,3UTR,mmu-miR-433-3p,FALSE,8
Pgm2l1,3UTR,mmu-miR-433-3p,TRUE,0
Nmt2,3UTR,mmu-miR-433-3p,TRUE,11
2310022A10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ulbp1,3UTR,mmu-miR-433-3p,FALSE,0
Nme7,3UTR,mmu-miR-433-3p,FALSE,0
Akap17b,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-433-3p,FALSE,0
BC035044,3UTR,mmu-miR-433-3p,FALSE,0
Magt1,3UTR,mmu-miR-433-3p,TRUE,59
Mcmbp,3UTR,mmu-miR-433-3p,FALSE,0
Nxph2,3UTR,mmu-miR-433-3p,FALSE,0
Atp5j,3UTR,mmu-miR-433-3p,TRUE,4
Nipsnap1,3UTR,mmu-miR-433-3p,FALSE,2
Ppp1r10,Not_3UTR,mmu-miR-433-3p,FALSE,6
Nipal4,3UTR,mmu-miR-433-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-433-3p,FALSE,1
Gm4566,3UTR,mmu-miR-433-3p,FALSE,0
Nim1k,3UTR,mmu-miR-433-3p,FALSE,0
Grik2,3UTR,mmu-miR-433-3p,FALSE,0
Nhlrc3,3UTR,mmu-miR-433-3p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-433-3p,FALSE,1
Kras,3UTR,mmu-miR-433-3p,TRUE,2
Irf6,3UTR,mmu-miR-433-3p,FALSE,2
Smyd1,3UTR,mmu-miR-433-3p,FALSE,1
Olfr1408,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ino80d,3UTR,mmu-miR-433-3p,FALSE,3
St6galnac4,3UTR,mmu-miR-433-3p,FALSE,0
Nfat5,3UTR,mmu-miR-433-3p,FALSE,4
Zfp667,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-433-3p,FALSE,2
Xkr4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kcng3,3UTR,mmu-miR-433-3p,TRUE,0
Rap1gap2,Not_3UTR,mmu-miR-433-3p,FALSE,1
Add2,3UTR,mmu-miR-433-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-433-3p,FALSE,13
Speer4c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-433-3p,FALSE,1
Nedd9,3UTR,mmu-miR-433-3p,FALSE,2
Ear6,3UTR,mmu-miR-433-3p,FALSE,0
Hus1,3UTR,mmu-miR-433-3p,FALSE,0
Nectin3,3UTR,mmu-miR-433-3p,FALSE,1
Pgm3,3UTR,mmu-miR-433-3p,FALSE,0
Neat1,3UTR,mmu-miR-433-3p,FALSE,339
1110004F10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Krt25,3UTR,mmu-miR-433-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-433-3p,FALSE,1
Ndufa11,3UTR,mmu-miR-433-3p,FALSE,0
Ndst3,3UTR,mmu-miR-433-3p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-433-3p,TRUE,37
Lpo,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-433-3p,FALSE,11
Sycp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wipf2,3UTR,mmu-miR-433-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-433-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-433-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-433-3p,FALSE,0
Ncl,3UTR,mmu-miR-433-3p,FALSE,2
Zfp442,3UTR,mmu-miR-433-3p,FALSE,1
Tcf20,Not_3UTR,mmu-miR-433-3p,FALSE,18
Nceh1,3UTR,mmu-miR-433-3p,FALSE,0
Gabrr2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam220a,3UTR,mmu-miR-433-3p,FALSE,0
Nbl1,3UTR,mmu-miR-433-3p,FALSE,3
Nbeal1,3UTR,mmu-miR-433-3p,FALSE,4
Cntn2,3UTR,mmu-miR-433-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-433-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-433-3p,FALSE,0
Sdha,3UTR,mmu-miR-433-3p,FALSE,4
Nat3,3UTR,mmu-miR-433-3p,FALSE,0
Itk,Not_3UTR,mmu-miR-433-3p,FALSE,10
Mertk,3UTR,mmu-miR-433-3p,FALSE,0
Zfp1,3UTR,mmu-miR-433-3p,FALSE,1
Napb,3UTR,mmu-miR-433-3p,FALSE,0
Etfdh,3UTR,mmu-miR-433-3p,FALSE,1
Nagpa,3UTR,mmu-miR-433-3p,FALSE,0
Nadk2,3UTR,mmu-miR-433-3p,FALSE,4
Raph1,3UTR,mmu-miR-433-3p,FALSE,20
Usp15,3UTR,mmu-miR-433-3p,FALSE,0
Strc,3UTR,mmu-miR-433-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-433-3p,FALSE,0
Kank3,3UTR,mmu-miR-433-3p,FALSE,4
Kpna1,3UTR,mmu-miR-433-3p,TRUE,65
Crnkl1,3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pramel5,3UTR,mmu-miR-433-3p,FALSE,0
Myoc,3UTR,mmu-miR-433-3p,FALSE,0
Ido2,3UTR,mmu-miR-433-3p,FALSE,0
Nol9,3UTR,mmu-miR-433-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Myo6,3UTR,mmu-miR-433-3p,FALSE,0
Lrch1,3UTR,mmu-miR-433-3p,FALSE,16
Gm15997,3UTR,mmu-miR-433-3p,FALSE,0
Zbed4,3UTR,mmu-miR-433-3p,FALSE,0
Bambi,3UTR,mmu-miR-433-3p,FALSE,0
Myh9,3UTR,mmu-miR-433-3p,TRUE,282
Cul5,3UTR,mmu-miR-433-3p,TRUE,3
Ap1g1,3UTR,mmu-miR-433-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-433-3p,FALSE,0
Timm22,3UTR,mmu-miR-433-3p,FALSE,0
Tmed5,3UTR,mmu-miR-433-3p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-433-3p,FALSE,1
Tchh,3UTR,mmu-miR-433-3p,FALSE,0
Mustn1,3UTR,mmu-miR-433-3p,FALSE,0
Mup19,3UTR,mmu-miR-433-3p,FALSE,0
Mup18,3UTR,mmu-miR-433-3p,FALSE,0
Mup14,3UTR,mmu-miR-433-3p,FALSE,0
Mup13,3UTR,mmu-miR-433-3p,FALSE,0
Mup10,3UTR,mmu-miR-433-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-433-3p,FALSE,0
Kantr,3UTR,mmu-miR-433-3p,FALSE,9
Mucl2,3UTR,mmu-miR-433-3p,FALSE,0
Mucl1,3UTR,mmu-miR-433-3p,FALSE,0
Muc20,3UTR,mmu-miR-433-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-433-3p,FALSE,1
Trim66,3UTR,mmu-miR-433-3p,FALSE,0
Nfib,3UTR,mmu-miR-433-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ggh,3UTR,mmu-miR-433-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-433-3p,FALSE,1
Mtmr1,3UTR,mmu-miR-433-3p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-433-3p,FALSE,12
Gpr87,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mta3,3UTR,mmu-miR-433-3p,FALSE,0
Sema6a,3UTR,mmu-miR-433-3p,TRUE,0
Amd1,Not_3UTR,mmu-miR-433-3p,FALSE,3
Robo2,3UTR,mmu-miR-433-3p,FALSE,0
Msra,3UTR,mmu-miR-433-3p,FALSE,0
Gnai1,3UTR,mmu-miR-433-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Msl2,3UTR,mmu-miR-433-3p,TRUE,0
Gm5767,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptpn13,3UTR,mmu-miR-433-3p,TRUE,0
Cd300lg,3UTR,mmu-miR-433-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm2083,3UTR,mmu-miR-433-3p,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pirt,3UTR,mmu-miR-433-3p,FALSE,0
Sox1,3UTR,mmu-miR-433-3p,FALSE,0
Crx,3UTR,mmu-miR-433-3p,FALSE,0
Pnp,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mrpl32,3UTR,mmu-miR-433-3p,TRUE,0
Mrpl19,3UTR,mmu-miR-433-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
E2f3,3UTR,mmu-miR-433-3p,TRUE,12
Hoxc8,3UTR,mmu-miR-433-3p,TRUE,0
Patj,3UTR,mmu-miR-433-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-433-3p,FALSE,0
Tmx3,3UTR,mmu-miR-433-3p,TRUE,13
Pcdh15,3UTR,mmu-miR-433-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-433-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-433-3p,TRUE,0
Sema6d,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mpped2,3UTR,mmu-miR-433-3p,FALSE,0
Ciao1,3UTR,mmu-miR-433-3p,FALSE,0
Mpp5,3UTR,mmu-miR-433-3p,FALSE,11
Top2a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdh4,3UTR,mmu-miR-433-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Reep5,3UTR,mmu-miR-433-3p,FALSE,6
Mospd2,3UTR,mmu-miR-433-3p,TRUE,31
Stox1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-433-3p,TRUE,5
Ythdf3,3UTR,mmu-miR-433-3p,TRUE,202
4930447C04Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mob1b,3UTR,mmu-miR-433-3p,FALSE,4
Mnat1,3UTR,mmu-miR-433-3p,FALSE,0
Mn1,3UTR,mmu-miR-433-3p,TRUE,0
Gm5141,3UTR,mmu-miR-433-3p,FALSE,0
Chdh,3UTR,mmu-miR-433-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cstad,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-433-3p,FALSE,0
Rab7,Not_3UTR,mmu-miR-433-3p,FALSE,5
Olfr976,3UTR,mmu-miR-433-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-433-3p,FALSE,0
Prrg3,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mmadhc,3UTR,mmu-miR-433-3p,FALSE,16
Cr1l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-433-3p,FALSE,0
Trim27,3UTR,mmu-miR-433-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-433-3p,FALSE,21
Cav2,3UTR,mmu-miR-433-3p,FALSE,17
Olfr341,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arhgef5,3UTR,mmu-miR-433-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mitd1,3UTR,mmu-miR-433-3p,FALSE,10
Ace2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ust,3UTR,mmu-miR-433-3p,TRUE,6
Cpsf3,Not_3UTR,mmu-miR-433-3p,FALSE,8
Ptpro,3UTR,mmu-miR-433-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-433-3p,FALSE,1
Mid2,3UTR,mmu-miR-433-3p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cerk,3UTR,mmu-miR-433-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-433-3p,FALSE,0
B3gnt9,3UTR,mmu-miR-433-3p,FALSE,0
Mib1,3UTR,mmu-miR-433-3p,TRUE,0
Otx2os1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Jrkl,3UTR,mmu-miR-433-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-433-3p,FALSE,5
Olfr1211,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-433-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-433-3p,FALSE,0
Lce1i,3UTR,mmu-miR-433-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-433-3p,FALSE,0
Zfp869,3UTR,mmu-miR-433-3p,FALSE,22
Mfsd4a,3UTR,mmu-miR-433-3p,FALSE,0
Gda,3UTR,mmu-miR-433-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pnma5,3UTR,mmu-miR-433-3p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mfn1,3UTR,mmu-miR-433-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-433-3p,FALSE,2
Hpd,3UTR,mmu-miR-433-3p,TRUE,0
Grem2,3UTR,mmu-miR-433-3p,FALSE,0
Lgals9,Not_3UTR,mmu-miR-433-3p,FALSE,39
Mex3c,3UTR,mmu-miR-433-3p,FALSE,32
Mex3a,3UTR,mmu-miR-433-3p,TRUE,0
Psd4,3UTR,mmu-miR-433-3p,TRUE,0
9530059O14Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-433-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-433-3p,FALSE,1
Zfp92,3UTR,mmu-miR-433-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-433-3p,FALSE,35
Pih1d3,3UTR,mmu-miR-433-3p,FALSE,0
Prmt6,3UTR,mmu-miR-433-3p,FALSE,2
Megf10,3UTR,mmu-miR-433-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-433-3p,FALSE,0
Gbp11,3UTR,mmu-miR-433-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pde4d,3UTR,mmu-miR-433-3p,FALSE,0
Cd4,3UTR,mmu-miR-433-3p,FALSE,11
Med17,3UTR,mmu-miR-433-3p,FALSE,0
Med12l,3UTR,mmu-miR-433-3p,FALSE,0
Med1,3UTR,mmu-miR-433-3p,TRUE,3
Ankrd12,3UTR,mmu-miR-433-3p,TRUE,6
1700066M21Rik,3UTR,mmu-miR-433-3p,FALSE,0
Prdm2,3UTR,mmu-miR-433-3p,FALSE,0
Zfp810,3UTR,mmu-miR-433-3p,FALSE,1
Cep83os,3UTR,mmu-miR-433-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-433-3p,FALSE,0
Mdc1,3UTR,mmu-miR-433-3p,FALSE,0
Mcts2,3UTR,mmu-miR-433-3p,FALSE,2
Tsg101,Not_3UTR,mmu-miR-433-3p,FALSE,1
Ehd2,3UTR,mmu-miR-433-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam216b,Not_3UTR,mmu-miR-433-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-433-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-433-3p,FALSE,10
Tmprss11e,3UTR,mmu-miR-433-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-433-3p,FALSE,1
Serpinb9,3UTR,mmu-miR-433-3p,FALSE,2
Mbd4,3UTR,mmu-miR-433-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Numb,3UTR,mmu-miR-433-3p,FALSE,0
Kif5a,3UTR,mmu-miR-433-3p,FALSE,0
Celf1,3UTR,mmu-miR-433-3p,FALSE,0
Adamts5,3UTR,mmu-miR-433-3p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-433-3p,FALSE,28
Stk10,3UTR,mmu-miR-433-3p,FALSE,28
Marcks,3UTR,mmu-miR-433-3p,FALSE,3
Eva1a,3UTR,mmu-miR-433-3p,FALSE,0
March6,3UTR,mmu-miR-433-3p,FALSE,7
Zfp91,3UTR,mmu-miR-433-3p,FALSE,39
Olfr1418,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hist1h2bb,Not_3UTR,mmu-miR-433-3p,FALSE,15
4930429F11Rik,3UTR,mmu-miR-433-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-433-3p,TRUE,0
Ube2d2a,3UTR,mmu-miR-433-3p,TRUE,8
Kidins220,3UTR,mmu-miR-433-3p,FALSE,30
Aqp4,3UTR,mmu-miR-433-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mapk12,3UTR,mmu-miR-433-3p,FALSE,0
Mapk10,3UTR,mmu-miR-433-3p,FALSE,0
Mapk1,3UTR,mmu-miR-433-3p,FALSE,3
Nat8f2,3UTR,mmu-miR-433-3p,FALSE,0
Map4k5,3UTR,mmu-miR-433-3p,FALSE,0
Borcs5,3UTR,mmu-miR-433-3p,FALSE,1
Gm16386,3UTR,mmu-miR-433-3p,FALSE,0
Map3k8,3UTR,mmu-miR-433-3p,FALSE,6
Slc25a34,Not_3UTR,mmu-miR-433-3p,FALSE,0
Agpat5,3UTR,mmu-miR-433-3p,FALSE,23
AI646519,3UTR,mmu-miR-433-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-433-3p,FALSE,0
Prex2,3UTR,mmu-miR-433-3p,FALSE,0
Clec1a,3UTR,mmu-miR-433-3p,FALSE,0
Ubn2,3UTR,mmu-miR-433-3p,FALSE,0
Cklf,3UTR,mmu-miR-433-3p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scn1a,3UTR,mmu-miR-433-3p,FALSE,0
Map2,3UTR,mmu-miR-433-3p,TRUE,0
Uhrf2,3UTR,mmu-miR-433-3p,FALSE,0
BC006965,3UTR,mmu-miR-433-3p,FALSE,0
Map1b,3UTR,mmu-miR-433-3p,TRUE,0
Ceacam9,3UTR,mmu-miR-433-3p,FALSE,0
Man1a2,3UTR,mmu-miR-433-3p,FALSE,5
Prkag2,3UTR,mmu-miR-433-3p,FALSE,0
Mal2,3UTR,mmu-miR-433-3p,TRUE,0
Cyb561a3,3UTR,mmu-miR-433-3p,FALSE,3
Slx4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-433-3p,TRUE,0
