Gene,Location,miR,Targetscan,Sum
1700001L05Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Anks1b,3UTR,mmu-let-7f-2-3p,FALSE,0
Cd200,3UTR,mmu-let-7f-2-3p,FALSE,1
Cd151,3UTR,mmu-let-7f-2-3p,FALSE,26
BC030336,3UTR,mmu-let-7f-2-3p,FALSE,21
Patl1,3UTR,mmu-let-7f-2-3p,FALSE,310
Cramp1l,3UTR,mmu-let-7f-2-3p,FALSE,20
Olfr1249,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dcun1d1,3UTR,mmu-let-7f-2-3p,FALSE,0
Dnal1,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam60a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ccp110,3UTR,mmu-let-7f-2-3p,FALSE,0
Angpt1,3UTR,mmu-let-7f-2-3p,FALSE,0
Nsd1,3UTR,mmu-let-7f-2-3p,FALSE,1
Psma6,3UTR,mmu-let-7f-2-3p,FALSE,42
Ly6g6e,3UTR,mmu-let-7f-2-3p,FALSE,0
Pkib,3UTR,mmu-let-7f-2-3p,FALSE,2
Itpka,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kras,3UTR,mmu-let-7f-2-3p,FALSE,0
Mier1,3UTR,mmu-let-7f-2-3p,FALSE,16
Ccnc,3UTR,mmu-let-7f-2-3p,TRUE,16
Ccnb1,3UTR,mmu-let-7f-2-3p,FALSE,6
F5,3UTR,mmu-let-7f-2-3p,FALSE,0
Rogdi,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mbtd1,3UTR,mmu-let-7f-2-3p,FALSE,1
Soat1,3UTR,mmu-let-7f-2-3p,FALSE,29
Npy1r,3UTR,mmu-let-7f-2-3p,FALSE,0
Hnrnpm,3UTR,mmu-let-7f-2-3p,FALSE,13
Mmd,3UTR,mmu-let-7f-2-3p,FALSE,15
Epha4,3UTR,mmu-let-7f-2-3p,FALSE,0
Ash1l,3UTR,mmu-let-7f-2-3p,FALSE,128
Ccdc82,3UTR,mmu-let-7f-2-3p,FALSE,18
Nit2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Adamts5,3UTR,mmu-let-7f-2-3p,FALSE,0
Cd209a,3UTR,mmu-let-7f-2-3p,FALSE,0
Cdh8,3UTR,mmu-let-7f-2-3p,FALSE,0
B3galt6,3UTR,mmu-let-7f-2-3p,FALSE,0
Arhgef3,3UTR,mmu-let-7f-2-3p,FALSE,29
Snx31,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fam160b1,3UTR,mmu-let-7f-2-3p,FALSE,196
Cadm2,3UTR,mmu-let-7f-2-3p,FALSE,0
Tgs1,3UTR,mmu-let-7f-2-3p,FALSE,0
Arap2,3UTR,mmu-let-7f-2-3p,FALSE,197
C430049B03Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Inpp5b,3UTR,mmu-let-7f-2-3p,FALSE,23
Efs,3UTR,mmu-let-7f-2-3p,FALSE,0
Stk26,3UTR,mmu-let-7f-2-3p,FALSE,5
Lin7c,3UTR,mmu-let-7f-2-3p,FALSE,35
Tbx18,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm15987,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm4285,3UTR,mmu-let-7f-2-3p,FALSE,0
Ccdc169,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpr158,3UTR,mmu-let-7f-2-3p,FALSE,0
Gng12,3UTR,mmu-let-7f-2-3p,FALSE,4
Kcnj15,3UTR,mmu-let-7f-2-3p,FALSE,0
Npas2,3UTR,mmu-let-7f-2-3p,FALSE,0
Mbnl1,3UTR,mmu-let-7f-2-3p,FALSE,1060
Foxo1,3UTR,mmu-let-7f-2-3p,FALSE,17
Ceacam13,3UTR,mmu-let-7f-2-3p,FALSE,0
Il20ra,3UTR,mmu-let-7f-2-3p,FALSE,0
Ccne2,3UTR,mmu-let-7f-2-3p,FALSE,128
4930552P12Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Calu,3UTR,mmu-let-7f-2-3p,FALSE,1
Epb41l1,3UTR,mmu-let-7f-2-3p,FALSE,0
Bhlhe40,3UTR,mmu-let-7f-2-3p,FALSE,55
Cd28,3UTR,mmu-let-7f-2-3p,FALSE,34
Catsperb,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpr137b,3UTR,mmu-let-7f-2-3p,FALSE,1
Mttp,3UTR,mmu-let-7f-2-3p,FALSE,0
Cask,3UTR,mmu-let-7f-2-3p,FALSE,0
Exoc8,3UTR,mmu-let-7f-2-3p,FALSE,0
Eda2r,3UTR,mmu-let-7f-2-3p,FALSE,0
Arhgap42,3UTR,mmu-let-7f-2-3p,FALSE,0
Fbxl7,3UTR,mmu-let-7f-2-3p,FALSE,0
Nup160,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxd11,3UTR,mmu-let-7f-2-3p,FALSE,0
Vcl,3UTR,mmu-let-7f-2-3p,FALSE,28
Il4,3UTR,mmu-let-7f-2-3p,FALSE,36
Plxnb1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mrpl49,3UTR,mmu-let-7f-2-3p,FALSE,19
Ahcy,3UTR,mmu-let-7f-2-3p,FALSE,10
Slc13a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Syt9,3UTR,mmu-let-7f-2-3p,FALSE,0
Kctd5,3UTR,mmu-let-7f-2-3p,FALSE,5
Creb1,3UTR,mmu-let-7f-2-3p,FALSE,0
Timm22,3UTR,mmu-let-7f-2-3p,FALSE,0
Prkg1,3UTR,mmu-let-7f-2-3p,FALSE,0
1810030O07Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Cacng5,3UTR,mmu-let-7f-2-3p,FALSE,0
Ppp1r12b,3UTR,mmu-let-7f-2-3p,FALSE,0
Rnf144b,3UTR,mmu-let-7f-2-3p,FALSE,0
Nucks1,3UTR,mmu-let-7f-2-3p,FALSE,90
Cdadc1,3UTR,mmu-let-7f-2-3p,FALSE,7
Rnf220,3UTR,mmu-let-7f-2-3p,FALSE,89
Casp9,3UTR,mmu-let-7f-2-3p,FALSE,10
C1ql1,3UTR,mmu-let-7f-2-3p,FALSE,0
Akr1c20,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mdfic,3UTR,mmu-let-7f-2-3p,FALSE,33
Prom1,3UTR,mmu-let-7f-2-3p,FALSE,1
6030498E09Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nanp,3UTR,mmu-let-7f-2-3p,FALSE,3
Tmco3,3UTR,mmu-let-7f-2-3p,FALSE,1
Fam105a,3UTR,mmu-let-7f-2-3p,FALSE,0
Ccdc68,3UTR,mmu-let-7f-2-3p,FALSE,0
Dhtkd1,3UTR,mmu-let-7f-2-3p,FALSE,0
Pdk1,3UTR,mmu-let-7f-2-3p,FALSE,4
Astn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Emp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Nxpe3,3UTR,mmu-let-7f-2-3p,FALSE,0
Dicer1,3UTR,mmu-let-7f-2-3p,FALSE,47
Myt1l,3UTR,mmu-let-7f-2-3p,FALSE,0
C2cd4c,3UTR,mmu-let-7f-2-3p,FALSE,0
Rbm33,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
2010010A06Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Csn3,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Carmil1,3UTR,mmu-let-7f-2-3p,FALSE,0
Ndst1,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
C1qbp,3UTR,mmu-let-7f-2-3p,FALSE,20
Olfr1309,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Asph,3UTR,mmu-let-7f-2-3p,FALSE,6
C130060K24Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Bub3,3UTR,mmu-let-7f-2-3p,FALSE,0
Esm1,3UTR,mmu-let-7f-2-3p,FALSE,0
Cmtm1,3UTR,mmu-let-7f-2-3p,FALSE,0
Btf3l4,3UTR,mmu-let-7f-2-3p,FALSE,0
Dnajb6,3UTR,mmu-let-7f-2-3p,FALSE,6
Cyp2j5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
D3Ertd254e,3UTR,mmu-let-7f-2-3p,FALSE,2
Gabra3,3UTR,mmu-let-7f-2-3p,FALSE,0
Pcdhb9,3UTR,mmu-let-7f-2-3p,FALSE,0
Golga7b,3UTR,mmu-let-7f-2-3p,FALSE,0
Smpd4,3UTR,mmu-let-7f-2-3p,FALSE,0
Adam18,3UTR,mmu-let-7f-2-3p,FALSE,0
Mul1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Camkv,3UTR,mmu-let-7f-2-3p,FALSE,0
Psen1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Carf,3UTR,mmu-let-7f-2-3p,FALSE,0
Smad7,3UTR,mmu-let-7f-2-3p,FALSE,872
Bcl2l13,3UTR,mmu-let-7f-2-3p,FALSE,0
Thada,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Adarb1,3UTR,mmu-let-7f-2-3p,FALSE,2
Cdk3-ps,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cog5,3UTR,mmu-let-7f-2-3p,FALSE,0
Kdm2b,3UTR,mmu-let-7f-2-3p,FALSE,0
Tnrc6a,3UTR,mmu-let-7f-2-3p,FALSE,38
Braf,3UTR,mmu-let-7f-2-3p,FALSE,14
Aldh5a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Atp6v1g3,3UTR,mmu-let-7f-2-3p,FALSE,0
Pms1,3UTR,mmu-let-7f-2-3p,FALSE,0
Atpaf1,3UTR,mmu-let-7f-2-3p,FALSE,5
B430319G15Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Sox8,3UTR,mmu-let-7f-2-3p,FALSE,1
Bnip3,3UTR,mmu-let-7f-2-3p,FALSE,66
Gabrg1,3UTR,mmu-let-7f-2-3p,FALSE,0
Adam1b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sptbn1,3UTR,mmu-let-7f-2-3p,FALSE,56
9630028B13Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Bmpr1a,3UTR,mmu-let-7f-2-3p,FALSE,28
Bmp8b,3UTR,mmu-let-7f-2-3p,FALSE,0
Arnt2,3UTR,mmu-let-7f-2-3p,FALSE,0
Cdk5rap2,3UTR,mmu-let-7f-2-3p,FALSE,1
Ankrd45,3UTR,mmu-let-7f-2-3p,FALSE,0
Prss23,3UTR,mmu-let-7f-2-3p,FALSE,0
4930523C07Rik,3UTR,mmu-let-7f-2-3p,FALSE,12
Zfp799,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Creg2,3UTR,mmu-let-7f-2-3p,FALSE,0
Rapgef6,3UTR,mmu-let-7f-2-3p,FALSE,10
4930545L23Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Cnot4,3UTR,mmu-let-7f-2-3p,FALSE,27
Atxn7l3b,3UTR,mmu-let-7f-2-3p,FALSE,29
Hsdl2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kank4os,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ikbkap,3UTR,mmu-let-7f-2-3p,FALSE,1
Cnpy1,3UTR,mmu-let-7f-2-3p,FALSE,0
Chaf1a,3UTR,mmu-let-7f-2-3p,FALSE,25
Fbn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gid8,3UTR,mmu-let-7f-2-3p,FALSE,26
Fbxo41,3UTR,mmu-let-7f-2-3p,FALSE,0
Bcs1l,3UTR,mmu-let-7f-2-3p,FALSE,0
Dph6,3UTR,mmu-let-7f-2-3p,FALSE,3
Tmem196,3UTR,mmu-let-7f-2-3p,FALSE,0
Epb42,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr770,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Bche,3UTR,mmu-let-7f-2-3p,FALSE,0
Med23,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Cts8-ps,3UTR,mmu-let-7f-2-3p,FALSE,0
Reps2,3UTR,mmu-let-7f-2-3p,FALSE,0
Bcl2l11,3UTR,mmu-let-7f-2-3p,FALSE,12
Zfhx4,3UTR,mmu-let-7f-2-3p,FALSE,0
Ctu2,3UTR,mmu-let-7f-2-3p,FALSE,0
Senp7,3UTR,mmu-let-7f-2-3p,FALSE,13
Cd46,3UTR,mmu-let-7f-2-3p,FALSE,0
Abtb2,3UTR,mmu-let-7f-2-3p,FALSE,41
Satb2,3UTR,mmu-let-7f-2-3p,FALSE,0
BC052040,3UTR,mmu-let-7f-2-3p,FALSE,0
Siah3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nt5c3,3UTR,mmu-let-7f-2-3p,FALSE,0
Strn3,3UTR,mmu-let-7f-2-3p,FALSE,41
Gm15941,3UTR,mmu-let-7f-2-3p,FALSE,0
Cnep1r1,3UTR,mmu-let-7f-2-3p,FALSE,81
Hmgb2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ccdc120,3UTR,mmu-let-7f-2-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Apobec3,3UTR,mmu-let-7f-2-3p,FALSE,0
Dmrta2,3UTR,mmu-let-7f-2-3p,FALSE,0
Egfr,3UTR,mmu-let-7f-2-3p,FALSE,0
Trim59,3UTR,mmu-let-7f-2-3p,FALSE,8
Chst3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Bbx,3UTR,mmu-let-7f-2-3p,FALSE,151
4930515G01Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Ank3,3UTR,mmu-let-7f-2-3p,FALSE,0
Arid4a,3UTR,mmu-let-7f-2-3p,FALSE,57
Clmn,3UTR,mmu-let-7f-2-3p,FALSE,0
1700030N03Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dpm1,3UTR,mmu-let-7f-2-3p,FALSE,2
Hpgds,3UTR,mmu-let-7f-2-3p,FALSE,0
Scn3a,3UTR,mmu-let-7f-2-3p,FALSE,0
Srgap1,3UTR,mmu-let-7f-2-3p,FALSE,3
Adgra1,3UTR,mmu-let-7f-2-3p,FALSE,0
Cog3,Not_3UTR,mmu-let-7f-2-3p,FALSE,19
Gtdc1,3UTR,mmu-let-7f-2-3p,FALSE,0
G530011O06Rik,3UTR,mmu-let-7f-2-3p,FALSE,1
9130023H24Rik,3UTR,mmu-let-7f-2-3p,FALSE,2
Zfyve28,3UTR,mmu-let-7f-2-3p,FALSE,0
Bach2,3UTR,mmu-let-7f-2-3p,FALSE,71
Agfg1,3UTR,mmu-let-7f-2-3p,FALSE,26
C330007P06Rik,3UTR,mmu-let-7f-2-3p,FALSE,1
Ncoa4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ostf1,3UTR,mmu-let-7f-2-3p,FALSE,29
AI197445,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Map9,3UTR,mmu-let-7f-2-3p,FALSE,0
Rbbp6,3UTR,mmu-let-7f-2-3p,FALSE,9
Hbp1,3UTR,mmu-let-7f-2-3p,FALSE,1
Eea1,3UTR,mmu-let-7f-2-3p,FALSE,633
Adgrd1,3UTR,mmu-let-7f-2-3p,FALSE,0
Chdh,3UTR,mmu-let-7f-2-3p,FALSE,0
B230209E15Rik,3UTR,mmu-let-7f-2-3p,FALSE,1
Samd4,3UTR,mmu-let-7f-2-3p,FALSE,0
Fgfr2,3UTR,mmu-let-7f-2-3p,FALSE,0
Cd84,3UTR,mmu-let-7f-2-3p,FALSE,0
Cbln3,3UTR,mmu-let-7f-2-3p,FALSE,0
4930571K23Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Axin2,3UTR,mmu-let-7f-2-3p,FALSE,2
Olfr921,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
4932438A13Rik,3UTR,mmu-let-7f-2-3p,FALSE,90
0610040J01Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Brd2,3UTR,mmu-let-7f-2-3p,FALSE,1
Iqsec1,3UTR,mmu-let-7f-2-3p,FALSE,11
Ube2e3,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Avl9,3UTR,mmu-let-7f-2-3p,FALSE,25
Uso1,Not_3UTR,mmu-let-7f-2-3p,FALSE,15
Hsp90ab1,3UTR,mmu-let-7f-2-3p,FALSE,32
Cntrob,3UTR,mmu-let-7f-2-3p,FALSE,1
Plag1,3UTR,mmu-let-7f-2-3p,FALSE,0
AU019823,3UTR,mmu-let-7f-2-3p,FALSE,0
Isoc1,3UTR,mmu-let-7f-2-3p,FALSE,31
Arf6,3UTR,mmu-let-7f-2-3p,FALSE,4
Gm16367,3UTR,mmu-let-7f-2-3p,FALSE,0
Nfatc1,3UTR,mmu-let-7f-2-3p,FALSE,0
Dnajc3,3UTR,mmu-let-7f-2-3p,FALSE,1
Ftmt,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ticrr,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Zfp40,3UTR,mmu-let-7f-2-3p,FALSE,0
Atp8b2,3UTR,mmu-let-7f-2-3p,FALSE,8
Atp8a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Cpne2,3UTR,mmu-let-7f-2-3p,FALSE,0
Anxa3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fam227a,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam210a,3UTR,mmu-let-7f-2-3p,FALSE,0
Ick,3UTR,mmu-let-7f-2-3p,FALSE,0
Atp2b4,3UTR,mmu-let-7f-2-3p,FALSE,9
Birc5,3UTR,mmu-let-7f-2-3p,FALSE,0
4933427D14Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Dmtf1,3UTR,mmu-let-7f-2-3p,FALSE,4
Pcdha2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nasp,3UTR,mmu-let-7f-2-3p,FALSE,7
Atp23,3UTR,mmu-let-7f-2-3p,FALSE,9
Proser2,3UTR,mmu-let-7f-2-3p,FALSE,0
Prps1l3,3UTR,mmu-let-7f-2-3p,FALSE,2
Atp6v1h,3UTR,mmu-let-7f-2-3p,FALSE,4
Ddx51,3UTR,mmu-let-7f-2-3p,FALSE,2
Hoxa10,3UTR,mmu-let-7f-2-3p,FALSE,0
Atl3,3UTR,mmu-let-7f-2-3p,FALSE,3
Atl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Socs2,Not_3UTR,mmu-let-7f-2-3p,FALSE,3
Gm16386,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp654,Not_3UTR,mmu-let-7f-2-3p,FALSE,24
Marcks,3UTR,mmu-let-7f-2-3p,FALSE,52
Mospd2,3UTR,mmu-let-7f-2-3p,FALSE,5
6030458C11Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Polr3b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-let-7f-2-3p,FALSE,5
Asxl2,3UTR,mmu-let-7f-2-3p,FALSE,0
Asxl1,3UTR,mmu-let-7f-2-3p,FALSE,36
Cadps,3UTR,mmu-let-7f-2-3p,FALSE,0
6720489N17Rik,3UTR,mmu-let-7f-2-3p,FALSE,3
BC046251,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
4930519F09Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
D5Ertd615e,3UTR,mmu-let-7f-2-3p,FALSE,0
Ddx19a,3UTR,mmu-let-7f-2-3p,FALSE,40
Tmem129,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ggps1,3UTR,mmu-let-7f-2-3p,FALSE,3
Spata17,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sis,3UTR,mmu-let-7f-2-3p,FALSE,0
Rps6ka5,3UTR,mmu-let-7f-2-3p,FALSE,71
Atp7a,3UTR,mmu-let-7f-2-3p,FALSE,1
Itpripl2,3UTR,mmu-let-7f-2-3p,FALSE,0
Fpgt,3UTR,mmu-let-7f-2-3p,FALSE,0
Errfi1,3UTR,mmu-let-7f-2-3p,FALSE,8
Cyp2b10,3UTR,mmu-let-7f-2-3p,FALSE,0
Hmgcr,3UTR,mmu-let-7f-2-3p,FALSE,380
Atxn3,3UTR,mmu-let-7f-2-3p,FALSE,0
Nufip1,3UTR,mmu-let-7f-2-3p,FALSE,0
Carlr,3UTR,mmu-let-7f-2-3p,FALSE,0
Arrb1,3UTR,mmu-let-7f-2-3p,FALSE,22
Aadat,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tti1,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp933,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam160a2,3UTR,mmu-let-7f-2-3p,FALSE,40
Lztr1,Not_3UTR,mmu-let-7f-2-3p,FALSE,4
Wrap53,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Armc9,3UTR,mmu-let-7f-2-3p,FALSE,0
Dot1l,3UTR,mmu-let-7f-2-3p,FALSE,14
Armc2,3UTR,mmu-let-7f-2-3p,FALSE,0
Armc10,3UTR,mmu-let-7f-2-3p,FALSE,0
Wasl,3UTR,mmu-let-7f-2-3p,FALSE,420
Arl6ip6,3UTR,mmu-let-7f-2-3p,FALSE,0
Arl5a,3UTR,mmu-let-7f-2-3p,FALSE,67
Mtdh,3UTR,mmu-let-7f-2-3p,FALSE,2
Stim2,3UTR,mmu-let-7f-2-3p,FALSE,47
Rc3h1,3UTR,mmu-let-7f-2-3p,FALSE,1
Megf6,3UTR,mmu-let-7f-2-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
1700091H14Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Rnf223,3UTR,mmu-let-7f-2-3p,FALSE,0
Arid3a,3UTR,mmu-let-7f-2-3p,FALSE,4
Arhgap24,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Unc93a,3UTR,mmu-let-7f-2-3p,FALSE,0
Colgalt1,3UTR,mmu-let-7f-2-3p,FALSE,2
Arid2,3UTR,mmu-let-7f-2-3p,FALSE,19
Tcl1b3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Mbd2,3UTR,mmu-let-7f-2-3p,FALSE,27
Krtap1-5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kdm3a,3UTR,mmu-let-7f-2-3p,FALSE,8
Acvr2a,3UTR,mmu-let-7f-2-3p,FALSE,32
9330159F19Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-let-7f-2-3p,FALSE,2
Ssbp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Alg10b,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp608,3UTR,mmu-let-7f-2-3p,FALSE,0
5530601H04Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm4349,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
E2f3,3UTR,mmu-let-7f-2-3p,FALSE,42
Arhgap20,3UTR,mmu-let-7f-2-3p,FALSE,0
Chchd2,3UTR,mmu-let-7f-2-3p,FALSE,22
Arg1,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp869,3UTR,mmu-let-7f-2-3p,FALSE,0
Prelp,3UTR,mmu-let-7f-2-3p,FALSE,0
Ndel1,3UTR,mmu-let-7f-2-3p,FALSE,60
Gpm6b,3UTR,mmu-let-7f-2-3p,FALSE,39
Arap1,3UTR,mmu-let-7f-2-3p,FALSE,3
Nup188,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Araf,3UTR,mmu-let-7f-2-3p,FALSE,20
Camk4,3UTR,mmu-let-7f-2-3p,FALSE,6
Agk,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Armcx5,3UTR,mmu-let-7f-2-3p,FALSE,2
Usp9y,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Appl1,3UTR,mmu-let-7f-2-3p,FALSE,3
Crbn,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cd244,3UTR,mmu-let-7f-2-3p,FALSE,1
2410018L13Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
A330015K06Rik,3UTR,mmu-let-7f-2-3p,FALSE,1
Bdp1,3UTR,mmu-let-7f-2-3p,FALSE,86
Btg1,3UTR,mmu-let-7f-2-3p,FALSE,220
Pmepa1,3UTR,mmu-let-7f-2-3p,FALSE,14
Kmt2c,3UTR,mmu-let-7f-2-3p,FALSE,67
Ap4e1,3UTR,mmu-let-7f-2-3p,FALSE,39
Ap3m1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tenm3,3UTR,mmu-let-7f-2-3p,FALSE,0
Snapc2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ap1s2,3UTR,mmu-let-7f-2-3p,FALSE,23
Me3,3UTR,mmu-let-7f-2-3p,FALSE,0
Ap1g1,3UTR,mmu-let-7f-2-3p,FALSE,28
Nucb2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cdk1,3UTR,mmu-let-7f-2-3p,FALSE,9
Anxa10,3UTR,mmu-let-7f-2-3p,FALSE,0
Cenpe,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Apeh,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Cyp4b1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ralyl,3UTR,mmu-let-7f-2-3p,FALSE,0
Fzd10,3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxc6,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr912,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxd12,3UTR,mmu-let-7f-2-3p,FALSE,0
Ankrd44,3UTR,mmu-let-7f-2-3p,FALSE,86
Ankrd42,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm44502,3UTR,mmu-let-7f-2-3p,FALSE,0
9330182L06Rik,3UTR,mmu-let-7f-2-3p,FALSE,12
Edaradd,3UTR,mmu-let-7f-2-3p,FALSE,0
Rian,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hectd2os,3UTR,mmu-let-7f-2-3p,FALSE,0
A230107N01Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Ankrd13c,3UTR,mmu-let-7f-2-3p,FALSE,2
Hspa14,3UTR,mmu-let-7f-2-3p,FALSE,83
Met,3UTR,mmu-let-7f-2-3p,FALSE,2
Cfl2,3UTR,mmu-let-7f-2-3p,FALSE,253
Crkl,3UTR,mmu-let-7f-2-3p,FALSE,46
Jag2,3UTR,mmu-let-7f-2-3p,FALSE,0
1110004F10Rik,3UTR,mmu-let-7f-2-3p,FALSE,11
Tamm41,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Sla,3UTR,mmu-let-7f-2-3p,FALSE,122
Crls1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-let-7f-2-3p,FALSE,20
Porcn,3UTR,mmu-let-7f-2-3p,FALSE,0
Aptx,3UTR,mmu-let-7f-2-3p,FALSE,0
Frs2,3UTR,mmu-let-7f-2-3p,FALSE,179
Adra1b,3UTR,mmu-let-7f-2-3p,FALSE,0
Ank,3UTR,mmu-let-7f-2-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Bach1,3UTR,mmu-let-7f-2-3p,FALSE,4
