Gene,Location,miR,Targetscan,Sum
Sfxn2,3UTR,mmu-miR-224-3p,FALSE,0
Mlxip,3UTR,mmu-miR-224-3p,FALSE,20
C1qtnf3,3UTR,mmu-miR-224-3p,FALSE,0
Mical3,3UTR,mmu-miR-224-3p,FALSE,0
Chic1,3UTR,mmu-miR-224-3p,FALSE,0
Prrx1,3UTR,mmu-miR-224-3p,TRUE,0
Frk,3UTR,mmu-miR-224-3p,FALSE,0
Chd6,3UTR,mmu-miR-224-3p,FALSE,0
Chd1,3UTR,mmu-miR-224-3p,FALSE,30
Osbp,Not_3UTR,mmu-miR-224-3p,FALSE,22
Slco6c1,Not_3UTR,mmu-miR-224-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cfap97,3UTR,mmu-miR-224-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-224-3p,FALSE,6
Dnm3os,Not_3UTR,mmu-miR-224-3p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cox15,3UTR,mmu-miR-224-3p,FALSE,0
Map3k7,3UTR,mmu-miR-224-3p,FALSE,14
Med9,3UTR,mmu-miR-224-3p,FALSE,0
Cep83os,3UTR,mmu-miR-224-3p,FALSE,1
Synb,Not_3UTR,mmu-miR-224-3p,FALSE,1
4930518P08Rik,3UTR,mmu-miR-224-3p,FALSE,0
Glce,3UTR,mmu-miR-224-3p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-224-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-224-3p,FALSE,35
Fkbp14,3UTR,mmu-miR-224-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-224-3p,FALSE,0
Dtx4,3UTR,mmu-miR-224-3p,FALSE,1
Rmnd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cep170b,3UTR,mmu-miR-224-3p,FALSE,38
Cep162,3UTR,mmu-miR-224-3p,FALSE,2
Gramd4,3UTR,mmu-miR-224-3p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pramel5,3UTR,mmu-miR-224-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-224-3p,FALSE,4
Ago1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-224-3p,FALSE,3
Rimbp3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nudt12,3UTR,mmu-miR-224-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-224-3p,FALSE,0
Gm32856,3UTR,mmu-miR-224-3p,FALSE,0
Dag1,3UTR,mmu-miR-224-3p,FALSE,0
Cds1,3UTR,mmu-miR-224-3p,FALSE,0
Cachd1,3UTR,mmu-miR-224-3p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-224-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-224-3p,FALSE,22
Brix1,3UTR,mmu-miR-224-3p,FALSE,6
Dock1,3UTR,mmu-miR-224-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-224-3p,FALSE,0
BB123696,3UTR,mmu-miR-224-3p,FALSE,0
Cdk6,3UTR,mmu-miR-224-3p,FALSE,138
Adarb2,3UTR,mmu-miR-224-3p,FALSE,0
Cdk12,3UTR,mmu-miR-224-3p,FALSE,0
Card6,3UTR,mmu-miR-224-3p,FALSE,0
BB031773,3UTR,mmu-miR-224-3p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-224-3p,FALSE,0
Gab2,3UTR,mmu-miR-224-3p,FALSE,0
Man1a2,3UTR,mmu-miR-224-3p,FALSE,58
Pelp1,Not_3UTR,mmu-miR-224-3p,FALSE,17
Srpx2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-224-3p,FALSE,33
Matn2,3UTR,mmu-miR-224-3p,FALSE,0
Map3k10,3UTR,mmu-miR-224-3p,FALSE,0
Thrb,3UTR,mmu-miR-224-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cdc27,3UTR,mmu-miR-224-3p,FALSE,1
Smg1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Gjb2,3UTR,mmu-miR-224-3p,FALSE,0
Asph,3UTR,mmu-miR-224-3p,FALSE,0
Akr1e1,3UTR,mmu-miR-224-3p,FALSE,1
Utrn,3UTR,mmu-miR-224-3p,FALSE,13
Anxa4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prune2,3UTR,mmu-miR-224-3p,FALSE,0
Platr4,3UTR,mmu-miR-224-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-224-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-224-3p,FALSE,9
Lsm8,3UTR,mmu-miR-224-3p,FALSE,2
Slc9a2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Gm3230,3UTR,mmu-miR-224-3p,FALSE,0
Cd247,3UTR,mmu-miR-224-3p,FALSE,17
Cd244,3UTR,mmu-miR-224-3p,FALSE,0
Cd22,3UTR,mmu-miR-224-3p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr287,3UTR,mmu-miR-224-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ccr3,3UTR,mmu-miR-224-3p,FALSE,0
Ccni,3UTR,mmu-miR-224-3p,FALSE,19
4833423E24Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Khk,Not_3UTR,mmu-miR-224-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-224-3p,FALSE,0
Asb1,3UTR,mmu-miR-224-3p,FALSE,0
Ccl21c,3UTR,mmu-miR-224-3p,FALSE,0
Rac2,3UTR,mmu-miR-224-3p,FALSE,8
Ece2,3UTR,mmu-miR-224-3p,FALSE,0
Dmc1,3UTR,mmu-miR-224-3p,FALSE,0
Zfp65,3UTR,mmu-miR-224-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-224-3p,FALSE,0
Gem,Not_3UTR,mmu-miR-224-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-224-3p,FALSE,0
BC030336,3UTR,mmu-miR-224-3p,FALSE,31
Vmn2r77,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ehf,3UTR,mmu-miR-224-3p,FALSE,0
Cd209a,3UTR,mmu-miR-224-3p,FALSE,0
Cdo1,3UTR,mmu-miR-224-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-224-3p,FALSE,0
Mxd1,3UTR,mmu-miR-224-3p,FALSE,9
Ankfn1,3UTR,mmu-miR-224-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-224-3p,FALSE,4
Magt1,3UTR,mmu-miR-224-3p,FALSE,2
Prdm4,3UTR,mmu-miR-224-3p,FALSE,14
Fam228b,3UTR,mmu-miR-224-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-224-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cep97,3UTR,mmu-miR-224-3p,FALSE,3
Stat6,Not_3UTR,mmu-miR-224-3p,FALSE,1
Pstpip2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Map4k4,3UTR,mmu-miR-224-3p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-224-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-224-3p,FALSE,0
Magix,3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d1,3UTR,mmu-miR-224-3p,FALSE,5
Brpf3,3UTR,mmu-miR-224-3p,FALSE,0
Abcg3,3UTR,mmu-miR-224-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-224-3p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-224-3p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pilrb1,3UTR,mmu-miR-224-3p,FALSE,0
Emx2os,3UTR,mmu-miR-224-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pogz,3UTR,mmu-miR-224-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-224-3p,FALSE,8
Dock2,Not_3UTR,mmu-miR-224-3p,FALSE,20
Senp6,3UTR,mmu-miR-224-3p,FALSE,1
Gtpbp4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Aacs,3UTR,mmu-miR-224-3p,FALSE,0
Cav1,3UTR,mmu-miR-224-3p,FALSE,0
Acin1,3UTR,mmu-miR-224-3p,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-224-3p,FALSE,0
Camk2d,3UTR,mmu-miR-224-3p,FALSE,5
Adam29,3UTR,mmu-miR-224-3p,FALSE,0
1700120C14Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Thsd1,3UTR,mmu-miR-224-3p,FALSE,0
Smim8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mdga1,3UTR,mmu-miR-224-3p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr935,Not_3UTR,mmu-miR-224-3p,FALSE,1
Calcoco2,3UTR,mmu-miR-224-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-224-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cadm2,3UTR,mmu-miR-224-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-224-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-224-3p,FALSE,0
Creb1,Not_3UTR,mmu-miR-224-3p,FALSE,7
Cacng2,3UTR,mmu-miR-224-3p,FALSE,0
Taz,3UTR,mmu-miR-224-3p,FALSE,0
BC037156,Not_3UTR,mmu-miR-224-3p,FALSE,0
Elmod1,3UTR,mmu-miR-224-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-224-3p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-224-3p,FALSE,18
Copa,Not_3UTR,mmu-miR-224-3p,FALSE,2
Cacna1c,3UTR,mmu-miR-224-3p,FALSE,0
Gstp1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Rab44,Not_3UTR,mmu-miR-224-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-224-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-224-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-224-3p,FALSE,0
Thap2,3UTR,mmu-miR-224-3p,FALSE,0
Adcy1,3UTR,mmu-miR-224-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-224-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-224-3p,FALSE,52
Abca14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Abcc5,3UTR,mmu-miR-224-3p,FALSE,4
C2cd2,3UTR,mmu-miR-224-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-224-3p,FALSE,3
C130083M11Rik,3UTR,mmu-miR-224-3p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Usp29,3UTR,mmu-miR-224-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-224-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Defb41,3UTR,mmu-miR-224-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-224-3p,FALSE,106
6430706D22Rik,3UTR,mmu-miR-224-3p,FALSE,1
Hcfc1,3UTR,mmu-miR-224-3p,FALSE,4
Ccdc159,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bmp6,3UTR,mmu-miR-224-3p,FALSE,0
Sept7,3UTR,mmu-miR-224-3p,FALSE,106
Add3,Not_3UTR,mmu-miR-224-3p,FALSE,10
Zfp874a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Gm4951,3UTR,mmu-miR-224-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-224-3p,FALSE,0
AW551984,3UTR,mmu-miR-224-3p,FALSE,0
Fam126b,3UTR,mmu-miR-224-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-224-3p,FALSE,0
Phf11d,3UTR,mmu-miR-224-3p,FALSE,0
Cbx5,3UTR,mmu-miR-224-3p,FALSE,5
Cenpv,3UTR,mmu-miR-224-3p,FALSE,0
Chrd,3UTR,mmu-miR-224-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-224-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-224-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-224-3p,FALSE,0
BC003965,3UTR,mmu-miR-224-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-224-3p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-224-3p,FALSE,53
Enam,3UTR,mmu-miR-224-3p,FALSE,0
Tirap,3UTR,mmu-miR-224-3p,FALSE,0
Bmp1,3UTR,mmu-miR-224-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-224-3p,FALSE,1
Bmf,3UTR,mmu-miR-224-3p,FALSE,0
Ago2,3UTR,mmu-miR-224-3p,FALSE,49
Hephl1,3UTR,mmu-miR-224-3p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-224-3p,FALSE,0
Oxr1,3UTR,mmu-miR-224-3p,FALSE,2
Mtdh,3UTR,mmu-miR-224-3p,FALSE,3
Rbpms2,3UTR,mmu-miR-224-3p,FALSE,0
Gli3,3UTR,mmu-miR-224-3p,FALSE,0
Olfr512,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-224-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-224-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-224-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-224-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Chst3,3UTR,mmu-miR-224-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-224-3p,FALSE,63
Scnn1g,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sv2a,3UTR,mmu-miR-224-3p,FALSE,0
Fam53b,3UTR,mmu-miR-224-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Csta1,3UTR,mmu-miR-224-3p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-224-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-224-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-224-3p,FALSE,0
Bcap29,3UTR,mmu-miR-224-3p,FALSE,0
Fga,3UTR,mmu-miR-224-3p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-224-3p,FALSE,0
BC049352,3UTR,mmu-miR-224-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-224-3p,FALSE,8
Cacul1,Not_3UTR,mmu-miR-224-3p,FALSE,4
BC006965,3UTR,mmu-miR-224-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bbx,3UTR,mmu-miR-224-3p,FALSE,0
Prm2,3UTR,mmu-miR-224-3p,FALSE,0
Bbip1,3UTR,mmu-miR-224-3p,FALSE,0
Cbll1,3UTR,mmu-miR-224-3p,FALSE,1
Tas2r134,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trim59,Not_3UTR,mmu-miR-224-3p,FALSE,5
Slitrk5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Hykk,3UTR,mmu-miR-224-3p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-224-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Fgd6,3UTR,mmu-miR-224-3p,FALSE,0
Golga3,3UTR,mmu-miR-224-3p,FALSE,2
1700065L07Rik,3UTR,mmu-miR-224-3p,FALSE,0
Echdc1,3UTR,mmu-miR-224-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-224-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-224-3p,FALSE,0
Rufy2,3UTR,mmu-miR-224-3p,FALSE,0
Tmod1,3UTR,mmu-miR-224-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-224-3p,FALSE,6
Rgsl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
B3glct,3UTR,mmu-miR-224-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-224-3p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pgm5,3UTR,mmu-miR-224-3p,FALSE,0
Actr1a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Reps1,3UTR,mmu-miR-224-3p,FALSE,1
3110035E14Rik,3UTR,mmu-miR-224-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-224-3p,FALSE,4
Nckap1,3UTR,mmu-miR-224-3p,FALSE,83
Arpp19,3UTR,mmu-miR-224-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-224-3p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-224-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-224-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-224-3p,FALSE,0
Nat3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-224-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-224-3p,FALSE,31
Gstz1,3UTR,mmu-miR-224-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-224-3p,FALSE,3
1700034G24Rik,3UTR,mmu-miR-224-3p,FALSE,0
Anxa7,3UTR,mmu-miR-224-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-224-3p,FALSE,6
Rap2c,Not_3UTR,mmu-miR-224-3p,FALSE,15
Havcr1,3UTR,mmu-miR-224-3p,FALSE,0
Kcnj1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-224-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-224-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-224-3p,FALSE,13
Mpp7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ldb3,3UTR,mmu-miR-224-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-224-3p,FALSE,0
Vbp1,3UTR,mmu-miR-224-3p,FALSE,2
Ttc14,3UTR,mmu-miR-224-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Fgd3,3UTR,mmu-miR-224-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-224-3p,FALSE,2
Atp2b4,3UTR,mmu-miR-224-3p,FALSE,56
Atp2a2,3UTR,mmu-miR-224-3p,FALSE,0
Aldh9a1,3UTR,mmu-miR-224-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-224-3p,FALSE,0
Pitpna,3UTR,mmu-miR-224-3p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-224-3p,FALSE,8
Mb21d1,3UTR,mmu-miR-224-3p,FALSE,1
Il22ra2,3UTR,mmu-miR-224-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-224-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Atmin,3UTR,mmu-miR-224-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-224-3p,FALSE,12
Dtl,Not_3UTR,mmu-miR-224-3p,FALSE,7
A430078G23Rik,3UTR,mmu-miR-224-3p,FALSE,9
Lancl1,3UTR,mmu-miR-224-3p,FALSE,0
Bend4,3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-224-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp655,3UTR,mmu-miR-224-3p,FALSE,1
Gm13030,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-224-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp68,3UTR,mmu-miR-224-3p,FALSE,0
Asxl1,3UTR,mmu-miR-224-3p,FALSE,11
Sec24d,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wipf1,3UTR,mmu-miR-224-3p,FALSE,33
Rwdd1,Not_3UTR,mmu-miR-224-3p,FALSE,16
Zfp804a,Not_3UTR,mmu-miR-224-3p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-224-3p,FALSE,0
Prkag3,3UTR,mmu-miR-224-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Klhl23,3UTR,mmu-miR-224-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-224-3p,FALSE,20
Mfsd6,3UTR,mmu-miR-224-3p,FALSE,0
Rabep1,3UTR,mmu-miR-224-3p,FALSE,3
Atxn7l1,3UTR,mmu-miR-224-3p,FALSE,4
Aph1a,3UTR,mmu-miR-224-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-224-3p,FALSE,0
Acap2,3UTR,mmu-miR-224-3p,FALSE,14
Adam30,3UTR,mmu-miR-224-3p,FALSE,0
Arsj,3UTR,mmu-miR-224-3p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Adamts7,3UTR,mmu-miR-224-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-224-3p,FALSE,0
D17H6S53E,3UTR,mmu-miR-224-3p,FALSE,0
Mettl27,3UTR,mmu-miR-224-3p,FALSE,0
Zzz3,3UTR,mmu-miR-224-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-224-3p,FALSE,29
Slc4a1,3UTR,mmu-miR-224-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-224-3p,FALSE,8
Serpina1a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-224-3p,FALSE,6
Adhfe1,3UTR,mmu-miR-224-3p,FALSE,0
Atg13,3UTR,mmu-miR-224-3p,FALSE,14
4931431B13Rik,3UTR,mmu-miR-224-3p,FALSE,0
Ncs1,3UTR,mmu-miR-224-3p,FALSE,0
Sds,Not_3UTR,mmu-miR-224-3p,FALSE,0
Serpinb9g,3UTR,mmu-miR-224-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sbp,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-224-3p,FALSE,25
Olfr1416,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cab39l,3UTR,mmu-miR-224-3p,FALSE,1
Aldoc,3UTR,mmu-miR-224-3p,FALSE,14
Olfr1031,Not_3UTR,mmu-miR-224-3p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-224-3p,FALSE,0
Dlgap2,3UTR,mmu-miR-224-3p,FALSE,0
Baz1b,3UTR,mmu-miR-224-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-224-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-224-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-224-3p,FALSE,0
Ggct,3UTR,mmu-miR-224-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-224-3p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-224-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-224-3p,FALSE,0
Anxa3,3UTR,mmu-miR-224-3p,FALSE,1
Arhgap21,3UTR,mmu-miR-224-3p,FALSE,1
Tnfrsf8,Not_3UTR,mmu-miR-224-3p,FALSE,2
Cfd,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Arfip1,3UTR,mmu-miR-224-3p,FALSE,3
Hsd17b14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lipg,3UTR,mmu-miR-224-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-224-3p,FALSE,0
Arel1,3UTR,mmu-miR-224-3p,FALSE,0
Cbx7,3UTR,mmu-miR-224-3p,FALSE,2
Slco5a1,3UTR,mmu-miR-224-3p,TRUE,0
Gata3,Not_3UTR,mmu-miR-224-3p,FALSE,44
Gm15455,Not_3UTR,mmu-miR-224-3p,FALSE,0
Htt,3UTR,mmu-miR-224-3p,FALSE,0
Fgd4,3UTR,mmu-miR-224-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-224-3p,FALSE,0
Palm2,3UTR,mmu-miR-224-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-224-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-224-3p,FALSE,3
Dnm1,3UTR,mmu-miR-224-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-224-3p,FALSE,21
Mlst8,3UTR,mmu-miR-224-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zf12,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-224-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-224-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-224-3p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-224-3p,FALSE,1
Aph1c,3UTR,mmu-miR-224-3p,FALSE,0
Bmp8a,3UTR,mmu-miR-224-3p,FALSE,0
Creb5,3UTR,mmu-miR-224-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-224-3p,FALSE,7
Daw1,3UTR,mmu-miR-224-3p,FALSE,0
Pomt2,3UTR,mmu-miR-224-3p,FALSE,0
Skint2,Not_3UTR,mmu-miR-224-3p,FALSE,0
