Gene,Location,miR,Targetscan,Sum
Ccdc71l,3UTR,mmu-miR-290b-5p,FALSE,38
Kif5c,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-290b-5p,FALSE,0
Syne2,3UTR,mmu-miR-290b-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-290b-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-290b-5p,FALSE,56
Prkar1a,3UTR,mmu-miR-290b-5p,FALSE,15
Hecw2,3UTR,mmu-miR-290b-5p,FALSE,0
Alkal2,3UTR,mmu-miR-290b-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-290b-5p,FALSE,0
Lin7a,3UTR,mmu-miR-290b-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-290b-5p,FALSE,0
Mylk4,3UTR,mmu-miR-290b-5p,FALSE,0
Acbd5,3UTR,mmu-miR-290b-5p,FALSE,92
E030011O05Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-290b-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-290b-5p,FALSE,0
Pold3,3UTR,mmu-miR-290b-5p,FALSE,20
Tex15,Not_3UTR,mmu-miR-290b-5p,FALSE,14
Lsamp,3UTR,mmu-miR-290b-5p,FALSE,1
Hormad1,3UTR,mmu-miR-290b-5p,FALSE,0
Supt7l,3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-290b-5p,FALSE,0
Xpot,3UTR,mmu-miR-290b-5p,FALSE,15
Zfp119a,3UTR,mmu-miR-290b-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Eny2,3UTR,mmu-miR-290b-5p,FALSE,0
Ucma,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-290b-5p,FALSE,1
Dennd4c,3UTR,mmu-miR-290b-5p,FALSE,11
Homer2,3UTR,mmu-miR-290b-5p,FALSE,0
Pms2,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Rad54l2,3UTR,mmu-miR-290b-5p,FALSE,7
Zbtb21,3UTR,mmu-miR-290b-5p,FALSE,0
Cpd,3UTR,mmu-miR-290b-5p,FALSE,37
Vmn1r130,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-290b-5p,FALSE,6
Oaf,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem164,3UTR,mmu-miR-290b-5p,FALSE,0
Stac2,3UTR,mmu-miR-290b-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-290b-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-290b-5p,FALSE,0
Emc4,3UTR,mmu-miR-290b-5p,FALSE,21
Nphs1,3UTR,mmu-miR-290b-5p,FALSE,0
Matn3,3UTR,mmu-miR-290b-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-290b-5p,FALSE,131
Hmgb2,3UTR,mmu-miR-290b-5p,FALSE,36
Hmga2-ps1,3UTR,mmu-miR-290b-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-290b-5p,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Epha7,3UTR,mmu-miR-290b-5p,FALSE,0
Adamts20,3UTR,mmu-miR-290b-5p,FALSE,0
Enpp4,3UTR,mmu-miR-290b-5p,FALSE,0
Stk39,3UTR,mmu-miR-290b-5p,FALSE,16
Rbm47,3UTR,mmu-miR-290b-5p,FALSE,4
Gm10012,3UTR,mmu-miR-290b-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-290b-5p,FALSE,8
Map4k3,3UTR,mmu-miR-290b-5p,FALSE,20
Hist2h2ab,3UTR,mmu-miR-290b-5p,FALSE,21
Hist1h3f,3UTR,mmu-miR-290b-5p,FALSE,78
Gucy1a2,3UTR,mmu-miR-290b-5p,FALSE,0
Hist1h2bl,3UTR,mmu-miR-290b-5p,FALSE,43
Hist1h2bk,3UTR,mmu-miR-290b-5p,FALSE,20
Hist1h2bb,3UTR,mmu-miR-290b-5p,FALSE,12
Hist1h2ba,3UTR,mmu-miR-290b-5p,FALSE,9
Hist1h2al,3UTR,mmu-miR-290b-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-290b-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Ccl28,3UTR,mmu-miR-290b-5p,FALSE,0
Jag1,3UTR,mmu-miR-290b-5p,FALSE,1
Hipk3,3UTR,mmu-miR-290b-5p,FALSE,22
N4bp2l2,3UTR,mmu-miR-290b-5p,FALSE,2
Hip1,3UTR,mmu-miR-290b-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-290b-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-290b-5p,FALSE,108
Hif3a,3UTR,mmu-miR-290b-5p,FALSE,0
Hif1a,3UTR,mmu-miR-290b-5p,FALSE,193
Suco,3UTR,mmu-miR-290b-5p,FALSE,44
Hhip,3UTR,mmu-miR-290b-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Defb9,3UTR,mmu-miR-290b-5p,FALSE,0
Hey1,3UTR,mmu-miR-290b-5p,FALSE,0
Gm27162,3UTR,mmu-miR-290b-5p,FALSE,0
Mbip,3UTR,mmu-miR-290b-5p,FALSE,6
Eef1akmt2,3UTR,mmu-miR-290b-5p,FALSE,0
Herpud2,3UTR,mmu-miR-290b-5p,FALSE,16
Ccr1l1,3UTR,mmu-miR-290b-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-290b-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-290b-5p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Heg1,3UTR,mmu-miR-290b-5p,FALSE,13
Zfp275,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-290b-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-290b-5p,FALSE,0
Rhox8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hebp1,3UTR,mmu-miR-290b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-290b-5p,FALSE,0
Avl9,3UTR,mmu-miR-290b-5p,FALSE,39
Heatr5a,3UTR,mmu-miR-290b-5p,FALSE,1
Akap7,3UTR,mmu-miR-290b-5p,FALSE,0
Heatr3,3UTR,mmu-miR-290b-5p,FALSE,0
Pipox,3UTR,mmu-miR-290b-5p,FALSE,0
Setx,3UTR,mmu-miR-290b-5p,FALSE,12
Junb,3UTR,mmu-miR-290b-5p,FALSE,157
Plxnb1,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-290b-5p,FALSE,0
Dr1,3UTR,mmu-miR-290b-5p,FALSE,0
Utp15,3UTR,mmu-miR-290b-5p,FALSE,2
Hdac4,3UTR,mmu-miR-290b-5p,FALSE,20
Acr,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-290b-5p,FALSE,0
Vwc2,3UTR,mmu-miR-290b-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fgd4,3UTR,mmu-miR-290b-5p,FALSE,0
Hcn1,3UTR,mmu-miR-290b-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-290b-5p,FALSE,23
Hccs,3UTR,mmu-miR-290b-5p,FALSE,2
Cox7c,3UTR,mmu-miR-290b-5p,FALSE,0
Hcar1,3UTR,mmu-miR-290b-5p,FALSE,1
Hbs1l,3UTR,mmu-miR-290b-5p,FALSE,4
Ripk3,3UTR,mmu-miR-290b-5p,FALSE,19
Zfand6,3UTR,mmu-miR-290b-5p,FALSE,19
Plekha1,3UTR,mmu-miR-290b-5p,FALSE,5
5031410I06Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Rassf5,3UTR,mmu-miR-290b-5p,FALSE,50
Oaz3,3UTR,mmu-miR-290b-5p,FALSE,0
Hemgn,3UTR,mmu-miR-290b-5p,FALSE,5
Pex26,3UTR,mmu-miR-290b-5p,FALSE,0
Hacd3,3UTR,mmu-miR-290b-5p,FALSE,15
Hacd2,3UTR,mmu-miR-290b-5p,FALSE,0
Vps29,3UTR,mmu-miR-290b-5p,FALSE,0
H3f3b,3UTR,mmu-miR-290b-5p,FALSE,17
Mbtps2,3UTR,mmu-miR-290b-5p,FALSE,10
Spcs1,3UTR,mmu-miR-290b-5p,FALSE,0
H2afx,3UTR,mmu-miR-290b-5p,FALSE,40
Dnajc6,3UTR,mmu-miR-290b-5p,FALSE,0
H2afv,3UTR,mmu-miR-290b-5p,FALSE,1
Pde5a,3UTR,mmu-miR-290b-5p,FALSE,0
H2-T22,3UTR,mmu-miR-290b-5p,FALSE,0
Pfkp,3UTR,mmu-miR-290b-5p,FALSE,0
Phospho1,3UTR,mmu-miR-290b-5p,FALSE,0
Bak1,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Adgrb1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gzf1,3UTR,mmu-miR-290b-5p,FALSE,2
Gypa,3UTR,mmu-miR-290b-5p,FALSE,1
Gusb,3UTR,mmu-miR-290b-5p,FALSE,7
Guf1,3UTR,mmu-miR-290b-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-290b-5p,FALSE,2
Cd163,3UTR,mmu-miR-290b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-290b-5p,FALSE,0
Camsap2,3UTR,mmu-miR-290b-5p,FALSE,0
Micu1,3UTR,mmu-miR-290b-5p,FALSE,0
Mthfsl,3UTR,mmu-miR-290b-5p,FALSE,2
Mapre1,3UTR,mmu-miR-290b-5p,FALSE,4
Vmn2r89,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdca3,3UTR,mmu-miR-290b-5p,FALSE,4
Dab1,3UTR,mmu-miR-290b-5p,FALSE,0
Gtpbp1,3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap21,3UTR,mmu-miR-290b-5p,FALSE,4
Igsf9b,3UTR,mmu-miR-290b-5p,FALSE,1
Taar8b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-290b-5p,FALSE,7
Gtf3c2,3UTR,mmu-miR-290b-5p,FALSE,0
Coil,3UTR,mmu-miR-290b-5p,FALSE,0
Crtap,3UTR,mmu-miR-290b-5p,FALSE,83
Gtf2h5,3UTR,mmu-miR-290b-5p,FALSE,1
Gtf2h2,3UTR,mmu-miR-290b-5p,FALSE,0
Gtf2h1,3UTR,mmu-miR-290b-5p,FALSE,4
Gtf2a1,3UTR,mmu-miR-290b-5p,FALSE,6
Ghdc,3UTR,mmu-miR-290b-5p,FALSE,0
P2rx2,3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-290b-5p,FALSE,4
Mme,3UTR,mmu-miR-290b-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-290b-5p,FALSE,22
Tll1,3UTR,mmu-miR-290b-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gsdmc4,3UTR,mmu-miR-290b-5p,FALSE,0
Gsap,3UTR,mmu-miR-290b-5p,FALSE,1
Grxcr2,3UTR,mmu-miR-290b-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-290b-5p,FALSE,0
Slfn8,3UTR,mmu-miR-290b-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-290b-5p,FALSE,11
Prtg,3UTR,mmu-miR-290b-5p,FALSE,0
Grpel1,3UTR,mmu-miR-290b-5p,FALSE,0
Ocln,3UTR,mmu-miR-290b-5p,FALSE,0
Grm7,3UTR,mmu-miR-290b-5p,FALSE,0
Grm5,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-290b-5p,FALSE,0
Irx2,3UTR,mmu-miR-290b-5p,FALSE,0
Grk5,3UTR,mmu-miR-290b-5p,FALSE,0
Phf14,3UTR,mmu-miR-290b-5p,FALSE,8
Stk26,3UTR,mmu-miR-290b-5p,FALSE,1
Ido2,3UTR,mmu-miR-290b-5p,FALSE,0
Otud6b,3UTR,mmu-miR-290b-5p,FALSE,8
Kitl,3UTR,mmu-miR-290b-5p,FALSE,0
Dcaf6,3UTR,mmu-miR-290b-5p,FALSE,0
Prdm16,3UTR,mmu-miR-290b-5p,FALSE,0
Cntd1,3UTR,mmu-miR-290b-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-290b-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-290b-5p,FALSE,0
Gria3,3UTR,mmu-miR-290b-5p,FALSE,0
Gria2,3UTR,mmu-miR-290b-5p,FALSE,0
Nemf,3UTR,mmu-miR-290b-5p,FALSE,5
Tfpi,3UTR,mmu-miR-290b-5p,FALSE,0
Grhl2,3UTR,mmu-miR-290b-5p,FALSE,0
Grem2,3UTR,mmu-miR-290b-5p,FALSE,0
Grem1,3UTR,mmu-miR-290b-5p,FALSE,0
Hdx,3UTR,mmu-miR-290b-5p,FALSE,2
Grb10,3UTR,mmu-miR-290b-5p,FALSE,0
Rock2,3UTR,mmu-miR-290b-5p,FALSE,0
Immp2l,3UTR,mmu-miR-290b-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-290b-5p,FALSE,0
Gprin3,3UTR,mmu-miR-290b-5p,FALSE,88
4932416H05Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr85,3UTR,mmu-miR-290b-5p,FALSE,0
Fam210b,3UTR,mmu-miR-290b-5p,FALSE,4
Gpr82,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr75,3UTR,mmu-miR-290b-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-290b-5p,FALSE,0
Zscan26,3UTR,mmu-miR-290b-5p,FALSE,0
Palld,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr3,3UTR,mmu-miR-290b-5p,FALSE,0
Myt1l,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr179,3UTR,mmu-miR-290b-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-290b-5p,FALSE,1
Kif5b,3UTR,mmu-miR-290b-5p,FALSE,145
Dip2b,3UTR,mmu-miR-290b-5p,FALSE,29
Gpr180,3UTR,mmu-miR-290b-5p,FALSE,0
Herc4,3UTR,mmu-miR-290b-5p,FALSE,1
Ttyh3,3UTR,mmu-miR-290b-5p,FALSE,0
Prkacb,3UTR,mmu-miR-290b-5p,FALSE,26
Tnfrsf13c,3UTR,mmu-miR-290b-5p,FALSE,0
Rif1,3UTR,mmu-miR-290b-5p,FALSE,6
Gpr171,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr165,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr160,3UTR,mmu-miR-290b-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr146,3UTR,mmu-miR-290b-5p,FALSE,20
Ryr3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr119,3UTR,mmu-miR-290b-5p,FALSE,0
Fam210a,3UTR,mmu-miR-290b-5p,FALSE,0
Vps50,3UTR,mmu-miR-290b-5p,FALSE,0
Fam83g,3UTR,mmu-miR-290b-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lins1,3UTR,mmu-miR-290b-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-290b-5p,FALSE,4
Nsd3,3UTR,mmu-miR-290b-5p,FALSE,7
Gnai1,3UTR,mmu-miR-290b-5p,FALSE,0
Hacd4,3UTR,mmu-miR-290b-5p,FALSE,0
Gpd2,3UTR,mmu-miR-290b-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-290b-5p,FALSE,17
Xpr1,3UTR,mmu-miR-290b-5p,FALSE,32
Gpcpd1,3UTR,mmu-miR-290b-5p,FALSE,0
Pank3,3UTR,mmu-miR-290b-5p,FALSE,15
Dnajc14,3UTR,mmu-miR-290b-5p,FALSE,2
Paxbp1,3UTR,mmu-miR-290b-5p,FALSE,10
Gpbp1l1,3UTR,mmu-miR-290b-5p,FALSE,4
Trim71,3UTR,mmu-miR-290b-5p,FALSE,0
Ddx55,3UTR,mmu-miR-290b-5p,FALSE,1
Bcas3os1,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-290b-5p,FALSE,12
Limd2,3UTR,mmu-miR-290b-5p,FALSE,1
Papln,3UTR,mmu-miR-290b-5p,FALSE,0
Dag1,3UTR,mmu-miR-290b-5p,FALSE,5
Abl2,3UTR,mmu-miR-290b-5p,FALSE,8
Tiam2,3UTR,mmu-miR-290b-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-290b-5p,FALSE,7
Scgb2b3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-290b-5p,FALSE,9
Rrp1b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-290b-5p,FALSE,0
Bmp3,3UTR,mmu-miR-290b-5p,FALSE,0
Ank1,3UTR,mmu-miR-290b-5p,FALSE,0
Rnf146,3UTR,mmu-miR-290b-5p,FALSE,0
Golga3,3UTR,mmu-miR-290b-5p,FALSE,11
Bet1l,3UTR,mmu-miR-290b-5p,FALSE,22
Setdb1,Not_3UTR,mmu-miR-290b-5p,FALSE,15
Thap1,3UTR,mmu-miR-290b-5p,FALSE,2
Gng2,3UTR,mmu-miR-290b-5p,FALSE,10
Gnb4,3UTR,mmu-miR-290b-5p,FALSE,5
Trdmt1,3UTR,mmu-miR-290b-5p,FALSE,1
B3glct,3UTR,mmu-miR-290b-5p,FALSE,0
Gnaq,3UTR,mmu-miR-290b-5p,FALSE,8
Axl,3UTR,mmu-miR-290b-5p,FALSE,0
Gnao1,3UTR,mmu-miR-290b-5p,FALSE,0
Fam32a,3UTR,mmu-miR-290b-5p,FALSE,6
Pak3,3UTR,mmu-miR-290b-5p,FALSE,1
Ube2n,3UTR,mmu-miR-290b-5p,FALSE,3
Best2,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp35,3UTR,mmu-miR-290b-5p,FALSE,0
Hist1h3e,3UTR,mmu-miR-290b-5p,FALSE,97
Gna13,3UTR,mmu-miR-290b-5p,FALSE,12
Zfp365,3UTR,mmu-miR-290b-5p,FALSE,15
Gna11,3UTR,mmu-miR-290b-5p,FALSE,17
Larp4,3UTR,mmu-miR-290b-5p,FALSE,14
Gmeb2,3UTR,mmu-miR-290b-5p,FALSE,0
Stox2,3UTR,mmu-miR-290b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-290b-5p,FALSE,64
Nup133,3UTR,mmu-miR-290b-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-290b-5p,FALSE,0
BC042761,3UTR,mmu-miR-290b-5p,FALSE,0
Gm10637,3UTR,mmu-miR-290b-5p,FALSE,0
Gm8300,3UTR,mmu-miR-290b-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm7904,3UTR,mmu-miR-290b-5p,FALSE,0
Smn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm7538,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-290b-5p,FALSE,22
Gm5464,3UTR,mmu-miR-290b-5p,FALSE,0
Hmgn1,3UTR,mmu-miR-290b-5p,FALSE,4
Serbp1,3UTR,mmu-miR-290b-5p,FALSE,12
Cfap44,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-290b-5p,FALSE,1
Atxn2,3UTR,mmu-miR-290b-5p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6639,3UTR,mmu-miR-290b-5p,FALSE,0
Gm6548,3UTR,mmu-miR-290b-5p,FALSE,2
Rmi2,3UTR,mmu-miR-290b-5p,FALSE,3
Synpr,3UTR,mmu-miR-290b-5p,FALSE,0
Gm6524,3UTR,mmu-miR-290b-5p,FALSE,0
Neurod4,3UTR,mmu-miR-290b-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mex3a,3UTR,mmu-miR-290b-5p,FALSE,0
Acacb,3UTR,mmu-miR-290b-5p,FALSE,0
Nlrp3,3UTR,mmu-miR-290b-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Clec16a,3UTR,mmu-miR-290b-5p,FALSE,0
Rchy1,3UTR,mmu-miR-290b-5p,FALSE,2
5930412G12Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5128,3UTR,mmu-miR-290b-5p,FALSE,0
Pias2,3UTR,mmu-miR-290b-5p,FALSE,10
Dmxl2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm5087,3UTR,mmu-miR-290b-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Gm20199,3UTR,mmu-miR-290b-5p,FALSE,12
Gm4926,3UTR,mmu-miR-290b-5p,FALSE,0
Gm4847,3UTR,mmu-miR-290b-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-290b-5p,FALSE,48
Olfr1051,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-290b-5p,FALSE,50
Gm4759,3UTR,mmu-miR-290b-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdh7,3UTR,mmu-miR-290b-5p,FALSE,0
Tmed10,3UTR,mmu-miR-290b-5p,FALSE,5
Slc25a37,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm38667,3UTR,mmu-miR-290b-5p,FALSE,0
Fign,3UTR,mmu-miR-290b-5p,FALSE,0
Gm38425,3UTR,mmu-miR-290b-5p,FALSE,0
Morc4,3UTR,mmu-miR-290b-5p,FALSE,0
Tcf24,3UTR,mmu-miR-290b-5p,FALSE,0
Gm3458,3UTR,mmu-miR-290b-5p,FALSE,0
Gm3414,3UTR,mmu-miR-290b-5p,FALSE,3
Pnpla3,3UTR,mmu-miR-290b-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm3317,3UTR,mmu-miR-290b-5p,FALSE,0
Gm32856,3UTR,mmu-miR-290b-5p,FALSE,0
Pde10a,3UTR,mmu-miR-290b-5p,FALSE,0
Glra2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm30052,3UTR,mmu-miR-290b-5p,FALSE,0
Gm29968,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-290b-5p,FALSE,0
Gdi2,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr157,3UTR,mmu-miR-290b-5p,FALSE,0
Itpr1,3UTR,mmu-miR-290b-5p,FALSE,2
Ticam2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm21319,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20815,3UTR,mmu-miR-290b-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-290b-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-290b-5p,FALSE,2
Gm20750,3UTR,mmu-miR-290b-5p,FALSE,0
Mon1b,3UTR,mmu-miR-290b-5p,FALSE,0
Lix1l,3UTR,mmu-miR-290b-5p,FALSE,0
Map2k4,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20716,3UTR,mmu-miR-290b-5p,FALSE,250
Fam131b,3UTR,mmu-miR-290b-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Eya4,3UTR,mmu-miR-290b-5p,FALSE,0
St18,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20356,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20337,3UTR,mmu-miR-290b-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20187,3UTR,mmu-miR-290b-5p,FALSE,0
Epb41,3UTR,mmu-miR-290b-5p,FALSE,7
Trip12,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Gbp7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm19461,3UTR,mmu-miR-290b-5p,FALSE,0
Pbx2,3UTR,mmu-miR-290b-5p,FALSE,12
Clec2e,3UTR,mmu-miR-290b-5p,FALSE,0
Nfe2l3,3UTR,mmu-miR-290b-5p,FALSE,1
Gm17066,3UTR,mmu-miR-290b-5p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-290b-5p,FALSE,0
Xiap,3UTR,mmu-miR-290b-5p,FALSE,5
Fktn,3UTR,mmu-miR-290b-5p,FALSE,0
Cep44,3UTR,mmu-miR-290b-5p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Alg11,3UTR,mmu-miR-290b-5p,FALSE,0
Gm16701,3UTR,mmu-miR-290b-5p,FALSE,0
Gm16617,3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-290b-5p,FALSE,1
Cadm2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm16523,3UTR,mmu-miR-290b-5p,FALSE,0
Gm16445,3UTR,mmu-miR-290b-5p,FALSE,0
Serpina3f,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-290b-5p,FALSE,7
Gm16386,3UTR,mmu-miR-290b-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-290b-5p,FALSE,1
Ift122,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Pcmtd1,3UTR,mmu-miR-290b-5p,FALSE,35
Gm10636,3UTR,mmu-miR-290b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-290b-5p,FALSE,20
Usp25,3UTR,mmu-miR-290b-5p,FALSE,21
Kctd7,3UTR,mmu-miR-290b-5p,FALSE,0
Polk,3UTR,mmu-miR-290b-5p,FALSE,33
Gm15631,3UTR,mmu-miR-290b-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-290b-5p,FALSE,6
Sell,3UTR,mmu-miR-290b-5p,FALSE,2
Ccdc97,3UTR,mmu-miR-290b-5p,FALSE,0
Tshz3,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-290b-5p,FALSE,3
Gm15107,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15097,3UTR,mmu-miR-290b-5p,FALSE,0
Rab9b,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15093,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15085,3UTR,mmu-miR-290b-5p,FALSE,0
Gm15080,3UTR,mmu-miR-290b-5p,FALSE,0
Aebp2,3UTR,mmu-miR-290b-5p,FALSE,36
Zfp712,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-290b-5p,FALSE,0
Gm14322,3UTR,mmu-miR-290b-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-290b-5p,FALSE,8
Ddias,3UTR,mmu-miR-290b-5p,FALSE,0
Gm14057,3UTR,mmu-miR-290b-5p,FALSE,0
