Gene,Location,miR,Targetscan,Sum
Krt4,3UTR,mmu-miR-192-5p,FALSE,0
Pon3,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam126b,Not_3UTR,mmu-miR-192-5p,FALSE,13
Kpna6,3UTR,mmu-miR-192-5p,TRUE,17
Kpna4,3UTR,mmu-miR-192-5p,TRUE,1
Knstrn,3UTR,mmu-miR-192-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-192-5p,FALSE,0
Klhl29,3UTR,mmu-miR-192-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-192-5p,FALSE,0
Gm14295,3UTR,mmu-miR-192-5p,FALSE,3
Klrk1,3UTR,mmu-miR-192-5p,FALSE,0
Klri2,3UTR,mmu-miR-192-5p,FALSE,0
Klrc1,3UTR,mmu-miR-192-5p,FALSE,0
Golm1,3UTR,mmu-miR-192-5p,FALSE,4
Rerg,Not_3UTR,mmu-miR-192-5p,FALSE,0
Asb1,3UTR,mmu-miR-192-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-192-5p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-192-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-192-5p,FALSE,0
Klhl13,3UTR,mmu-miR-192-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Klf13,3UTR,mmu-miR-192-5p,FALSE,3
Npc1,3UTR,mmu-miR-192-5p,FALSE,21
Ahsa2,3UTR,mmu-miR-192-5p,FALSE,0
Kitl,3UTR,mmu-miR-192-5p,FALSE,0
Cyld,3UTR,mmu-miR-192-5p,FALSE,0
Med9os,3UTR,mmu-miR-192-5p,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-192-5p,FALSE,2
Kif1a,3UTR,mmu-miR-192-5p,FALSE,0
Traf6,3UTR,mmu-miR-192-5p,FALSE,1
Kidins220,3UTR,mmu-miR-192-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-192-5p,FALSE,1
Ppil2,Not_3UTR,mmu-miR-192-5p,FALSE,8
Wdr5,3UTR,mmu-miR-192-5p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ndufb9,3UTR,mmu-miR-192-5p,TRUE,0
Padi6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kctd12,3UTR,mmu-miR-192-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-192-5p,FALSE,0
Tle2,3UTR,mmu-miR-192-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-192-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-192-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-192-5p,FALSE,1
BC051537,3UTR,mmu-miR-192-5p,FALSE,0
Olfr420,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-192-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-192-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-192-5p,FALSE,0
Fez2,3UTR,mmu-miR-192-5p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kcne4,3UTR,mmu-miR-192-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Trim21,3UTR,mmu-miR-192-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-192-5p,FALSE,0
Prdm16,3UTR,mmu-miR-192-5p,FALSE,0
Pabpc4,3UTR,mmu-miR-192-5p,TRUE,0
Dedd,3UTR,mmu-miR-192-5p,FALSE,0
Ogdh,3UTR,mmu-miR-192-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-192-5p,FALSE,0
Kank4,3UTR,mmu-miR-192-5p,FALSE,0
Mgme1,3UTR,mmu-miR-192-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Luzp2,3UTR,mmu-miR-192-5p,FALSE,0
Jcad,3UTR,mmu-miR-192-5p,FALSE,0
Ggta1,3UTR,mmu-miR-192-5p,FALSE,44
D830005E20Rik,3UTR,mmu-miR-192-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srr,3UTR,mmu-miR-192-5p,FALSE,0
Htr2c,3UTR,mmu-miR-192-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-192-5p,FALSE,8
Itgb1bp1,3UTR,mmu-miR-192-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-192-5p,FALSE,27
Phactr2,3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gpr173,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hip1,3UTR,mmu-miR-192-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-192-5p,FALSE,0
Itch,3UTR,mmu-miR-192-5p,FALSE,7
2810404M03Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Flad1,3UTR,mmu-miR-192-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-192-5p,FALSE,5
Ispd,3UTR,mmu-miR-192-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-192-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-192-5p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-192-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-192-5p,FALSE,0
AU040320,3UTR,mmu-miR-192-5p,FALSE,0
Irgm2,3UTR,mmu-miR-192-5p,FALSE,7
Itga11,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Irak1,3UTR,mmu-miR-192-5p,FALSE,1
Serpinb1c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-192-5p,FALSE,9
Map3k9,3UTR,mmu-miR-192-5p,FALSE,0
Ipw,3UTR,mmu-miR-192-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-192-5p,FALSE,1
Ipcef1,3UTR,mmu-miR-192-5p,FALSE,0
Ints8,3UTR,mmu-miR-192-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-192-5p,FALSE,16
Ints6,3UTR,mmu-miR-192-5p,FALSE,0
Gm17026,3UTR,mmu-miR-192-5p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-192-5p,FALSE,0
Prr18,3UTR,mmu-miR-192-5p,FALSE,0
Insl5,3UTR,mmu-miR-192-5p,FALSE,0
Nampt,3UTR,mmu-miR-192-5p,FALSE,0
Slk,3UTR,mmu-miR-192-5p,FALSE,24
Nkx2-6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm20300,3UTR,mmu-miR-192-5p,FALSE,0
Inhbe,3UTR,mmu-miR-192-5p,FALSE,1
Smc5,Not_3UTR,mmu-miR-192-5p,FALSE,4
Ing1,3UTR,mmu-miR-192-5p,FALSE,25
Nras,3UTR,mmu-miR-192-5p,FALSE,6
Mgat5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Il2ra,3UTR,mmu-miR-192-5p,FALSE,7
Il22ra1,3UTR,mmu-miR-192-5p,FALSE,0
Prokr1,3UTR,mmu-miR-192-5p,FALSE,0
Cul3,3UTR,mmu-miR-192-5p,FALSE,2
Il1rn,3UTR,mmu-miR-192-5p,FALSE,0
Pkn1,3UTR,mmu-miR-192-5p,FALSE,16
Nkx2-2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-192-5p,FALSE,0
Il18rap,3UTR,mmu-miR-192-5p,FALSE,0
Mlph,3UTR,mmu-miR-192-5p,FALSE,0
Klf9,3UTR,mmu-miR-192-5p,FALSE,5
Il16,3UTR,mmu-miR-192-5p,FALSE,2
Ppp4r3b,3UTR,mmu-miR-192-5p,FALSE,27
March8,3UTR,mmu-miR-192-5p,FALSE,5
6530402F18Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-192-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-192-5p,FALSE,0
Rnft2,3UTR,mmu-miR-192-5p,FALSE,0
Igf2,3UTR,mmu-miR-192-5p,FALSE,1
Igdcc4,3UTR,mmu-miR-192-5p,TRUE,0
Igdcc3,3UTR,mmu-miR-192-5p,TRUE,0
Adcy3,3UTR,mmu-miR-192-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-192-5p,FALSE,0
Usp12,3UTR,mmu-miR-192-5p,FALSE,3
Nsg1,3UTR,mmu-miR-192-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-192-5p,FALSE,0
Idi2,3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-192-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hykk,3UTR,mmu-miR-192-5p,FALSE,1
Mob2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Emc10,3UTR,mmu-miR-192-5p,FALSE,1
Pcdhb20,3UTR,mmu-miR-192-5p,FALSE,0
Dedd2,3UTR,mmu-miR-192-5p,FALSE,0
Hspa4,3UTR,mmu-miR-192-5p,FALSE,96
Myo1a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hsf3,3UTR,mmu-miR-192-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mospd4,3UTR,mmu-miR-192-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mmab,3UTR,mmu-miR-192-5p,FALSE,1
Thsd7b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-192-5p,TRUE,0
Fbxo41,3UTR,mmu-miR-192-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-192-5p,TRUE,1
Ascc3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eda2r,3UTR,mmu-miR-192-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-192-5p,TRUE,0
Hoxa10,3UTR,mmu-miR-192-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp710,Not_3UTR,mmu-miR-192-5p,FALSE,2
Gal3st4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Atf6,3UTR,mmu-miR-192-5p,FALSE,1
Nedd4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-192-5p,FALSE,0
Hnrnpl,3UTR,mmu-miR-192-5p,FALSE,121
Mansc4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-192-5p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ube4a,3UTR,mmu-miR-192-5p,FALSE,12
Hmx3,3UTR,mmu-miR-192-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-192-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-192-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-192-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-192-5p,FALSE,0
Grk3,3UTR,mmu-miR-192-5p,FALSE,0
Hif1an,3UTR,mmu-miR-192-5p,FALSE,3
Hibch,3UTR,mmu-miR-192-5p,FALSE,0
Plcd1,3UTR,mmu-miR-192-5p,FALSE,0
Syngr3,3UTR,mmu-miR-192-5p,FALSE,0
Heyl,3UTR,mmu-miR-192-5p,FALSE,0
Unc13a,3UTR,mmu-miR-192-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Heph,3UTR,mmu-miR-192-5p,FALSE,0
Atg7,3UTR,mmu-miR-192-5p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-192-5p,TRUE,0
Armcx4,3UTR,mmu-miR-192-5p,FALSE,0
Snx12,3UTR,mmu-miR-192-5p,FALSE,0
Mettl6,3UTR,mmu-miR-192-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-192-5p,FALSE,1
Rnf150,3UTR,mmu-miR-192-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-192-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-192-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-192-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-192-5p,FALSE,0
Hapln1,3UTR,mmu-miR-192-5p,FALSE,2
Aifm1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Haghl,3UTR,mmu-miR-192-5p,FALSE,0
Tmem168,3UTR,mmu-miR-192-5p,FALSE,0
Map6,3UTR,mmu-miR-192-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-192-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Grhl2,3UTR,mmu-miR-192-5p,FALSE,0
Pde5a,3UTR,mmu-miR-192-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ash1l,3UTR,mmu-miR-192-5p,FALSE,11
Ankrd13b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmem219,3UTR,mmu-miR-192-5p,FALSE,0
H2-T9,3UTR,mmu-miR-192-5p,FALSE,16
H2-T22,3UTR,mmu-miR-192-5p,FALSE,16
H2-T10,3UTR,mmu-miR-192-5p,FALSE,15
H2-Ob,3UTR,mmu-miR-192-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-192-5p,FALSE,1
Cbx7,3UTR,mmu-miR-192-5p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-192-5p,FALSE,0
Elavl1,3UTR,mmu-miR-192-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-192-5p,FALSE,6
C630031E19Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1ca,3UTR,mmu-miR-192-5p,FALSE,40
Gm12295,3UTR,mmu-miR-192-5p,FALSE,0
Btc,3UTR,mmu-miR-192-5p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gstm3,3UTR,mmu-miR-192-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-192-5p,FALSE,2
Lcorl,3UTR,mmu-miR-192-5p,FALSE,5
Nceh1,3UTR,mmu-miR-192-5p,FALSE,2
Gmfg,Not_3UTR,mmu-miR-192-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-192-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-192-5p,FALSE,0
Grpel1,3UTR,mmu-miR-192-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-192-5p,FALSE,0
S1pr2,3UTR,mmu-miR-192-5p,FALSE,0
Chd1,3UTR,mmu-miR-192-5p,FALSE,1
Grk1,3UTR,mmu-miR-192-5p,FALSE,0
Grin1os,3UTR,mmu-miR-192-5p,FALSE,0
Vapb,3UTR,mmu-miR-192-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nfix,3UTR,mmu-miR-192-5p,FALSE,0
Tmem29,3UTR,mmu-miR-192-5p,FALSE,0
Whamm,3UTR,mmu-miR-192-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-192-5p,FALSE,1
Nlrx1,3UTR,mmu-miR-192-5p,FALSE,0
Gng10,3UTR,mmu-miR-192-5p,FALSE,0
Gpr26,3UTR,mmu-miR-192-5p,FALSE,0
Lrp6,3UTR,mmu-miR-192-5p,FALSE,0
Gpr155,3UTR,mmu-miR-192-5p,FALSE,0
Gpr171,3UTR,mmu-miR-192-5p,FALSE,5
Gpr17,3UTR,mmu-miR-192-5p,FALSE,1
Gpr165,3UTR,mmu-miR-192-5p,FALSE,0
Gm6878,3UTR,mmu-miR-192-5p,FALSE,0
Flrt1,3UTR,mmu-miR-192-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-192-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-192-5p,FALSE,0
Gpc1,3UTR,mmu-miR-192-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-192-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-192-5p,FALSE,0
Got2,3UTR,mmu-miR-192-5p,FALSE,1
Synm,Not_3UTR,mmu-miR-192-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-192-5p,FALSE,1
Gon4l,3UTR,mmu-miR-192-5p,FALSE,1
Ccp110,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-192-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-192-5p,TRUE,0
Ets1,3UTR,mmu-miR-192-5p,FALSE,1
Tmprss15,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tifab,3UTR,mmu-miR-192-5p,FALSE,0
Cage1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmed4,3UTR,mmu-miR-192-5p,FALSE,7
Ppp2r2c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sri,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-192-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-192-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-192-5p,FALSE,16
Gmeb1,3UTR,mmu-miR-192-5p,TRUE,0
Fancd2,3UTR,mmu-miR-192-5p,FALSE,0
Capn7,3UTR,mmu-miR-192-5p,FALSE,21
Zfp609,3UTR,mmu-miR-192-5p,FALSE,0
Gm94,3UTR,mmu-miR-192-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-192-5p,FALSE,0
Amigo1,3UTR,mmu-miR-192-5p,FALSE,0
Capn13,3UTR,mmu-miR-192-5p,FALSE,0
Slc12a7,3UTR,mmu-miR-192-5p,FALSE,17
Gm829,3UTR,mmu-miR-192-5p,FALSE,0
Gm8267,3UTR,mmu-miR-192-5p,FALSE,0
Gdap2,3UTR,mmu-miR-192-5p,TRUE,0
Ralgps1,3UTR,mmu-miR-192-5p,FALSE,0
Htr6,3UTR,mmu-miR-192-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-192-5p,FALSE,0
Kansl3,3UTR,mmu-miR-192-5p,FALSE,0
Trim6,3UTR,mmu-miR-192-5p,FALSE,0
Gm6313,3UTR,mmu-miR-192-5p,FALSE,0
Gm20604,3UTR,mmu-miR-192-5p,FALSE,0
Gm5622,3UTR,mmu-miR-192-5p,FALSE,0
Fam163a,3UTR,mmu-miR-192-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Coq2,3UTR,mmu-miR-192-5p,FALSE,3
Id4,3UTR,mmu-miR-192-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-192-5p,FALSE,17
Spaca4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm27162,3UTR,mmu-miR-192-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-192-5p,FALSE,0
Tsc1,3UTR,mmu-miR-192-5p,FALSE,0
Gpr20,3UTR,mmu-miR-192-5p,FALSE,0
Bbx,3UTR,mmu-miR-192-5p,FALSE,5
Gm14459,Not_3UTR,mmu-miR-192-5p,FALSE,0
Spata2,3UTR,mmu-miR-192-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm3414,3UTR,mmu-miR-192-5p,FALSE,0
Lims1,3UTR,mmu-miR-192-5p,FALSE,35
Unc80,3UTR,mmu-miR-192-5p,FALSE,0
Gm29684,3UTR,mmu-miR-192-5p,FALSE,0
Chm,3UTR,mmu-miR-192-5p,FALSE,0
Gm10745,3UTR,mmu-miR-192-5p,FALSE,0
Rgs8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dmgdh,3UTR,mmu-miR-192-5p,TRUE,0
Myh2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Psrc1,3UTR,mmu-miR-192-5p,FALSE,93
Bcor,3UTR,mmu-miR-192-5p,FALSE,0
Tomm20,3UTR,mmu-miR-192-5p,FALSE,2
Ctso,3UTR,mmu-miR-192-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-192-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-192-5p,FALSE,0
Gm20716,3UTR,mmu-miR-192-5p,FALSE,27
Olfr1461,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-192-5p,FALSE,5
Bdp1,3UTR,mmu-miR-192-5p,FALSE,0
Apobec1,3UTR,mmu-miR-192-5p,FALSE,0
Gm20199,3UTR,mmu-miR-192-5p,FALSE,0
Gm20187,3UTR,mmu-miR-192-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-192-5p,FALSE,3
Ap3m1,3UTR,mmu-miR-192-5p,FALSE,1
Myo18a,Not_3UTR,mmu-miR-192-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-192-5p,FALSE,1
Ddn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-192-5p,FALSE,0
Spata7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-192-5p,FALSE,2
Mrps25,3UTR,mmu-miR-192-5p,FALSE,0
Pyurf,3UTR,mmu-miR-192-5p,FALSE,5
Ankrd11,3UTR,mmu-miR-192-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-192-5p,FALSE,5
Pes1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-192-5p,FALSE,0
Lsamp,3UTR,mmu-miR-192-5p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-192-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-192-5p,TRUE,12
Treml2,Not_3UTR,mmu-miR-192-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-192-5p,FALSE,4
Gm16675,3UTR,mmu-miR-192-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-192-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-192-5p,FALSE,1
Ksr2,3UTR,mmu-miR-192-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-192-5p,FALSE,2
Gm1600,3UTR,mmu-miR-192-5p,FALSE,0
Gm15787,3UTR,mmu-miR-192-5p,FALSE,0
Rab31,3UTR,mmu-miR-192-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-192-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm15506,3UTR,mmu-miR-192-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm15217,3UTR,mmu-miR-192-5p,TRUE,0
Igf2r,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm14057,3UTR,mmu-miR-192-5p,FALSE,1
Zfp955b,Not_3UTR,mmu-miR-192-5p,FALSE,3
Hipk1,3UTR,mmu-miR-192-5p,FALSE,2
Gfra3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-192-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Gm13031,3UTR,mmu-miR-192-5p,FALSE,0
Gm13003,3UTR,mmu-miR-192-5p,FALSE,0
Gm12695,3UTR,mmu-miR-192-5p,TRUE,0
Mapre1,3UTR,mmu-miR-192-5p,FALSE,0
Gm12159,3UTR,mmu-miR-192-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm11747,3UTR,mmu-miR-192-5p,FALSE,0
Gm11563,3UTR,mmu-miR-192-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm10845,3UTR,mmu-miR-192-5p,FALSE,0
Hspa9,3UTR,mmu-miR-192-5p,FALSE,10
Tmcc3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm10714,3UTR,mmu-miR-192-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Arc,3UTR,mmu-miR-192-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-192-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Higd1a,3UTR,mmu-miR-192-5p,FALSE,0
Gm10451,3UTR,mmu-miR-192-5p,TRUE,0
Cep55,Not_3UTR,mmu-miR-192-5p,FALSE,0
Luc7l,3UTR,mmu-miR-192-5p,FALSE,0
Gm14015,3UTR,mmu-miR-192-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-192-5p,FALSE,3
Gria4,3UTR,mmu-miR-192-5p,FALSE,0
Elf2,3UTR,mmu-miR-192-5p,FALSE,0
Glyctk,3UTR,mmu-miR-192-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-192-5p,TRUE,0
Adamts18,3UTR,mmu-miR-192-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-192-5p,FALSE,8
Glo1,3UTR,mmu-miR-192-5p,FALSE,2
Dopey1,3UTR,mmu-miR-192-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-192-5p,FALSE,0
Rb1,3UTR,mmu-miR-192-5p,TRUE,0
Plag1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-192-5p,FALSE,0
Mon1b,3UTR,mmu-miR-192-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-192-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-192-5p,FALSE,0
Fam84a,3UTR,mmu-miR-192-5p,FALSE,0
Gjb2,3UTR,mmu-miR-192-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-192-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Git2,3UTR,mmu-miR-192-5p,FALSE,15
Vegfd,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gipr,3UTR,mmu-miR-192-5p,FALSE,1
4932441J04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-192-5p,FALSE,19
Ghrl,3UTR,mmu-miR-192-5p,FALSE,0
