Gene,Location,miR,Targetscan,Sum
Gm5833,3UTR,mmu-miR-154-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-154-3p,FALSE,0
Stim2,3UTR,mmu-miR-154-3p,TRUE,25
Gm5523,3UTR,mmu-miR-154-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem131,3UTR,mmu-miR-154-3p,FALSE,6
Gm5087,3UTR,mmu-miR-154-3p,FALSE,0
Gm5069,3UTR,mmu-miR-154-3p,FALSE,1
Gm4956,3UTR,mmu-miR-154-3p,FALSE,0
Gm4952,3UTR,mmu-miR-154-3p,FALSE,0
Gm4894,3UTR,mmu-miR-154-3p,FALSE,1
Gmfb,3UTR,mmu-miR-154-3p,FALSE,4
Camk2b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm4070,3UTR,mmu-miR-154-3p,FALSE,6
Smc6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-154-3p,FALSE,0
Gm38413,3UTR,mmu-miR-154-3p,FALSE,0
Mapk9,3UTR,mmu-miR-154-3p,TRUE,0
B430010I23Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm3604,3UTR,mmu-miR-154-3p,FALSE,1
Vmn1r5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nr2f1,3UTR,mmu-miR-154-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-154-3p,FALSE,0
Htr5a,3UTR,mmu-miR-154-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-154-3p,FALSE,0
Gm2a,3UTR,mmu-miR-154-3p,FALSE,10
Eef2k,3UTR,mmu-miR-154-3p,FALSE,0
Zfp53,3UTR,mmu-miR-154-3p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-154-3p,FALSE,1
Ppp1r2-ps3,3UTR,mmu-miR-154-3p,FALSE,0
Gm2381,3UTR,mmu-miR-154-3p,FALSE,0
Gm21949,3UTR,mmu-miR-154-3p,FALSE,0
Gria4,3UTR,mmu-miR-154-3p,FALSE,0
Gm2176,3UTR,mmu-miR-154-3p,FALSE,0
Gm6297,3UTR,mmu-miR-154-3p,FALSE,0
Gm21276,3UTR,mmu-miR-154-3p,FALSE,0
Mastl,3UTR,mmu-miR-154-3p,FALSE,2
Gm20757,3UTR,mmu-miR-154-3p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-154-3p,FALSE,0
Otc,3UTR,mmu-miR-154-3p,FALSE,0
Ythdc1,3UTR,mmu-miR-154-3p,FALSE,34
Cplx2,3UTR,mmu-miR-154-3p,FALSE,1
4930519F09Rik,3UTR,mmu-miR-154-3p,FALSE,0
Smim1,3UTR,mmu-miR-154-3p,FALSE,0
Gm20716,3UTR,mmu-miR-154-3p,FALSE,13
Olfr62,Not_3UTR,mmu-miR-154-3p,FALSE,0
Plch1,3UTR,mmu-miR-154-3p,FALSE,0
Zfp369,3UTR,mmu-miR-154-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-154-3p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-154-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Dgkk,3UTR,mmu-miR-154-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-154-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm16039,3UTR,mmu-miR-154-3p,TRUE,0
Gm1600,3UTR,mmu-miR-154-3p,FALSE,0
Gm10696,3UTR,mmu-miR-154-3p,FALSE,0
Sat1,3UTR,mmu-miR-154-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm15348,3UTR,mmu-miR-154-3p,FALSE,0
Deptor,3UTR,mmu-miR-154-3p,FALSE,0
Etl4,3UTR,mmu-miR-154-3p,FALSE,0
Gm14698,3UTR,mmu-miR-154-3p,TRUE,0
Tnni1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cdk19,3UTR,mmu-miR-154-3p,FALSE,52
Gm13363,3UTR,mmu-miR-154-3p,FALSE,1
Gm1322,3UTR,mmu-miR-154-3p,FALSE,0
Gm13212,3UTR,mmu-miR-154-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cfap74,3UTR,mmu-miR-154-3p,FALSE,0
Hspa9,3UTR,mmu-miR-154-3p,FALSE,4
Ttc30a1,3UTR,mmu-miR-154-3p,FALSE,0
Gm12992,3UTR,mmu-miR-154-3p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-154-3p,FALSE,3
Slc6a14,3UTR,mmu-miR-154-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm27162,3UTR,mmu-miR-154-3p,FALSE,0
Gm11961,3UTR,mmu-miR-154-3p,FALSE,0
Spopl,3UTR,mmu-miR-154-3p,FALSE,6
Rpia,3UTR,mmu-miR-154-3p,FALSE,34
Mxd1,3UTR,mmu-miR-154-3p,FALSE,0
Gm10436,3UTR,mmu-miR-154-3p,FALSE,0
Slit2,3UTR,mmu-miR-154-3p,FALSE,0
Vps25,3UTR,mmu-miR-154-3p,FALSE,1
Nppc,3UTR,mmu-miR-154-3p,FALSE,0
Gm10635,3UTR,mmu-miR-154-3p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm10373,3UTR,mmu-miR-154-3p,FALSE,0
Gm10336,3UTR,mmu-miR-154-3p,FALSE,10
Pgpep1,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Prpf39,3UTR,mmu-miR-154-3p,FALSE,3
Cfh,3UTR,mmu-miR-154-3p,FALSE,0
Gla,3UTR,mmu-miR-154-3p,FALSE,0
Gk,3UTR,mmu-miR-154-3p,FALSE,0
Nfyb,3UTR,mmu-miR-154-3p,FALSE,1
Zfp672,Not_3UTR,mmu-miR-154-3p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-154-3p,FALSE,2
Pcsk2os2,3UTR,mmu-miR-154-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-154-3p,FALSE,0
Fam189a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gimap5,3UTR,mmu-miR-154-3p,FALSE,2
Hcls1,Not_3UTR,mmu-miR-154-3p,FALSE,7
Cacna2d1,3UTR,mmu-miR-154-3p,FALSE,0
Polr3f,3UTR,mmu-miR-154-3p,FALSE,0
Tenm4,3UTR,mmu-miR-154-3p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gfra1,3UTR,mmu-miR-154-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-154-3p,FALSE,0
Cfap97,3UTR,mmu-miR-154-3p,FALSE,1
Arl6,3UTR,mmu-miR-154-3p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gdf2,3UTR,mmu-miR-154-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-154-3p,FALSE,9
Serpinb9g,Not_3UTR,mmu-miR-154-3p,FALSE,0
Edrf1,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dnal1,3UTR,mmu-miR-154-3p,FALSE,2
Hoxa1,3UTR,mmu-miR-154-3p,FALSE,0
Fam136a,3UTR,mmu-miR-154-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gbp9,3UTR,mmu-miR-154-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gbp7,3UTR,mmu-miR-154-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-154-3p,FALSE,0
Tktl2,3UTR,mmu-miR-154-3p,FALSE,0
BC027072,3UTR,mmu-miR-154-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-154-3p,TRUE,0
Gatm,3UTR,mmu-miR-154-3p,FALSE,0
Flot2,3UTR,mmu-miR-154-3p,FALSE,5
Prpf40a,3UTR,mmu-miR-154-3p,TRUE,0
Gatad2b,3UTR,mmu-miR-154-3p,TRUE,0
Klkb1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-154-3p,FALSE,2
Scd4,3UTR,mmu-miR-154-3p,FALSE,0
Raet1c,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-154-3p,FALSE,1
Galk2,3UTR,mmu-miR-154-3p,FALSE,0
Galc,3UTR,mmu-miR-154-3p,FALSE,1
Rp2h,3UTR,mmu-miR-154-3p,TRUE,0
Gad2,3UTR,mmu-miR-154-3p,TRUE,0
Rnf41,Not_3UTR,mmu-miR-154-3p,FALSE,2
St6gal1,Not_3UTR,mmu-miR-154-3p,FALSE,3
Chrna5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm13023,3UTR,mmu-miR-154-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-154-3p,FALSE,0
Mettl6,3UTR,mmu-miR-154-3p,FALSE,0
Megf10,3UTR,mmu-miR-154-3p,FALSE,1
Fstl4,3UTR,mmu-miR-154-3p,TRUE,0
Chpt1,3UTR,mmu-miR-154-3p,FALSE,0
Chic1,3UTR,mmu-miR-154-3p,FALSE,0
Clip1,3UTR,mmu-miR-154-3p,FALSE,15
Asph,Not_3UTR,mmu-miR-154-3p,FALSE,0
Foxp1,3UTR,mmu-miR-154-3p,FALSE,9
Smpdl3b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Jchain,3UTR,mmu-miR-154-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-154-3p,FALSE,12
Golim4,3UTR,mmu-miR-154-3p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-154-3p,FALSE,0
Foxj3,3UTR,mmu-miR-154-3p,FALSE,10
Slu7,3UTR,mmu-miR-154-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-154-3p,FALSE,0
Smoc2,3UTR,mmu-miR-154-3p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-154-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fndc7,3UTR,mmu-miR-154-3p,FALSE,0
Chst5,3UTR,mmu-miR-154-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-154-3p,FALSE,30
Specc1,3UTR,mmu-miR-154-3p,FALSE,8
Fnbp1l,3UTR,mmu-miR-154-3p,FALSE,0
Cpxcr1,3UTR,mmu-miR-154-3p,FALSE,0
Fam120c,3UTR,mmu-miR-154-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-154-3p,FALSE,0
Vti1b,3UTR,mmu-miR-154-3p,TRUE,2
Togaram1,3UTR,mmu-miR-154-3p,FALSE,80
Zfp35,Not_3UTR,mmu-miR-154-3p,FALSE,18
Adgrf2,3UTR,mmu-miR-154-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-154-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-154-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-154-3p,FALSE,8
Panx3,3UTR,mmu-miR-154-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fign,3UTR,mmu-miR-154-3p,FALSE,0
Fibin,3UTR,mmu-miR-154-3p,FALSE,0
Fgl2,3UTR,mmu-miR-154-3p,FALSE,0
Fggy,3UTR,mmu-miR-154-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-154-3p,FALSE,18
Fgfr1,3UTR,mmu-miR-154-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-154-3p,FALSE,0
Fgf7,3UTR,mmu-miR-154-3p,FALSE,0
Trim35,3UTR,mmu-miR-154-3p,FALSE,9
Msl3,3UTR,mmu-miR-154-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Smtnl2,3UTR,mmu-miR-154-3p,FALSE,0
Ino80d,3UTR,mmu-miR-154-3p,FALSE,0
Fgf11,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-154-3p,FALSE,0
Nfia,3UTR,mmu-miR-154-3p,FALSE,0
Fgd4,3UTR,mmu-miR-154-3p,FALSE,0
Fezf1,3UTR,mmu-miR-154-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-154-3p,FALSE,6
Dab2,3UTR,mmu-miR-154-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-154-3p,FALSE,0
Gdap2,3UTR,mmu-miR-154-3p,FALSE,6
Acap2,3UTR,mmu-miR-154-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-154-3p,FALSE,9
Gm19589,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-154-3p,FALSE,19
Pigr,3UTR,mmu-miR-154-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-154-3p,FALSE,0
Egr3,3UTR,mmu-miR-154-3p,FALSE,8
Fbxl3,3UTR,mmu-miR-154-3p,FALSE,49
Fbxl17,3UTR,mmu-miR-154-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-154-3p,TRUE,0
Hdac3,3UTR,mmu-miR-154-3p,FALSE,74
Polr1a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp831,3UTR,mmu-miR-154-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ranbp3l,3UTR,mmu-miR-154-3p,FALSE,0
Prr11,3UTR,mmu-miR-154-3p,FALSE,39
Arsb,3UTR,mmu-miR-154-3p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zbtb49,3UTR,mmu-miR-154-3p,FALSE,0
Snrnp40,3UTR,mmu-miR-154-3p,TRUE,1
Qk,3UTR,mmu-miR-154-3p,FALSE,0
Gm21992,3UTR,mmu-miR-154-3p,FALSE,5
Tax1bp3,3UTR,mmu-miR-154-3p,FALSE,0
Fam208b,3UTR,mmu-miR-154-3p,FALSE,15
Mreg,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dzank1,3UTR,mmu-miR-154-3p,FALSE,3
Apbb1ip,Not_3UTR,mmu-miR-154-3p,FALSE,2
Baz1b,3UTR,mmu-miR-154-3p,FALSE,36
Fam167a,3UTR,mmu-miR-154-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gimap8,3UTR,mmu-miR-154-3p,FALSE,11
Eif4a2,Not_3UTR,mmu-miR-154-3p,FALSE,8
Itgbl1,3UTR,mmu-miR-154-3p,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-154-3p,FALSE,47
Nlrc5,Not_3UTR,mmu-miR-154-3p,FALSE,3
Cdc37l1,3UTR,mmu-miR-154-3p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-154-3p,FALSE,25
F630111L10Rik,3UTR,mmu-miR-154-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cd83,3UTR,mmu-miR-154-3p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-154-3p,FALSE,32
1700019D03Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-154-3p,FALSE,5
Vmn2r10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fmr1,3UTR,mmu-miR-154-3p,TRUE,14
Plec,Not_3UTR,mmu-miR-154-3p,FALSE,34
Apold1,3UTR,mmu-miR-154-3p,FALSE,0
Exo1,3UTR,mmu-miR-154-3p,FALSE,0
Ppm1a,3UTR,mmu-miR-154-3p,TRUE,4
Uox,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ppp2ca,3UTR,mmu-miR-154-3p,TRUE,17
Fam196b,3UTR,mmu-miR-154-3p,FALSE,0
Esp36,3UTR,mmu-miR-154-3p,FALSE,1
Pou4f2,3UTR,mmu-miR-154-3p,FALSE,1
Gm19619,3UTR,mmu-miR-154-3p,FALSE,0
Epha7,3UTR,mmu-miR-154-3p,FALSE,0
Tmem9,3UTR,mmu-miR-154-3p,FALSE,0
Erg,3UTR,mmu-miR-154-3p,FALSE,0
Gda,3UTR,mmu-miR-154-3p,FALSE,0
Shb,3UTR,mmu-miR-154-3p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-154-3p,FALSE,20
Alx1,3UTR,mmu-miR-154-3p,FALSE,0
Epdr1,3UTR,mmu-miR-154-3p,FALSE,1
Afdn,3UTR,mmu-miR-154-3p,FALSE,10
Eps15l1,3UTR,mmu-miR-154-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-154-3p,FALSE,0
Dhx32,3UTR,mmu-miR-154-3p,FALSE,1
Pdcd4,Not_3UTR,mmu-miR-154-3p,FALSE,4
Pkp1,3UTR,mmu-miR-154-3p,TRUE,0
Fam160b1,3UTR,mmu-miR-154-3p,FALSE,110
Gon4l,Not_3UTR,mmu-miR-154-3p,FALSE,8
Dcp2,3UTR,mmu-miR-154-3p,FALSE,21
Emx2os,3UTR,mmu-miR-154-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-154-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-154-3p,FALSE,3
Ccdc85a,3UTR,mmu-miR-154-3p,TRUE,0
Runx1t1,3UTR,mmu-miR-154-3p,TRUE,0
Mapkap1,3UTR,mmu-miR-154-3p,FALSE,34
Mup15,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fam129c,3UTR,mmu-miR-154-3p,FALSE,0
Atg5,3UTR,mmu-miR-154-3p,FALSE,2
Atg4b,Not_3UTR,mmu-miR-154-3p,FALSE,18
Cyfip1,3UTR,mmu-miR-154-3p,FALSE,0
Eloa,3UTR,mmu-miR-154-3p,FALSE,7
Elk4,3UTR,mmu-miR-154-3p,FALSE,36
Ppp1r12a,Not_3UTR,mmu-miR-154-3p,FALSE,2
Ppp1r13l,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rai14,3UTR,mmu-miR-154-3p,FALSE,1
Elavl2,3UTR,mmu-miR-154-3p,TRUE,0
Chac2,3UTR,mmu-miR-154-3p,FALSE,0
Elavl1,3UTR,mmu-miR-154-3p,FALSE,34
Abca5,3UTR,mmu-miR-154-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-154-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-154-3p,FALSE,0
Oprk1,3UTR,mmu-miR-154-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-154-3p,FALSE,0
Dpp10,3UTR,mmu-miR-154-3p,TRUE,0
Dnm3,3UTR,mmu-miR-154-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cnr1,3UTR,mmu-miR-154-3p,TRUE,0
Atp1b4,3UTR,mmu-miR-154-3p,FALSE,0
Dapp1,3UTR,mmu-miR-154-3p,FALSE,0
Iltifb,3UTR,mmu-miR-154-3p,FALSE,0
Slc30a5,3UTR,mmu-miR-154-3p,FALSE,1
Ttbk1,3UTR,mmu-miR-154-3p,FALSE,0
Dido1,3UTR,mmu-miR-154-3p,FALSE,0
C87499,3UTR,mmu-miR-154-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-154-3p,FALSE,8
Shroom3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-154-3p,FALSE,0
Efcab14,3UTR,mmu-miR-154-3p,FALSE,28
Elmod1,3UTR,mmu-miR-154-3p,FALSE,0
Aip,Not_3UTR,mmu-miR-154-3p,FALSE,0
Eef1b2,3UTR,mmu-miR-154-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Eda2r,3UTR,mmu-miR-154-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-154-3p,FALSE,0
Coq3,3UTR,mmu-miR-154-3p,FALSE,0
Klf17,3UTR,mmu-miR-154-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-154-3p,FALSE,1
Mas1,3UTR,mmu-miR-154-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-154-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Atg4c,3UTR,mmu-miR-154-3p,FALSE,0
Dzip3,3UTR,mmu-miR-154-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-154-3p,TRUE,0
Foxp2,3UTR,mmu-miR-154-3p,FALSE,0
Dynlrb1,3UTR,mmu-miR-154-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-154-3p,FALSE,0
Celf6,3UTR,mmu-miR-154-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-154-3p,FALSE,0
Eml1,3UTR,mmu-miR-154-3p,FALSE,0
Dusp14,3UTR,mmu-miR-154-3p,FALSE,23
Snrpb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Snx9,3UTR,mmu-miR-154-3p,TRUE,0
Dusp11,3UTR,mmu-miR-154-3p,FALSE,44
Srsf1,3UTR,mmu-miR-154-3p,FALSE,15
Ypel4,3UTR,mmu-miR-154-3p,TRUE,0
Pld1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-154-3p,FALSE,0
Atp11a,3UTR,mmu-miR-154-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-154-3p,FALSE,0
Esp15,3UTR,mmu-miR-154-3p,FALSE,0
Dph7,3UTR,mmu-miR-154-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-154-3p,FALSE,0
Hrnr,3UTR,mmu-miR-154-3p,FALSE,0
Dgkh,3UTR,mmu-miR-154-3p,FALSE,4
Ghitm,3UTR,mmu-miR-154-3p,FALSE,85
C1ql3,3UTR,mmu-miR-154-3p,FALSE,1
Dock4,3UTR,mmu-miR-154-3p,TRUE,0
Csta1,3UTR,mmu-miR-154-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pign,3UTR,mmu-miR-154-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-154-3p,TRUE,31
Col3a1,3UTR,mmu-miR-154-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-154-3p,FALSE,20
Ccl7,3UTR,mmu-miR-154-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-154-3p,FALSE,1
Dnajc6,3UTR,mmu-miR-154-3p,FALSE,0
Shpk,3UTR,mmu-miR-154-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-154-3p,FALSE,10
Crybg1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-154-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-154-3p,FALSE,18
Was,3UTR,mmu-miR-154-3p,FALSE,3
Vmn1r13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ubn2,3UTR,mmu-miR-154-3p,FALSE,23
Atxn2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-154-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-154-3p,FALSE,1
Vmn2r16,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-154-3p,FALSE,0
Rb1,3UTR,mmu-miR-154-3p,FALSE,1
Lrp2bp,3UTR,mmu-miR-154-3p,FALSE,0
Fzd3,3UTR,mmu-miR-154-3p,FALSE,0
Aebp2,3UTR,mmu-miR-154-3p,FALSE,17
Gpalpp1,3UTR,mmu-miR-154-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dio1,3UTR,mmu-miR-154-3p,FALSE,0
Klra8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dhx15,3UTR,mmu-miR-154-3p,FALSE,13
Ccdc85b,3UTR,mmu-miR-154-3p,FALSE,0
Spdef,Not_3UTR,mmu-miR-154-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zc3h15,3UTR,mmu-miR-154-3p,TRUE,0
Vmn2r111,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-154-3p,FALSE,22
Gabrg1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cxadr,3UTR,mmu-miR-154-3p,FALSE,0
Zfp655,3UTR,mmu-miR-154-3p,FALSE,15
Commd10,3UTR,mmu-miR-154-3p,FALSE,0
Fmn2,3UTR,mmu-miR-154-3p,FALSE,0
Depdc5,3UTR,mmu-miR-154-3p,FALSE,3
Dennd6a,3UTR,mmu-miR-154-3p,FALSE,18
Paqr7,3UTR,mmu-miR-154-3p,FALSE,0
Fancf,3UTR,mmu-miR-154-3p,FALSE,0
Defb43,3UTR,mmu-miR-154-3p,FALSE,0
Slc9a1,3UTR,mmu-miR-154-3p,TRUE,12
Ttn,Not_3UTR,mmu-miR-154-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-154-3p,FALSE,0
Emc8,3UTR,mmu-miR-154-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-154-3p,FALSE,26
Patl2,3UTR,mmu-miR-154-3p,FALSE,0
H2-T10,3UTR,mmu-miR-154-3p,FALSE,3
Fra10ac1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-154-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-154-3p,FALSE,0
Kcns3,3UTR,mmu-miR-154-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-154-3p,FALSE,2
Tpcn1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Bace2,3UTR,mmu-miR-154-3p,FALSE,0
Taok1,3UTR,mmu-miR-154-3p,FALSE,43
Dcc,3UTR,mmu-miR-154-3p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-154-3p,FALSE,1
Klra14-ps,3UTR,mmu-miR-154-3p,FALSE,0
Steap2,3UTR,mmu-miR-154-3p,FALSE,0
Camk4,3UTR,mmu-miR-154-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-154-3p,FALSE,9
Dand5,3UTR,mmu-miR-154-3p,FALSE,0
Phactr2,3UTR,mmu-miR-154-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Phc3,3UTR,mmu-miR-154-3p,FALSE,43
Vav1,Not_3UTR,mmu-miR-154-3p,FALSE,19
C77370,3UTR,mmu-miR-154-3p,FALSE,0
Selenoi,3UTR,mmu-miR-154-3p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-154-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Stox2,3UTR,mmu-miR-154-3p,FALSE,0
Gm3414,3UTR,mmu-miR-154-3p,FALSE,0
